onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
337.8823399543762	1.0	cue	sub-0059	ses-03	run-01	vicarious	cue	10	high_cue	high_stim	31.0817298303779		sub-0059_ses-03_run-01_runtype-vicarious_event-cue_trial-010_cuetype-high.nii.gz
362.5915498733521	1.0	cue	sub-0059	ses-03	run-01	vicarious	cue	11	high_cue	high_stim	51.519801751657		sub-0059_ses-03_run-01_runtype-vicarious_event-cue_trial-011_cuetype-high.nii.gz
6.1252899169921875	3.26809406280518	expectrating	sub-0059	ses-03	run-01	vicarious	expectrating	0	low_cue	high_stim	11.853004167744		sub-0059_ses-03_run-01_runtype-vicarious_event-expectrating_trial-000_cuetype-low.nii.gz
49.091309785842896	2.00101733207703	expectrating	sub-0059	ses-03	run-01	vicarious	expectrating	1	high_cue	med_stim	25.4336837463955		sub-0059_ses-03_run-01_runtype-vicarious_event-expectrating_trial-001_cuetype-high.nii.gz
83.80425000190735	2.3869047164917	expectrating	sub-0059	ses-03	run-01	vicarious	expectrating	2	low_cue	low_stim	7.15356431839441		sub-0059_ses-03_run-01_runtype-vicarious_event-expectrating_trial-002_cuetype-low.nii.gz
111.78135991096497	2.95134425163269	expectrating	sub-0059	ses-03	run-01	vicarious	expectrating	3	low_cue	low_stim	18.9432630612515		sub-0059_ses-03_run-01_runtype-vicarious_event-expectrating_trial-003_cuetype-low.nii.gz
146.89444994926453	2.63449883460999	expectrating	sub-0059	ses-03	run-01	vicarious	expectrating	4	high_cue	low_stim	13.3067577810692		sub-0059_ses-03_run-01_runtype-vicarious_event-expectrating_trial-004_cuetype-high.nii.gz
173.28762984275818	4.0	expectrating	sub-0059	ses-03	run-01	vicarious	expectrating	5	high_cue	med_stim			sub-0059_ses-03_run-01_runtype-vicarious_event-expectrating_trial-005_cuetype-high.nii.gz
203.0820698738098	1.85890555381775	expectrating	sub-0059	ses-03	run-01	vicarious	expectrating	6	high_cue	low_stim	18.8745497582033		sub-0059_ses-03_run-01_runtype-vicarious_event-expectrating_trial-006_cuetype-high.nii.gz
237.29482984542847	1.78420305252075	expectrating	sub-0059	ses-03	run-01	vicarious	expectrating	7	low_cue	high_stim	15.1540680503126		sub-0059_ses-03_run-01_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
268.1896798610687	1.58463478088379	expectrating	sub-0059	ses-03	run-01	vicarious	expectrating	8	low_cue	med_stim	20.1794586645109		sub-0059_ses-03_run-01_runtype-vicarious_event-expectrating_trial-008_cuetype-low.nii.gz
297.3838999271393	2.04032969474792	expectrating	sub-0059	ses-03	run-01	vicarious	expectrating	9	low_cue	med_stim	8.09749235226275		sub-0059_ses-03_run-01_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
340.583349943161	3.34090828895569	expectrating	sub-0059	ses-03	run-01	vicarious	expectrating	10	high_cue	high_stim	31.0817298303779		sub-0059_ses-03_run-01_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
364.7923798561096	2.60110759735107	expectrating	sub-0059	ses-03	run-01	vicarious	expectrating	11	high_cue	high_stim	51.519801751657		sub-0059_ses-03_run-01_runtype-vicarious_event-expectrating_trial-011_cuetype-high.nii.gz
18.476189851760864	5.0	stimulus	sub-0059	ses-03	run-01	vicarious	stimulus	0	low_cue	high_stim	11.853004167744	11.5862765346285	sub-0059_ses-03_run-01_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
59.576289892196655	5.0	stimulus	sub-0059	ses-03	run-01	vicarious	stimulus	1	high_cue	med_stim	25.4336837463955	4.84011248884704	sub-0059_ses-03_run-01_runtype-vicarious_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
90.27590990066528	5.0	stimulus	sub-0059	ses-03	run-01	vicarious	stimulus	2	low_cue	low_stim	7.15356431839441	0.0	sub-0059_ses-03_run-01_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
118.57602000236513	5.0	stimulus	sub-0059	ses-03	run-01	vicarious	stimulus	3	low_cue	low_stim	18.9432630612515	3.25722194066696	sub-0059_ses-03_run-01_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
156.57989978790283	5.0	stimulus	sub-0059	ses-03	run-01	vicarious	stimulus	4	high_cue	low_stim	13.3067577810692	8.06514118072924	sub-0059_ses-03_run-01_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
179.7751898765564	5.0	stimulus	sub-0059	ses-03	run-01	vicarious	stimulus	5	high_cue	med_stim		4.61064931866061	sub-0059_ses-03_run-01_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
216.07507991790771	5.0	stimulus	sub-0059	ses-03	run-01	vicarious	stimulus	6	high_cue	low_stim	18.8745497582033	19.6692676640171	sub-0059_ses-03_run-01_runtype-vicarious_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
251.2752799987793	5.0	stimulus	sub-0059	ses-03	run-01	vicarious	stimulus	7	low_cue	high_stim	15.1540680503126	28.3163549432722	sub-0059_ses-03_run-01_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
279.87518978118896	5.0	stimulus	sub-0059	ses-03	run-01	vicarious	stimulus	8	low_cue	med_stim	20.1794586645109	10.0348792264664	sub-0059_ses-03_run-01_runtype-vicarious_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
311.0752398967743	5.0	stimulus	sub-0059	ses-03	run-01	vicarious	stimulus	9	low_cue	med_stim	8.09749235226275	0.0	sub-0059_ses-03_run-01_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
347.97482991218567	5.0	stimulus	sub-0059	ses-03	run-01	vicarious	stimulus	10	high_cue	high_stim	31.0817298303779	60.0807913114425	sub-0059_ses-03_run-01_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
378.475359916687	5.0	stimulus	sub-0059	ses-03	run-01	vicarious	stimulus	11	high_cue	high_stim	51.519801751657	15.3762512488262	sub-0059_ses-03_run-01_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
32.60183000564575	2.07275223731995	outcomerating	sub-0059	ses-03	run-01	vicarious	outcomerating	0	low_cue	high_stim	11.853004167744	11.5862765346285	sub-0059_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
76.00134992599487	2.37302374839783	outcomerating	sub-0059	ses-03	run-01	vicarious	outcomerating	1	high_cue	med_stim	25.4336837463955	4.84011248884704	sub-0059_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
97.79280996322632	1.4514491558075	outcomerating	sub-0059	ses-03	run-01	vicarious	outcomerating	2	low_cue	low_stim	7.15356431839441	0.0	sub-0059_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
134.68989992141724	1.80096864700317	outcomerating	sub-0059	ses-03	run-01	vicarious	outcomerating	3	low_cue	low_stim	18.9432630612515	3.25722194066696	sub-0059_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
166.6017999649048	2.50575041770935	outcomerating	sub-0059	ses-03	run-01	vicarious	outcomerating	4	high_cue	low_stim	13.3067577810692	8.06514118072924	sub-0059_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
189.5937099456787	1.48404836654663	outcomerating	sub-0059	ses-03	run-01	vicarious	outcomerating	5	high_cue	med_stim		4.61064931866061	sub-0059_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
226.69086980819705	1.90086150169373	outcomerating	sub-0059	ses-03	run-01	vicarious	outcomerating	6	high_cue	low_stim	18.8745497582033	19.6692676640171	sub-0059_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
260.3867700099945	2.78751945495605	outcomerating	sub-0059	ses-03	run-01	vicarious	outcomerating	7	low_cue	high_stim	15.1540680503126	28.3163549432722	sub-0059_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
289.9978199005127	2.01760864257812	outcomerating	sub-0059	ses-03	run-01	vicarious	outcomerating	8	low_cue	med_stim	20.1794586645109	10.0348792264664	sub-0059_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
321.69296979904175	1.18395662307739	outcomerating	sub-0059	ses-03	run-01	vicarious	outcomerating	9	low_cue	med_stim	8.09749235226275	0.0	sub-0059_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
355.48889994621277	1.91868042945862	outcomerating	sub-0059	ses-03	run-01	vicarious	outcomerating	10	high_cue	high_stim	31.0817298303779	60.0807913114425	sub-0059_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
394.58681988716125	3.1374044418335	outcomerating	sub-0059	ses-03	run-01	vicarious	outcomerating	11	high_cue	high_stim	51.519801751657	15.3762512488262	sub-0059_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
