,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
30,207.88233995437625,5.0,stimulus,sub-0059,ses-03,run-05,vicarious,stimulus,6,low_cue,high_stim,21.715829595531396,53.0826327879558,sub-0059_ses-03_run-05_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
31,242.88291001319885,5.0,stimulus,sub-0059,ses-03,run-05,vicarious,stimulus,7,low_cue,med_stim,23.9859036767946,9.6887865603668,sub-0059_ses-03_run-05_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
32,280.78337979316706,5.0,stimulus,sub-0059,ses-03,run-05,vicarious,stimulus,8,high_cue,high_stim,43.3727166776064,33.8182457898033,sub-0059_ses-03_run-05_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,308.28340983390814,5.0,stimulus,sub-0059,ses-03,run-05,vicarious,stimulus,9,low_cue,med_stim,40.1286089684759,10.1407931461128,sub-0059_ses-03_run-05_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,346.5831499099732,5.0,stimulus,sub-0059,ses-03,run-05,vicarious,stimulus,10,low_cue,low_stim,8.13010235415598,4.36351139166193,sub-0059_ses-03_run-05_runtype-vicarious_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
35,386.3833999633789,5.0,stimulus,sub-0059,ses-03,run-05,vicarious,stimulus,11,low_cue,high_stim,6.69637761619969,86.0786011123219,sub-0059_ses-03_run-05_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
36,23.71110987663269,1.76746225357056,outcomerating,sub-0059,ses-03,run-05,vicarious,outcomerating,0,high_cue,med_stim,36.962384699514296,30.884945330728602,sub-0059_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
37,62.40886998176575,2.70151472091675,outcomerating,sub-0059,ses-03,run-05,vicarious,outcomerating,1,low_cue,low_stim,6.98105740682979,3.7671239192219597,sub-0059_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
38,97.10514998435974,1.5553059577941901,outcomerating,sub-0059,ses-03,run-05,vicarious,outcomerating,2,high_cue,low_stim,33.2384209613218,21.5014343240479,sub-0059_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
39,127.49981999397278,1.59389090538025,outcomerating,sub-0059,ses-03,run-05,vicarious,outcomerating,3,high_cue,high_stim,22.4427533652944,29.8590161649231,sub-0059_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
40,152.409099817276,3.50151562690735,outcomerating,sub-0059,ses-03,run-05,vicarious,outcomerating,4,high_cue,low_stim,50.2840001419773,21.6718789319397,sub-0059_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
41,184.50441002845764,2.43936061859131,outcomerating,sub-0059,ses-03,run-05,vicarious,outcomerating,5,high_cue,med_stim,44.49594456268189,42.566798945262796,sub-0059_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
42,224.4026198387146,2.00778126716614,outcomerating,sub-0059,ses-03,run-05,vicarious,outcomerating,6,low_cue,high_stim,21.715829595531396,53.0826327879558,sub-0059_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
43,256.99810981750494,1.86749482154846,outcomerating,sub-0059,ses-03,run-05,vicarious,outcomerating,7,low_cue,med_stim,23.9859036767946,9.6887865603668,sub-0059_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-med.nii.gz
44,292.41130995750433,1.85087728500366,outcomerating,sub-0059,ses-03,run-05,vicarious,outcomerating,8,high_cue,high_stim,43.3727166776064,33.8182457898033,sub-0059_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,318.0041899681092,2.07291531562805,outcomerating,sub-0059,ses-03,run-05,vicarious,outcomerating,9,low_cue,med_stim,40.1286089684759,10.1407931461128,sub-0059_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,367.0058000087738,2.17128157615662,outcomerating,sub-0059,ses-03,run-05,vicarious,outcomerating,10,low_cue,low_stim,8.13010235415598,4.36351139166193,sub-0059_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
47,394.3993499279022,2.43434357643127,outcomerating,sub-0059,ses-03,run-05,vicarious,outcomerating,11,low_cue,high_stim,6.69637761619969,86.0786011123219,sub-0059_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
