,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
19,227.8957200050354,2.06764984130859,expectrating,sub-0055,ses-03,run-05,pain,expectrating,7,high_cue,med_stim,52.20605700138329,,sub-0055_ses-03_run-05_runtype-pain_event-expectrating_trial-007_cuetype-high.nii.gz
20,257.089940071106,2.0850603580474902,expectrating,sub-0055,ses-03,run-05,pain,expectrating,8,low_cue,high_stim,29.659109235995103,,sub-0055_ses-03_run-05_runtype-pain_event-expectrating_trial-008_cuetype-low.nii.gz
21,291.4860999584198,1.87223362922668,expectrating,sub-0055,ses-03,run-05,pain,expectrating,9,high_cue,med_stim,69.63612964989049,,sub-0055_ses-03_run-05_runtype-pain_event-expectrating_trial-009_cuetype-high.nii.gz
22,321.98080015182495,1.8174941539764398,expectrating,sub-0055,ses-03,run-05,pain,expectrating,10,low_cue,low_stim,2.98863245522946,,sub-0055_ses-03_run-05_runtype-pain_event-expectrating_trial-010_cuetype-low.nii.gz
23,364.8801300525665,1.55078649520874,expectrating,sub-0055,ses-03,run-05,pain,expectrating,11,high_cue,high_stim,54.435232006964796,,sub-0055_ses-03_run-05_runtype-pain_event-expectrating_trial-011_cuetype-high.nii.gz
24,21.61575,5.0,stimulus,sub-0055,ses-03,run-05,pain,stimulus,0,low_cue,med_stim,0.0,48.7921560214678,sub-0055_ses-03_run-05_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
25,53.917,5.0,stimulus,sub-0055,ses-03,run-05,pain,stimulus,1,high_cue,low_stim,52.023965696156594,29.8937011687992,sub-0055_ses-03_run-05_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
26,91.36375,5.0,stimulus,sub-0055,ses-03,run-05,pain,stimulus,2,high_cue,high_stim,58.0918930643469,63.3303945967985,sub-0055_ses-03_run-05_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-high.nii.gz
27,119.62,5.0,stimulus,sub-0055,ses-03,run-05,pain,stimulus,3,low_cue,med_stim,26.6686600686883,19.9037495373078,sub-0055_ses-03_run-05_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
28,146.05225,5.0,stimulus,sub-0055,ses-03,run-05,pain,stimulus,4,high_cue,low_stim,92.98863245522939,24.6148730721051,sub-0055_ses-03_run-05_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
29,174.38725,5.0,stimulus,sub-0055,ses-03,run-05,pain,stimulus,5,low_cue,high_stim,2.98863245522946,33.9472859080303,sub-0055_ses-03_run-05_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
30,208.72375,5.0,stimulus,sub-0055,ses-03,run-05,pain,stimulus,6,low_cue,low_stim,25.827829995342302,19.4527870602187,sub-0055_ses-03_run-05_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
31,237.74975,5.0,stimulus,sub-0055,ses-03,run-05,pain,stimulus,7,high_cue,med_stim,52.20605700138329,48.3274042417266,sub-0055_ses-03_run-05_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
32,265.20225,5.0,stimulus,sub-0055,ses-03,run-05,pain,stimulus,8,low_cue,high_stim,29.659109235995103,55.980650010173505,sub-0055_ses-03_run-05_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-high.nii.gz
33,302.00775,5.0,stimulus,sub-0055,ses-03,run-05,pain,stimulus,9,high_cue,med_stim,69.63612964989049,13.2405199151872,sub-0055_ses-03_run-05_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
34,332.47525,5.0,stimulus,sub-0055,ses-03,run-05,pain,stimulus,10,low_cue,low_stim,2.98863245522946,10.859503235322,sub-0055_ses-03_run-05_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
35,382.02125,5.0,stimulus,sub-0055,ses-03,run-05,pain,stimulus,11,high_cue,high_stim,54.435232006964796,28.5187277886708,sub-0055_ses-03_run-05_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
36,33.38985013961792,1.8851964473724399,outcomerating,sub-0055,ses-03,run-05,pain,outcomerating,0,low_cue,med_stim,0.0,48.7921560214678,sub-0055_ses-03_run-05_runtype-pain_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
37,61.58369994163513,2.17453527450562,outcomerating,sub-0055,ses-03,run-05,pain,outcomerating,1,high_cue,low_stim,52.023965696156594,29.8937011687992,sub-0055_ses-03_run-05_runtype-pain_event-outcomerating_trial-001_cuetype-high_stimintensity-low.nii.gz
38,102.88243007659912,2.1259005069732697,outcomerating,sub-0055,ses-03,run-05,pain,outcomerating,2,high_cue,high_stim,58.0918930643469,63.3303945967985,sub-0055_ses-03_run-05_runtype-pain_event-outcomerating_trial-002_cuetype-high_stimintensity-high.nii.gz
39,126.79135012626648,2.48446130752563,outcomerating,sub-0055,ses-03,run-05,pain,outcomerating,3,low_cue,med_stim,26.6686600686883,19.9037495373078,sub-0055_ses-03_run-05_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
40,153.4012701511383,1.9842293262481698,outcomerating,sub-0055,ses-03,run-05,pain,outcomerating,4,high_cue,low_stim,92.98863245522939,24.6148730721051,sub-0055_ses-03_run-05_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
41,189.68147015571597,2.884610414505,outcomerating,sub-0055,ses-03,run-05,pain,outcomerating,5,low_cue,high_stim,2.98863245522946,33.9472859080303,sub-0055_ses-03_run-05_runtype-pain_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
42,220.69303011894226,2.38443183898926,outcomerating,sub-0055,ses-03,run-05,pain,outcomerating,6,low_cue,low_stim,25.827829995342302,19.4527870602187,sub-0055_ses-03_run-05_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
43,247.4863600730896,2.20526838302612,outcomerating,sub-0055,ses-03,run-05,pain,outcomerating,7,high_cue,med_stim,52.20605700138329,48.3274042417266,sub-0055_ses-03_run-05_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
44,278.281170129776,1.5105187892913798,outcomerating,sub-0055,ses-03,run-05,pain,outcomerating,8,low_cue,high_stim,29.659109235995103,55.980650010173505,sub-0055_ses-03_run-05_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-high.nii.gz
45,311.89371013641363,2.23434352874756,outcomerating,sub-0055,ses-03,run-05,pain,outcomerating,9,high_cue,med_stim,69.63612964989049,13.2405199151872,sub-0055_ses-03_run-05_runtype-pain_event-outcomerating_trial-009_cuetype-high_stimintensity-med.nii.gz
46,347.9904999732971,2.25119066238403,outcomerating,sub-0055,ses-03,run-05,pain,outcomerating,10,low_cue,low_stim,2.98863245522946,10.859503235322,sub-0055_ses-03_run-05_runtype-pain_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
47,394.79129004478455,1.90097570419312,outcomerating,sub-0055,ses-03,run-05,pain,outcomerating,11,high_cue,high_stim,54.435232006964796,28.5187277886708,sub-0055_ses-03_run-05_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
