sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0044	ses-01	pain	105 L_PFcm_ROI	-0.3383544024529785	0.08874035041770771	-0.3417157863127218	0.07521211104410713	-0.45634007375742464	0.09458404175807593	-0.32699228630982347	-0.030350240330634524	-0.07965200715793679	0.0032794308896342615	-0.19169759866076466	0.1982697005102077	-0.23093080589716583	0.11916598722103798	0.04471529497044703	-0.029572128155613768	0.21700762625398423	0.08649864814038805	0.024103052967504812	0.09654156053448935
sub-0044	ses-01	pain	106 L_PoI2_ROI	-0.3619874579912158	0.13478844364560966	-0.07461856568870448	0.11716311661945297	-0.12436188455434069	-0.08940068101685224	0.0452002436535096	-0.3683664848846621	0.3715256646842676	-0.46746543083862563	0.3755129969692851	-0.25274606335207084	0.018095966580246283	0.035877625250768944	-0.07566861112796482	-0.07917898506104647	-0.14314775789045983	0.1797684638286002	-0.2934554577360185	-0.0006390735383052913
sub-0044	ses-01	pain	107 L_TA2_ROI	-0.30637632392105596	0.040429119417886815	-0.1425750091950813	0.3730752282308218	-0.3835750308729785	0.13277484931865055	0.2401778385574979	-0.5263032413389613	0.9012547036757996	-0.8518371820549294	0.8066114546380981	-0.500721304713042	0.130107916598499	0.3333558495761359	-0.7122423498440014	1.053971195864227	-0.9964733368101523	0.6520397189299985	-0.3256246957792878	0.002659435324943529
sub-0044	ses-01	pain	108 L_FOP4_ROI	-0.2966923197489624	0.06418034662441659	-0.023732119895450005	-0.10050183770879764	-0.05640658922078954	-0.10110893358679508	-0.05906428258155891	-0.08112988912160445	0.027756794748046213	-0.0052656256968316	0.08916621755822403	0.11868079806844223	-0.14814895008810905	0.37519728777802436	-0.21566952735721234	0.18248827119958433	-0.0763386836278055	0.2781356219114061	-0.15641290560922655	0.07890218157002744
sub-0044	ses-01	pain	109 L_MI_ROI	-0.34614407087683374	0.19980314139974778	-0.046365150571426345	0.05523996753826272	-0.2495814663891868	0.07745955035455512	-0.13108713909609354	-0.07746835906994778	-0.021277140741458957	0.006843860443019478	0.08785732085598723	0.10033276627427665	-0.22341651612750482	0.4794662530235065	-0.38153607518524163	0.16484019776837905	0.06154033418354964	0.11930192570084114	-0.11707864636572525	0.056919747504873094
sub-0044	ses-01	pain	110 L_Pir_ROI	-0.38801623835126176	0.331450290307183	-0.2979360899584724	0.5088017061298378	-0.7241991216954343	0.7047606707424973	-0.8809431772712243	0.718731147788729	-0.6275482357674884	0.7404859593494609	-0.5476778481476984	0.5174199610200623	-0.2762825461209236	0.19877771180066306	0.025409935130392823	-0.3464470192096867	0.34551695642147406	-0.08397338097926381	-0.4067531610150481	0.16440836976328999
sub-0044	ses-01	pain	111 L_AVI_ROI	-0.5006348905136468	0.3698293920942187	-0.3603229671927296	0.1901811923787033	-0.329331241096306	0.15723332716554003	-0.16439494469751068	0.042453225172287286	0.0041201144128824325	0.1314394205669039	0.16897104883823502	-0.004767871273343659	0.06752575143455901	0.17105734061419245	-0.0018528052405392022	-0.019047786798606435	0.17195606301540275	0.29252583917262587	-0.288401314481148	0.27296078986659555
sub-0044	ses-01	pain	112 L_AAIC_ROI	-0.4227582684792679	0.49921507224823414	-0.29110354275711126	0.3454870464260755	-0.2598548379873115	0.21240587506128872	-0.13036442373659934	0.1751567248979079	-0.3089167994913761	0.5561341554444518	-0.2992760329911698	0.3221368649666881	-0.08750524620639774	0.05606687522094202	0.2599922079094754	-0.6199887743383408	0.4947084575626082	-0.15691312258110815	-0.14520609589401878	-0.042161824596015376
sub-0044	ses-01	pain	113 L_FOP1_ROI	-0.3196957790000791	0.050838887398014836	0.021133741300185374	0.051419439340720595	-0.1284616975775188	-0.14411400560584892	0.3864113760349872	-0.5981055630287484	0.6298587863039801	-0.3944325495337127	0.5627246418902924	-0.42662472356608333	0.11815911929136863	0.16352126633882877	-0.40951125737588284	0.23032600750896423	-0.18604348493965991	0.10005459567131232	-0.03687971258794688	0.12366438193667553
sub-0044	ses-01	pain	114 L_FOP3_ROI	-0.2277655510375174	0.1051207257229252	-0.005236463428282505	-0.011381869070268067	-0.17778343518374617	0.04038905628102736	-0.1662692897085732	0.12942059368921147	-0.1654458306382867	0.24154678689208844	-0.13495298777924608	0.06576547860204508	0.11036251966140306	0.14352459113393	-0.06483569415083035	-0.11601183094715693	0.19769531213109842	0.01623572840134821	-0.087227610622132	0.10836341621083015
sub-0044	ses-01	pain	115 L_FOP2_ROI	-0.2205114832994252	0.07742743708663649	0.0522155729296475	-0.1006090802762716	0.04400014407928004	-0.02940719596692068	-0.07704833306899311	0.023560524542673277	0.056648291893211127	0.13872988613179388	0.02761177017668753	0.0071511381417301845	0.040407916818752054	0.11803786546859237	0.09370355118674166	-0.13589446129324775	0.3818826090970853	-0.06299663347851599	0.06680628419899932	0.04497882473490787
sub-0044	ses-01	pain	116 L_PFt_ROI	-0.22852832300858678	-0.03906217443147176	-0.16335272838315323	-0.14253458573241848	-0.16417449227572206	0.13029399546454098	-0.2415098279977213	0.23651745388937048	-0.18790150001988384	0.09615802133004529	-0.002595439416862095	0.11580886259528791	0.0037341414986232896	0.18230575133751659	0.11713042495422848	0.18775888357598342	0.18308326922055	0.2939536735068526	-0.009804404547121328	0.12988618975906835
sub-0044	ses-01	pain	117 L_AIP_ROI	-0.306341716689156	0.017665807287506906	-0.2554078735680706	-0.1437815950212387	-0.08865378345663105	0.03101444399590685	-0.1090633682812477	0.21314020504767348	-0.20353755267870738	0.20143665354247964	-0.1361290094106721	0.2498871534240565	-0.06354736257409886	0.19115907624082198	0.11907642527137784	0.11483915679086422	0.16995149939822302	0.2673662494855419	-0.03596487132727727	0.16422658257746045
sub-0044	ses-01	pain	118 L_EC_ROI	-0.3316184131496584	-0.004589230580253622	-0.4517551638026659	0.09239135721444801	-0.27511592568649523	-0.03388666573342869	-0.46403641505572857	-0.20038331893412162	-0.33704134702807403	-0.18351193616195172	-0.11495110254607405	-0.1618406278503791	-0.01187296610414453	-0.39367148054036905	0.31384839764677375	-0.3993678897069233	0.11270446138285828	-0.20791036681363703	-0.15054581329727795	-0.05996137131195543
sub-0044	ses-01	pain	119 L_PreS_ROI	-0.1738255427680397	0.12634972588367388	-0.48186045196377686	0.3505085796368427	-0.31357079312856184	-0.001244296609736205	-0.1018812102291156	-0.03244256515503775	-0.10010250067403885	0.07831650445541889	-0.09692806554919159	-0.08420136838501964	0.32238284245335896	-0.5065932274656222	0.4805599082377892	-0.5289405134509554	0.05680272980006535	0.13363102940046923	-0.313597570949863	0.12070342441445887
sub-0044	ses-01	pain	120 L_H_ROI	-0.30721469283019626	-0.0014201914405533877	-0.1816933622714152	-0.027495776316629604	-0.12543193943826234	-0.21685932375258393	-0.08690442660567473	-0.2928249903769936	-0.021830182519803516	-0.35694734427824015	0.08673682979160953	-0.11603365178117167	-0.1859815937638584	0.025014636641931747	-0.08565043443914741	0.10057843120623824	-0.2879486440547042	0.18702930582620858	-0.20049661375392724	-0.02684637452764478
sub-0044	ses-01	pain	121 L_ProS_ROI	-0.45549102812627057	0.014160127720251795	-0.19636158387856428	-0.210364795822896	-0.12870993342260356	-0.07374291059299729	-0.14869793625829225	0.011833377102708502	-0.02980724790066348	-0.13732191027876334	-0.037275994217626215	0.09980279002720813	-0.18736700691879557	-0.04132575625470828	0.03340319386866545	-0.14404699414258282	-0.03946236768120426	0.10618295394815136	-0.26892802701573587	0.05102922778027589
sub-0044	ses-01	pain	122 L_PeEc_ROI	-0.005030695250460497	-0.20499369569664086	0.13634466634702136	-0.207483065371115	0.005426108351541643	-0.045081587203673744	-0.24997988297674553	0.08579687758331037	-0.3498492143488125	0.21577610398647254	-0.30348365383867754	0.32938496508564685	-0.292925704435269	0.10685827695693063	-0.05131358673729024	-0.056412024163962425	-0.0012461715387827703	-0.04814354327807138	-0.05174898816121925	-0.016711021350722537
sub-0044	ses-01	pain	123 L_STGa_ROI	-0.25527012874063804	0.16184917474970748	-0.18582220544833308	0.36744426199458474	-0.46947350614996086	0.36514612356520976	-0.3776386639537922	0.16956789119712024	-0.06276394622364818	0.0809823321286149	0.06615877236737545	-0.015526437711604942	0.14755006248751307	-0.028707507841916575	0.14276531513289775	0.007169493543560797	-0.006671151308999233	0.0014896455125531448	-0.05594688418450731	-0.1800411558544276
sub-0044	ses-01	pain	124 L_PBelt_ROI	-0.4342945726451243	0.24826998348747328	-0.3326280864786286	0.09354014369707932	-0.3135934351303537	0.051732364953896805	-0.0956409811285116	-0.1309462820985984	-0.009689878487930965	-0.033603548267276254	-0.00658961946627942	0.0774736553314297	-0.1642195297540325	0.16365898371279342	-0.1542510402396965	-0.03450588677245293	0.12273111756574501	0.06992681991425298	-0.08501790878673388	0.038823988915714897
sub-0044	ses-01	pain	125 L_A5_ROI	-0.20871759020224973	0.09360475180329204	-0.025049882796724588	0.015815906209201154	-0.17802577186467786	0.13847202274638412	-0.16659013652786178	0.17244383901194188	-0.0749340192187167	0.16487504475750714	0.015639199935567016	0.22226992338069182	-0.0484935304833289	0.14940057255326422	-0.05442390748159625	0.12741054613086705	-0.0826004601789678	0.10336120685151143	-0.07913811781730347	-0.010500703665640388
sub-0044	ses-01	pain	126 L_PHA1_ROI	-0.12397397306505546	0.14437027302832953	-0.225011756737799	0.11229147409140722	-0.17558037471117727	0.10018315917040316	-0.06508259538923122	-0.007148178102990152	0.09270215948829713	-0.23444687629295596	0.28377046303346204	-0.15791675566728855	0.1802071163073542	-0.12203990231513616	0.027125476938978915	0.08976538506557111	-0.1902940834543006	0.21325779928177693	-0.07854771248811235	0.048362241082412966
sub-0044	ses-01	pain	127 L_PHA3_ROI	-0.19216744249802978	0.06510815162255099	-0.012342887750900842	0.03557174315444125	-0.07425088924158306	0.08857557171106055	0.009675742931643218	0.0021909049473677754	0.05150425097517526	-0.09155800991976787	0.28555626326832456	-0.25486698704564265	0.6143153543207911	-0.6401767334732762	0.7057940905424903	-0.4543872761142892	0.15144989915337898	0.20291059835430178	-0.2501558034070973	0.10145008466875541
sub-0044	ses-01	pain	128 L_STSda_ROI	-0.11344444867225172	-0.01900202457977347	0.044212250376522745	0.06907796743540233	-0.09648555517087877	0.07965771808034282	-0.08086796472964596	0.04367119868604007	0.09201524990248974	-0.04420885249362544	0.2818875543448076	-0.11113507579839219	0.193105133477532	0.1197295921600892	0.006076482350229346	0.10323249115886055	-0.005126354539636398	0.11115439416964533	-0.13213525614807037	-0.03527292517599353
sub-0044	ses-01	pain	129 L_STSdp_ROI	-0.16680694600070195	0.15595063271186932	-0.10364776999708628	0.06266310631814578	-0.250669073155948	0.05843963846179808	0.0074408495562660005	0.0260272066117764	0.1539768687097534	-0.05390657207146848	0.20787139862794057	-0.03362949889362116	-0.06883724112905804	0.10471476385170457	0.0262631901558458	0.0690564788902144	0.09844749488167283	-0.02138194333751536	0.03746386821101646	0.011117010613417865
sub-0044	ses-01	pain	130 L_STSvp_ROI	-0.09695208632516565	0.0327729806596548	-0.059796349431052095	-0.0014033351136314512	-0.15967510671836732	0.13960771165188046	-0.2723021746668584	0.3029570947911081	-0.11458004326506044	0.2898155747823424	-0.11753114823172127	0.35738061866370646	-0.1685462199190497	0.1656743868479358	-0.026059793648265307	0.20807323235485622	-0.06574498169248376	0.22591777377717567	-0.11537505806818296	0.12031458288442595
sub-0044	ses-01	pain	131 L_TGd_ROI	-0.21559486767690542	0.03460796776870228	-0.03753624589688309	0.1014515572468503	-0.13868142331492325	0.20778016621759376	-0.2740651844492357	0.23044447034588972	-0.2936928185949729	0.3023503336237353	-0.20126039808616902	0.10554989956695345	-0.05883766365140075	0.14560036021235315	-0.03049882643481622	0.01891621924622248	-0.09441738298440613	0.21229864940893464	-0.2348830517417573	0.10865125906624577
sub-0044	ses-01	pain	132 L_TE1a_ROI	-0.15143916486001827	-0.08607885263116219	-0.07416100070622009	0.03276365502232523	-0.20276989214010416	0.20010841784950198	-0.3088993821531326	0.31366054136131966	-0.3124973036844548	0.24242705911936238	-0.23664083561771135	0.21219279790271486	-0.11792373958211343	0.14116405747367494	0.05099777720233993	0.06259459038776712	0.07763932200978388	0.1188534169345865	-0.14042866234118748	0.1267804567811263
sub-0044	ses-01	pain	133 L_TE1p_ROI	0.007769801859517748	-0.05595886810624515	0.03820469873250405	-0.20338262127164738	-0.019224892291826588	0.0910233238073017	-0.24364680285625726	0.36393869696348297	-0.22464916134150412	0.23012840220731623	-0.2322753577124192	0.3500478087284174	-0.21564525106933416	0.07542468767176082	0.06038834182172698	-0.0774758777331025	0.0962463165248381	0.07584731296523219	-0.015556840352425086	0.06245255963352293
sub-0044	ses-01	pain	134 L_TE2a_ROI	-0.06859031258454165	-0.030544171324320704	-0.018562364329123716	-0.0189288722763552	-0.05453663091822987	0.026537628105567073	-0.142481280329122	0.0975756597221981	-0.20270165710435245	0.15645865473915274	-0.15455234951429053	0.13794925038320546	-0.1402540758202014	0.0939258307668341	-0.009102123741249702	0.038053811061002404	0.007752237439173219	0.02571872901545488	-0.01250415596909661	0.019266108277670092
sub-0044	ses-01	pain	135 L_TF_ROI	-0.15783917626085567	0.024816228316116944	-0.14969229579101484	-0.029402364248888282	-0.11970083748758228	-0.04149595492563709	-0.1749589845569855	0.02920734755915116	-0.15787688394084207	-0.003022453117556993	-0.07045382188094111	0.05341458514883511	-0.03440610527782953	-0.1298663023927741	0.23345186986905733	-0.08262395832611942	0.05404241003553227	0.02254086206341064	-0.02160592471768654	-0.060150427284300895
sub-0044	ses-01	pain	136 L_TE2p_ROI	0.04457086001671473	-0.10694007792333904	0.10756971039462944	-0.19268255742063878	0.0803787610154102	-0.08598284112220793	0.08492747050690816	0.04224665517103923	0.009262683209489808	0.15965952652134727	-0.16130404252263972	0.22888140979914268	-0.08115980151187625	0.08312179475275713	0.045529853687203976	-0.035688157625748035	0.08176234274451406	-0.012706527484774433	0.040654975969133963	0.023366728164436648
sub-0044	ses-01	pain	137 L_PHT_ROI	0.0028341817192826407	-0.05884391701818504	0.07303060374555673	-0.13076361143043075	-0.13100915699692242	0.11703082667225674	-0.3587488720837527	0.3384597440949819	-0.3108159512031286	0.25840401268162605	-0.30766021586571857	0.3271851826241453	-0.2844774225651283	0.036538811294065575	-0.020296877924032612	-0.040768864173122574	0.0798843171632065	0.10977520961502521	0.022033491779460426	0.07125454263410706
sub-0044	ses-01	pain	138 L_PH_ROI	-0.08631315716502709	0.020714792176182602	-0.17465997772892092	0.004973667075271125	-0.32483512217925703	0.22549551560655864	-0.3801804886680271	0.40655712593634336	-0.26033829193339225	0.2530287600159814	-0.20668063619901572	0.3037493874542122	-0.20560805645107194	0.030695433780059934	0.10141886341173449	-0.03472204554976109	0.14324269262629735	0.10029109420179605	0.01700070786810654	0.05625676855768323
sub-0044	ses-01	pain	139 L_TPOJ1_ROI	-0.17918146088106865	0.08059918423707764	-0.15265293065593616	-0.02177024077762141	-0.1811223227193969	0.013722907434851309	-0.17838114319134987	0.04399455844563373	0.0676258123066191	-0.04588678769753321	0.14163430098171978	0.01953471041813588	0.08315523622605372	-0.1954177303969294	0.18768918223575096	-0.023455832597495407	0.10659027835837223	0.16948909656220693	-0.11938934891008532	0.08424078404265918
sub-0044	ses-01	pain	140 L_TPOJ2_ROI	-0.13941671585253979	0.12154524714376624	-0.17027539289243135	-0.04295943739974557	-0.1568684384070158	0.06703218237300333	-0.18140313654095075	0.17026650719811234	-0.1622679512135259	0.10385536796048324	-0.028471116080789432	0.06300597949244087	-0.045869175364615655	0.0921427578816451	-0.05833282663452062	0.17296019743470772	0.11034262160420523	0.2221276424024753	-0.006439719282948618	0.19722874920456535
sub-0044	ses-01	pain	141 L_TPOJ3_ROI	-0.06564153757221361	-0.031221123548280032	-0.08618112224302064	-0.1378722655343375	-0.02272895376693874	-0.10668010483787352	0.008525301622694936	0.10303673547416933	-0.03481663574568324	0.08034353912877282	0.01970065667872745	0.11563619250779812	-0.07634503143909324	0.020244994749981534	0.05530265363377286	0.07622163074029398	0.17868687309543246	0.10888062706848728	0.06448824088806931	-0.025953247510215816
sub-0044	ses-01	pain	142 L_DVT_ROI	-0.3919661976821148	0.15989015024737316	-0.36375748999629287	-0.006333663383585538	-0.17216549723172997	0.022691302540096495	-0.15255771823449965	0.20233629490537247	-0.1246130175353911	0.1659985664441434	-0.10975196771138812	0.21235831340092032	-0.13400555339418413	0.02488171048564842	0.10732724390733434	-0.012513545288162032	0.2154144068321187	0.007287846841676176	0.05708549734511077	-0.019229375553835557
sub-0044	ses-01	pain	143 L_PGp_ROI	-0.16588552826110026	0.044682129859967785	-0.157604949959172	-0.16712743724772702	-0.09355728601265527	0.025157238354410753	-0.1096749736452831	0.167520448991991	0.007290177672074262	0.07218776143678785	-0.037916933920737625	0.14762400367128437	-0.16340873125850974	0.0767911656303222	-0.014058490303987056	0.028798041286215527	0.1297124635408819	0.11788254171779151	-0.005270277312545905	0.08026262755337185
sub-0044	ses-01	pain	144 L_IP2_ROI	-0.3644128223487412	0.054893821418917146	-0.2640406176649922	-0.06043071645400986	-0.20385203429875162	0.1135762174717256	-0.21647746776222818	0.3896648204492954	-0.2577167349162711	0.29176984440950204	-0.18412856081893456	0.36643344869990724	-0.11988703569668972	0.20359862361124678	0.1387204395998208	-0.006704130490020577	0.33791707484266686	0.18563664476726158	-0.00724180000982882	0.2381147660320047
sub-0044	ses-01	pain	145 L_IP1_ROI	-0.22509981411278873	0.0087803197681012	-0.26122304503521954	-0.08000370340317949	-0.10842893047374962	-0.004561463135725814	-0.047001897793212316	0.20499582571413608	-0.023887968996726308	0.16312357646669517	0.0321137211916372	0.26302248032312503	-0.03872158414776199	0.14859382182554587	0.13597080004383896	0.14790207614725678	0.22524486376003244	0.20105999734527114	0.06481240133582057	0.1443481909708353
sub-0044	ses-01	pain	146 L_IP0_ROI	-0.20209667556744534	0.03288975951302827	-0.2557367876458926	-0.15819181023216125	-0.14205169449935537	0.02255084764647498	-0.08066406297676182	0.3122715210911035	-0.048785900930504784	0.2179702363803577	-0.040842076245760105	0.2971542028049664	-0.054936791892004636	0.1538663873323328	0.05462237125888681	0.2345873905347709	0.22198925405899686	0.21267480234366337	0.072612677423879	0.0048273893449134716
sub-0044	ses-01	pain	147 L_PFop_ROI	-0.15392690867615805	-0.023964354171793118	-0.047885642240893075	-0.13423060979705084	-0.13426488643975215	0.017868082093632085	-0.22108416780483384	0.14508203240537249	-0.10242145393509526	0.09338737832916114	-0.05326490370581027	0.12699238518729122	-0.09326651732735655	0.07895432233278019	0.17689594771930264	0.027895955325678717	0.2676569079668799	0.24028925644565832	0.05133027064644567	0.17516542612248362
sub-0044	ses-01	pain	148 L_PF_ROI	-0.23567723459324266	0.035268244982853275	-0.17935322255050562	-0.08683781660933894	-0.11704612689158177	0.04885654556581679	-0.1094983830008082	0.12261449337480233	-0.07095203905009466	0.04297808792803458	-0.04819948996407473	0.1358467932805845	-0.06944884022512321	0.12950321763626021	-0.049103635390989504	0.06521442475223942	0.07356424155332957	0.2236295413998474	-0.07917509114506159	0.1716818348578317
sub-0044	ses-01	pain	149 L_PFm_ROI	-0.33251148039653333	0.04954193599022122	-0.29077394616658425	-0.15004751287528117	-0.1337388186330942	0.08527723448721572	-0.2362525390607661	0.3564536640186527	-0.1766862260654172	0.248826673337954	-0.1276028466040656	0.35873006688022013	-0.10736817742598195	0.1919073036444548	0.053467904015091466	0.057395049400437013	0.18249045268137232	0.16788318366877705	-0.024535820174803984	0.20290740323451092
sub-0044	ses-01	pain	150 L_PGi_ROI	-0.21382022364582579	0.14591368079669942	-0.20635110346297486	-0.054155037051135974	-0.11294801474920359	0.0883454065973393	-0.1500102047294742	0.2640100833320949	-0.13364616080715638	0.21601479223939496	-0.07997195394118838	0.22301504308266967	-0.09305240238061999	0.13341692324036555	0.04667735814720338	0.012353529480376081	0.1773873567376274	-0.00604725212064745	0.03985032690141781	-0.018135865090153958
sub-0044	ses-01	pain	151 L_PGs_ROI	-0.1327792356181294	-0.017907535317001833	-0.13928818466265605	-0.1795140157986628	-0.06414664704100678	0.044251201332873254	-0.17932426512275398	0.2622028751301587	-0.06673337744124634	0.1423826028152267	-0.039306113057277256	0.303015047671728	-0.1241297885918281	0.16652286071537717	0.09789147141978727	-0.050055388918786574	0.28445131687246733	0.025501320128820285	0.08865450968095859	0.090253347598903
sub-0044	ses-01	pain	152 L_V6A_ROI	-0.3650735272911718	0.11676962603889739	-0.4662822910315528	-0.08519305561029511	-0.15920277092890806	0.014693483540529293	-0.3024109811243051	0.1464905692770374	-0.16222167793187087	0.133567271679481	-0.03324417592934418	0.19065569581340483	-0.05577580855238548	0.10084528922454311	0.034761703399437974	-0.012540684047267589	0.2235701916877827	0.05204071672257542	0.06820879212383206	0.054143565013939514
sub-0044	ses-01	pain	153 L_VMV1_ROI	-0.19312504174034154	-0.05003047192198614	0.05877949023878775	-0.3614620418668381	0.2521862748408391	-0.36371068768885023	0.15863448953812767	-0.1596200589211102	0.09057055631927756	-0.10153649132756186	0.05699840647904681	0.0032331034403740894	-0.012296195788099174	-0.02773196539507388	0.0015342183262966112	-0.12424110762352193	-0.01652718889516052	0.14698546605532337	-0.17164983097350733	0.03773406954805989
sub-0044	ses-01	pain	154 L_VMV3_ROI	-0.19897503737222352	-0.10997420095545479	-0.1580241815446069	-0.03271001780820697	-0.14989782199113932	0.15490089196027054	-0.25874453249573537	0.30122965428814036	-0.08877998551581624	-0.054301599098268705	0.24130809621306623	-0.005006203641455518	0.16202737168946874	-0.2138996057859413	0.34518034493283767	-0.3481403930498989	0.2931650445947531	-0.1653369884849994	0.013429301852089853	-0.09966718073904142
sub-0044	ses-01	pain	155 L_PHA2_ROI	-0.15178001639869726	0.03352863648143134	0.017792405364172738	0.007775534918058302	-0.10369250365477772	0.11553714926142132	-0.14237639428760254	0.01803632448833411	-0.024244122710608697	-0.07153045666013673	0.18621726321828772	-0.048956222203967954	0.2564364587694099	-0.27179157272933896	0.33320144655959066	-0.32720509459992836	0.2896409539524047	0.02510895682892518	-0.05191259308995791	-0.020919395130910227
sub-0044	ses-01	pain	156 L_V4t_ROI	-0.11952534589935646	-0.003787644466242858	-0.21879914318800714	-0.07693923982424507	-0.2847313957409866	0.13593393720897734	-0.41494869815212987	0.43179849240439405	-0.30112500197208714	0.4299395288665315	-0.3592984972373353	0.5252312265878162	-0.36807961602140754	0.12578741755611383	0.01579728253986429	-0.06069688127554435	0.3253310061828228	-0.026332001367807188	0.10704531350833159	0.09875262458441632
sub-0044	ses-01	pain	157 L_FST_ROI	-0.14427114444963557	0.06391060608638706	-0.22085205885974826	0.0037538040222601958	-0.22822352754198727	0.0035092935292041	-0.22935820904115564	0.19074726211674775	-0.11382403779063434	0.1491131817790236	-0.03189399435740581	0.16160060105786145	-0.06440677574961495	0.01844098373717186	0.13895253102108196	0.10275974148445109	0.24459131720809735	0.18626303922888582	0.023135502977471727	0.16972005037326196
sub-0044	ses-01	pain	158 L_V3CD_ROI	-0.3295276934003375	0.12241167983329113	-0.3854631300505459	-0.13261665060641015	-0.19725013706615818	0.13030900889334796	-0.11833547991822804	0.31827336184037264	0.00015516744647975074	0.18881404157376602	-0.029727490945845068	0.27892576768812166	-0.17138329804884436	0.2825749000459873	-0.04955096707860065	0.2502978233452993	0.11282070840537149	0.20942714815952118	0.02227594895530147	0.08684905524592272
sub-0044	ses-01	pain	159 L_LO3_ROI	-0.14247647513146802	0.0428298463707428	-0.1640359349025256	-0.16467634056778888	-0.05637790680434666	-0.04231437025560942	-0.13178095212764696	0.26716926453603096	-0.12977186647475084	0.25866561498114615	-0.1676807925740442	0.29628396372075294	-0.22967455319350286	0.1846504008595175	-0.07957284681209506	0.2019485886785551	0.013099705824599666	0.15675928557588453	-0.016051945445008688	0.04897554880044346
sub-0044	ses-01	pain	160 L_VMV2_ROI	-0.03765220948179951	-0.16814388853338594	0.03775332482672262	-0.03908273506807926	-0.025757077440332423	0.0521074037381997	-0.30323548159866814	0.39181494887869894	-0.3905974773165504	0.20529590071565937	0.07966086422011504	-0.05906097787616031	0.1710250503447985	-0.2263617828728034	0.2838213360200871	-0.3039768284635765	0.2527479620558471	-0.20753972054738143	0.05243587779408184	-0.17813152120327277
sub-0044	ses-01	pain	161 L_31pd_ROI	-0.2026395317688386	-0.07071091099503564	-0.33307761369735833	0.06165825000481749	-0.3257113027704426	0.26555604947044426	-0.30939112779173267	0.36638274875803256	-0.4334478177026083	0.49564219209348187	-0.37383796593458235	0.45514455966074624	-0.18334392463111668	0.1748241434592639	0.183037748411338	-0.1146129359025118	0.39501497440433647	0.01866320865884491	-0.05078485416818222	0.013847451016261468
sub-0044	ses-01	pain	162 L_31a_ROI	-0.7121284241236538	0.2891189596582715	-0.6767983410492201	0.13718984260914543	-0.46513392388310915	0.41351439750899316	-0.5562599146780075	0.6505342693282499	-0.3982011482395463	0.4605799400300636	-0.37389530043222646	0.47953293037095046	-0.1763348967645968	0.27577472597669195	0.1549403205853998	0.05933167134813515	0.3924193210915603	0.12208323297326813	-0.06391519380179547	0.1903951732301006
sub-0044	ses-01	pain	163 L_VVC_ROI	-0.18567471150369358	-0.04205200668389862	-0.017958311575492127	-0.2529659846243786	0.04148993797268285	-0.15703040729963105	0.07815803406324454	-0.07325952914095261	0.4124121751969002	-0.5569544173394364	0.7211826693041697	-0.43687062506419466	0.534244480465431	-0.36218270480099124	0.31633729596240356	0.13623250640176435	-0.1865256778087623	0.3037878215799621	-0.16153861786918228	-0.02752830023354955
sub-0044	ses-01	pain	164 L_25_ROI	-0.04839621337207043	-0.20505854053187986	0.3351381389049077	-0.5639144267730178	0.47004293191585683	-0.6681115982704466	0.3803983720977759	-0.26751179431056066	0.2254252091142728	-0.5660086028498988	0.6470070255073768	-1.11876729605222	0.7309228559330375	-0.767518146547796	0.265503156154106	0.4078798540313914	-0.4902992050920327	0.5260475557545735	-0.004403651448307812	0.39021091733962066
sub-0044	ses-01	pain	165 L_s32_ROI	0.13723720919175653	-0.5748601978704738	0.4190991819599575	-0.6030971665789034	-0.13746924021666435	-0.021910025106301523	-0.34787461260379504	0.337577379104339	-0.36711298228332767	-0.09454197246378611	-0.2603075639762311	-0.479139704803921	0.08186109852898578	-0.7640634748268843	0.9725845531633198	-0.7876994859237152	0.5337039913752575	-0.5338144319902013	0.5041169275429224	-0.2374413710277371
sub-0044	ses-01	pain	166 L_pOFC_ROI	-0.3712388732824591	0.24259937528211917	-0.40583519971403686	0.18808408810240532	-0.366389870084361	0.12406416795274841	-0.34251576627908725	-0.024761367709104302	-0.11282519582106385	-0.07107353409274057	-0.17377496955500296	-0.21476075792533517	0.10026297536102179	-0.21821864596766588	0.21185886172701332	-0.26922849198303017	0.23951180390059812	-0.15445510743040244	-0.022583206812982225	0.008515334031437857
sub-0044	ses-01	pain	167 L_PoI1_ROI	-0.4079929304569733	0.11024152821170086	-0.11636362192958347	0.04425209752664074	-0.2517960368254136	-0.13772533779341778	-0.0284026947418423	-0.43702426337483874	0.5575859201175172	-0.6686977104343204	0.6814072139571122	-0.5611077999487544	0.3148758473559226	-0.070411660674151	-0.25048091113655296	0.28680886364209796	-0.29455884101398133	0.16078874901299373	-0.16358316487098742	-0.09208253420993125
sub-0044	ses-01	pain	168 L_Ig_ROI	-0.4408307560316908	0.20217570503668078	-0.29264064667251377	-0.06130280562637353	-0.3079707893996781	0.09929002018413678	-0.5084648026819786	0.21530445905431242	-0.29151346955623925	0.09143317877173224	-0.05044629288397777	0.008269876059076175	-0.020196386693087084	-0.04233797494212911	0.08095525270939447	-0.15112209427802878	0.15734978077745443	0.024566056956868355	-0.06113021690915191	0.042055618495130835
