sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0044	ses-01	pain	142 L_DVT_ROI	1.0281611422188048	0.4543696341346394	-0.2618714864535131	-0.019460483701260814	0.33383885625806986	-0.6720076803064057	0.579854228889373	0.7209801523216602	0.013745257529526036	0.7553169753525605	-0.4601192690694509	1.1702121012007547	-0.6804859324714684	0.6595863327775966	-0.5081662235105129	0.10113330870601943	-0.05044846111454296	0.698233980024792	-0.6591539974219156	1.1473170503159966
sub-0044	ses-01	pain	143 L_PGp_ROI	0.6953170963527412	0.22714657452810355	-0.20053571600406367	0.20768497050532364	-0.012829246207746763	-0.3391519415388872	0.16228804252306933	0.14291289403800386	-0.19045023412269355	0.8116709534945244	-0.4269132079104303	0.7430188407735172	-0.2135846050801044	0.4002796602653241	-0.2586791276025241	0.1676513210921617	-0.004272635170281162	0.38606713315871094	-0.5235803861393761	0.6591416521446081
sub-0044	ses-01	pain	144 L_IP2_ROI	0.4695647011687402	0.5684951617992171	-0.38647221873985843	0.5941372042347094	-0.10559940556315979	-0.5561902337675879	0.8503694247086747	0.5367708924714879	0.013001310389948933	0.597744376938957	-0.6344570413911566	0.7098696886088304	0.1261907717731081	-0.30021325805334814	0.19136224283411765	-0.1230338025906418	0.17004581678764671	0.6623624416236074	-0.6758336852935999	0.6686347721847292
sub-0044	ses-01	pain	145 L_IP1_ROI	0.7725117232830544	0.3089720002372724	-0.13670456423434602	0.2688049732134212	0.22189214494424953	-0.6571557703689098	0.695234872988488	0.30708655648835054	-0.07139096387436823	0.795631440863918	-0.954090267514384	1.2275545200792417	-0.3933318079162398	0.2006364453252518	-0.1224818322382916	-0.22194222008085368	0.24299400105399835	0.12300516109606083	-0.4570495900208271	0.6092648005467685
sub-0044	ses-01	pain	146 L_IP0_ROI	0.6278444497743552	0.4232854096303711	-0.6152700387753663	0.37453256771806864	0.16896517756508708	-0.9026148265530248	0.6790884900662641	0.4651133800140265	-0.24186896080339618	0.7889528584609905	-0.5905482213887326	0.5870898583298032	-0.13490877820859773	0.0007288746342980817	-0.12527156381443968	-0.4178920967487998	0.19284398386890306	0.19047603966130605	-0.6213789796749272	0.38138327032421465
sub-0044	ses-01	pain	147 L_PFop_ROI	0.1883609464160352	0.38627416305665496	-0.5308018783927927	0.529710474241575	-0.24230903096129805	-0.017139900816159747	0.48983092948075535	0.563731065316682	-0.16205553222292873	0.40421992462820666	-0.31863500553657265	0.34088585966873514	0.10165236005735548	0.057016925139055416	0.05602064950533841	0.1969159509752435	0.40795682144601164	0.04285892028862526	0.16269610027650763	0.2035323199347716
sub-0044	ses-01	pain	148 L_PF_ROI	0.42371492877001765	0.5264752748318661	-0.6428558783619324	0.8673084930971384	-0.45717581366594867	-0.15664474221449998	0.7147561951575243	0.47255914785997855	0.07886910109676105	0.36379453337450196	-0.46430014606289416	0.44961364502288054	0.294803675061534	-0.2840603852569437	0.3349644698431235	-0.08176449765474228	0.43810899275501114	0.1863166157630851	-0.15954633101631907	0.6245262972583959
sub-0044	ses-01	pain	149 L_PFm_ROI	0.6400450094996517	0.6069625745316068	-0.53268061100285	0.8046572083278807	-0.2307824660713596	-0.3370989612136903	0.7794270649217412	0.12401385386600988	0.33106962745165663	0.5440017992734367	-0.7030954443170531	0.8051728366414784	-0.06455983482996785	-0.24068822273181154	0.21526771907308007	-0.023481761912474856	0.16170634060758704	0.4555679849187707	-0.41317396461883454	0.33149733773308127
sub-0044	ses-01	pain	150 L_PGi_ROI	0.5223907652308739	0.3657057976682831	-0.27754371114684406	0.24771057432420598	-0.00760904022005872	-0.19781133822647423	0.5132684289398552	0.1325034991132995	0.03691113858773251	0.5203142318872277	-0.5559180488551257	0.5626169015482073	-0.41209731060066973	0.22938111666464062	-0.17595006238009275	-0.2608645984285489	0.28595444789008245	0.23174711021762565	-0.3181310058815116	0.26410686889344726
sub-0044	ses-01	pain	151 L_PGs_ROI	0.7692262511111977	0.2756510296035792	-0.21451595913067065	0.7285998732478669	-0.09666941681575927	-0.6049141957496863	0.8661987675338837	0.05269996654977917	0.008061455772521323	0.9764482958501699	-0.7985766366524297	0.8662666035110582	-0.4216033714065915	0.14969877778274293	-0.023248413024384015	0.04960948620913895	-0.06911647693501602	0.5802423245934901	-0.554126028157539	0.6089165429027492
sub-0044	ses-01	pain	152 L_V6A_ROI	0.5600136840641409	0.34096479053825723	-0.13867628760904493	0.4427772681865863	0.07887491136502334	-0.872569023341361	0.7432422501737249	-0.38907483511524926	-0.1549456539320693	1.0101169661279232	-0.5972264424134327	1.417746411183743	-0.24888405320072052	1.0452352348649385	-0.8323222930222692	0.5194269456711084	-0.19703600938035837	0.5731500385544512	-0.2551153781732812	0.5532909779302584
sub-0044	ses-01	pain	153 L_VMV1_ROI	0.9234188105968293	0.10650608485960987	-0.39178527382174266	-0.065360609639348	-0.1894469937254429	-0.5504267541400629	0.7450199543983023	0.317288231109538	0.0697733895929882	1.036166030033935	-0.3782901582734096	0.44404395259002666	-0.9799054278970771	0.658833728965915	-0.3415402620661921	-0.057260596366713885	-0.009210721636895944	0.8398207200181914	-1.048653805441527	1.1565739824702068
sub-0044	ses-01	pain	154 L_VMV3_ROI	0.40123593033259447	0.5497553646322878	-0.23611256854107074	-0.4364569449388234	0.6557467752360616	-1.4549111570912259	0.8721227739780816	1.0983264054344468	-0.12683387963311038	1.1570121690254915	-1.4092008292531557	0.9014825034971281	-0.9132682716085884	0.6949227087983725	-0.11754667134296633	-0.02454972290622906	-0.20554368623743022	0.0666896040530697	0.24171486577836013	0.7007782297867723
sub-0044	ses-01	pain	155 L_PHA2_ROI	0.5687848285713245	-0.27120528658642745	0.3153457618812235	-0.3837316255157829	0.22320442931932072	-0.3555240122706266	0.34414403811000455	0.3808202479081406	0.21215151683185618	-0.09014468465535537	-0.26028137080736463	0.2585257279171252	-0.16989620796682495	-0.8180484053703411	0.6131214195563133	-0.30349077607571906	-0.37756759016395264	0.1901240132654312	-0.0736516103489235	0.2336851746765754
sub-0044	ses-01	pain	156 L_V4t_ROI	0.44418910198188455	0.49120352640098514	-0.34464772443978503	0.4842072152604004	0.031673319425646156	-0.7914724830156283	0.1922156225180771	0.4165156770604113	-0.6417128736953422	1.299358568491321	-0.5529485942476334	0.9265606850763975	-0.25780343094333813	0.4765538618701032	-0.4866446255602837	0.41050299175103916	-0.5792023893960436	1.0642304691812379	-1.1957895579195341	0.5376027968286208
sub-0044	ses-01	pain	157 L_FST_ROI	0.31593486064534404	0.36483314931899335	-0.6316385484584166	0.5857698668798987	0.08129778203724863	-0.7203160817687437	0.6157055338970637	0.34757993537829623	-0.4405871122057001	0.8000230161907633	-0.655019653960893	0.5504348021334683	-0.29005342699240017	-0.07393361393337142	-0.0024808192634613374	-0.16395809134981035	-0.06255179845989117	0.5579252541171497	-0.8440322522682292	0.08336810277341804
sub-0044	ses-01	pain	158 L_V3CD_ROI	0.751881052759348	0.12500015675111922	-0.17539509888108168	0.07444145846974544	-0.006663415750772553	-0.615588300741972	0.5293968996902638	0.2655512332200639	-0.1861769791872933	0.8782066692526375	-0.7294353219419695	1.1586233515706785	-0.5276023741120259	0.47643616568798064	-0.1703304519688419	0.19240608995270886	-0.2903502414468021	0.2327903192799665	-0.3435583955100002	0.34805127851410095
sub-0044	ses-01	pain	159 L_LO3_ROI	0.5677641327913991	0.14614119195396422	-0.1623117945661689	0.2040483553219035	0.09542752255844839	-0.7853646181205165	0.6357846251137231	-0.03967080093026948	-0.04669576444090187	0.8159602154200976	-0.5424324735150291	0.8270743889928684	-0.262530642086355	0.11475275525789785	0.05272000761788547	0.18654950321372418	-0.11695936797847892	0.39849864784149064	-0.4004547185711145	0.7817936483133536
sub-0044	ses-01	pain	160 L_VMV2_ROI	0.988853130291746	0.06303244556478785	-0.4585711856820672	0.06123289399810496	-0.5110785538646465	-0.28505621431270944	0.5075413937401659	0.6902719789536249	0.40387933886507016	0.46759860901499356	-0.9164692873815503	1.1449729516517038	-1.0017616529981987	-0.2276756432235053	0.5526763680445801	-0.7763483686193401	0.36723889724508135	0.08572732766314747	-0.21855938541530867	0.673356131658684
sub-0044	ses-01	pain	161 L_31pd_ROI	0.6302181006919372	0.681799012859219	-0.7043243039847026	0.44695884606949676	0.4888599298299451	-0.7702018133927935	0.579298328289161	0.7281571926209695	0.04873317056291801	0.7212989145756727	-0.7578511259234922	0.7295601978554285	-0.07571813211873359	-0.253308199432889	-0.10266320441456468	0.00927247094674022	-0.0787217722602542	0.49289687926149883	-0.20387794908137846	0.7749464639600978
sub-0044	ses-01	pain	162 L_31a_ROI	1.0579530332987135	0.6817582645308183	-0.732973546272814	1.2052266047397948	0.45913076409285647	-0.9036409198024651	0.7145999873930663	0.4669894959372903	0.1506827014638659	0.9793705620347332	-0.9223591083531608	1.2567249782583703	0.24403968425070913	-0.7739568079669512	1.2264362882811526	-0.004584050370444106	-0.0029033652363446836	0.19897805276301486	-0.1937846295478816	0.8391484985172142
sub-0044	ses-01	pain	163 L_VVC_ROI	0.24993315116031148	0.15020925195277116	-0.33494606544918043	-0.3703937170084657	-0.04767224605656338	-0.45690260466218363	0.5300835979774217	0.5779714258509691	0.3734363049661651	0.04555012635101267	-0.46715545415464654	0.6398517627113313	-0.5250407568725521	0.6994738597762207	-0.8182047960667305	-0.4747960237327008	0.09805671861266944	0.07788284447927805	0.46247609510059773	-0.07931860458591715
sub-0044	ses-01	pain	164 L_25_ROI	0.9004493472284367	-1.569749429378717	2.0244302429055696	-1.5188495985825599	0.4873493644542942	-0.025876697549156502	-0.22075834677332426	1.1178740214418263	-0.4737748020673527	-0.7025767962660819	0.6528623494903562	-0.5173545518934681	0.8031712053622436	0.2592926280139458	-0.3720048865043585	0.8906055519222461	-1.283218326202214	0.13379903529739398	0.8438297473969438	-0.3927556398331678
sub-0044	ses-01	pain	165 L_s32_ROI	0.3627578419675465	-0.6484399006695342	0.06539947114289973	0.5307064854483597	0.14828388043893803	-1.4427286765960918	1.317258064354886	-0.110312455506555	0.1185859320278141	0.9820437609851369	-1.2252590932710128	-1.8101338403201042	0.5992774036974827	0.7132841595290287	0.716863180432037	-0.08411211188420141	-1.8440029845022259	1.1000191066621086	0.5935678357648841	-0.203017544774956
sub-0044	ses-01	pain	166 L_pOFC_ROI	0.17973217703072059	-0.3744356330390166	1.1906208351714584	-0.8563889646806438	0.3276802449991943	0.4068607020832134	-0.32051528707193677	0.30721161045918194	-0.41674204808244353	-0.8149197482885121	0.927901703412283	-0.3189700007322345	0.6016183050451835	1.2162994266846248	-1.2669846855232854	0.4251486561008375	0.5813265777628857	0.221694183805842	-0.46675416442613643	-0.07136390358419226
sub-0044	ses-01	pain	167 L_PoI1_ROI	0.741686064163986	-0.7457205178037601	0.47509559341458146	0.31930297722494105	-0.7457645339883374	-0.27194075042143395	0.8416766893869203	0.40865647692253	0.20387474122865643	-0.09141517383770657	0.20447647587412054	0.37865497915212915	-0.6877896921447567	0.24251221195235112	-0.16081134254434087	0.3706314795824997	-0.5505063594106052	0.6294223164136253	-0.5927816487279107	0.841522667604205
sub-0044	ses-01	pain	168 L_Ig_ROI	0.8078538900194355	0.3345206743657618	-0.5164045517963145	0.16272588340005414	0.33956126310662593	-0.6668813531044033	0.6834509920765857	0.7438516692181147	-0.032104243189578774	0.9158703916213622	-0.6492013238045846	0.7158659445815565	0.5312674778263111	-0.32180542368406917	0.005719033003743754	0.7674430046448645	0.019534290158344857	0.3141149056236823	-0.2666953937726222	1.1379480858740343
sub-0044	ses-01	pain	169 L_FOP5_ROI	0.43516645935566184	0.25449192321145825	-0.4189049049093521	1.0682818092396416	0.0097773092938776	-0.48984957774785254	0.666436040739732	0.9656929252051654	-0.6114766110477156	-0.09810939884034202	1.0701423310589953	-0.5223977916065473	0.7170093374687778	0.506689436424777	-0.5942729539303757	0.9772281761985155	0.744831956728711	-0.022194518465442743	-0.2473795974536464	0.6340844897152754
sub-0044	ses-01	pain	170 L_p10p_ROI	0.4197717155864149	0.5720567670828861	-0.34123613455127766	0.7391684511562321	0.41646244504278457	-1.1265117656722574	1.2123727509224138	0.2917052187462255	-0.18260397001320777	0.4821746703109551	-0.29573032411046263	0.47043998138231663	0.6373627825591339	-0.13275146776832483	-0.52251006548765	0.4480287219196788	0.4482720989661567	0.8190746084705364	-0.4932863721342716	0.6907429623036753
sub-0044	ses-01	pain	171 L_p47r_ROI	0.3050437640063117	1.0085408712803405	-0.5872727416628398	-0.01432081861185212	0.7639940693937145	-1.4670003875956863	1.4232163228247767	0.6255207480281337	-0.20936814355491448	0.5274520623775051	0.25604691682184205	-0.7793214613365985	1.3107107493391992	-1.0408621667459443	-0.7896298702877498	0.6150566574762517	-0.27353212793215265	0.7938618556438399	-0.7997293909655092	1.2316326518334297
sub-0044	ses-01	pain	172 L_TGv_ROI	0.11371545265694298	0.2794093549721374	-0.5200195151554504	0.5054768277136719	-0.2799883157985374	-0.08404168587230604	0.5123919029363556	0.6014135595881398	0.015243201814709593	0.2909832775274957	-0.9546548123534547	0.26271587878827846	0.7108820592666301	-0.11769843628953372	-0.1637272547815768	0.20293522626403365	-0.2686944215261691	0.47862266773411694	-0.3173140969820323	0.753455371664765
sub-0044	ses-01	pain	173 L_MBelt_ROI	1.224076622264424	-1.293554021999146	0.4421681035513196	1.0356562212148608	-0.6549083069603986	-0.006438266884843805	0.4579030930956789	0.38165732079516557	0.5941192336320081	0.35619138551590335	-0.9793303049124814	1.7798141689163176	-1.6648637359028322	0.07652501149896332	1.0907483544575114	-0.27336093288183444	0.9989663054069935	0.011757966436082507	-1.2478339381320251	1.239752093167993
sub-0044	ses-01	pain	174 L_LBelt_ROI	1.7365409992583984	-1.5776912362171145	1.474850834051928	-0.49739006148099724	0.031544451126354484	0.5229653398719658	-0.6853843976380114	1.1049018456908426	0.5917587041383644	-0.565441103293078	0.12471282295167173	0.8051087772783458	-1.0537745682477588	1.405482511125377	-0.46868776005249946	-0.04888146084311741	1.5389520684335714	-0.3628196609110758	0.13482154859067413	0.15809906309005334
sub-0044	ses-01	pain	175 L_A4_ROI	0.317554675317655	0.10572832512289318	0.049700957166709435	0.4655042130564083	-0.5600901592863285	0.08974290099921363	0.46336485259527327	-0.2739034286841394	0.05464736658207088	0.6143124047544873	-0.25214244309253003	0.7463100563161359	-0.18994546590987105	0.8817730988556309	-0.39114054317040825	-0.08993734827683982	0.49469233989758343	0.5796120261755664	-0.015000802883952589	1.1091243045804429
sub-0044	ses-01	pain	176 L_STSva_ROI	0.06498738283164238	0.2934960138951721	-0.04360147203342108	0.4050641314855719	-0.08810863983074418	-0.10181455392011894	0.030323164601647377	0.7379295462280985	0.044986135013068244	0.2774803966908738	-0.23371498209563799	0.31420432175592894	-0.08281658874118467	0.3270063761492773	-0.3250283379240557	0.012769554162880293	-0.2088740335432585	0.23867780834638314	-0.10167500208810806	0.4559042914945936
sub-0044	ses-01	pain	177 L_TE1m_ROI	0.4239507623035462	-0.06877515213941544	-0.08008348089044498	0.4806705275384769	0.20947627417234696	-0.4440260125010873	0.4735951128190572	0.24847186379599212	-0.0025984628240978917	0.45932905159657456	-0.3618063410858874	0.10486717824494365	-0.028641577787010812	0.08979584177116691	0.026068608324086383	0.11513860297951098	-0.17357639859962354	0.4423289287550711	-0.15068955272330137	0.2023808207417593
sub-0044	ses-01	pain	178 L_PI_ROI	0.3762646524997442	-1.3522744180341486	1.8383516470539372	-0.8398463688514265	-1.0022737394828727	2.3369283969475045	-2.039796035015142	0.7378474724817622	1.4473948797859448	-2.45741160814813	1.6010574704407499	0.3384930236010766	-1.0980336046537855	1.2831099752726278	-1.4864772044434598	0.30863747724456314	1.3481679680267182	-2.0231645077049683	0.5757980484597606	0.2488538390846873
sub-0044	ses-01	pain	179 L_a32pr_ROI	0.47976266411591867	0.157867623959881	-0.19207246840995118	0.465710836748122	0.6738202562769131	-0.9259906768346153	0.6235984106515947	0.6247878825106895	-0.3060520580471902	-0.04098394605231363	0.5778089670675132	0.045996386200988885	-0.22192691099334175	0.42692491435232777	-0.5100347641705856	0.8782241226063422	0.40895945600188366	0.268360234709508	-0.3177159118252105	0.3555917246372861
sub-0044	ses-01	pain	180 L_p24_ROI	0.9491582565617888	-1.5796724231834987	1.2165506076013721	-0.7379926049831275	1.2894719320716843	-0.042611577623299084	-0.8284871489631671	0.6301732591193939	0.06972140656280938	-0.528838501915271	1.3788073869192377	-0.5612911066912157	-1.7003554053208878	1.9871754418098284	-1.9980764182613806	1.3956659555460285	0.31941552677543705	-0.07349913379564917	-0.686931944920066	0.6805671043641592
sub-0044	ses-03	pain	1 L_V1_ROI	-0.2463436764556322	1.2408459180067961	-0.312643327204026	0.3601971923288815	0.2881446496962171	0.8547797121355497	-0.5376393055219854	1.131859729245254	-0.24128632877026013	-2.735743072712907	2.913819294053118	1.3068787241079671	-0.4466303032400814	-0.8459369687098781	0.6597773698311965	-0.4756123287739093	1.222962400427362	-0.20610759272202703	0.38427244313654574	-0.09279996564293487
sub-0044	ses-03	pain	2 L_MST_ROI	0.51647549250457	-0.34268055713305634	0.012794504448964973	0.14284141227985298	0.4073102795884203	-0.15085742708627844	-0.02106123213215938	0.7373783398554857	0.23449894183954964	-2.3867816458564532	1.891476318476435	1.38114695173692	-1.2814100178312653	0.11581114349311393	-0.47770636842773706	0.6843840503837726	-0.675680793712574	0.4122494006229338	0.4849703679035954	-0.10590432092600567
sub-0044	ses-03	pain	3 L_V6_ROI	0.06608603178644316	0.9005068940309068	0.09917724905234147	-0.010068788395986062	0.6563130063141062	0.6658461448252534	-0.6089873051711165	1.1114615330707256	-0.4343682903716917	-2.9982776344283004	3.585575632688534	0.32172451727823204	0.9619438115329729	-0.6454676501297218	0.7185673319354321	-0.6524585911002007	1.391098136267233	0.0933566886728389	0.4383938636881449	-0.7065137903579418
sub-0044	ses-03	pain	4 L_V2_ROI	0.02957417315206954	1.1559714606447413	-0.09754942994864307	-0.22854410784577978	0.47952970925581506	0.9112494793335555	-0.531582349815151	1.1937309210188551	-0.7242364963658152	-2.455443866940876	3.11283395956788	0.6274855783860175	0.30012352077672366	-0.44906902264162285	0.7365979651713932	-0.635126189951295	1.0667455546360998	0.10042547907628845	0.2767578133623718	-0.16992040562339183
sub-0044	ses-03	pain	5 L_V3_ROI	-0.08942863524778927	1.14891809771373	-0.4465425152535386	0.035445930419506486	0.5639149778025805	0.695262254075287	-0.4673015352335365	0.9814048933340049	-0.5231736280774428	-2.6231559908699422	3.2269514035720106	0.2481297297682885	0.2451231413140822	-0.27578877176621414	0.4666283662321182	-0.3641645053358619	0.7516243761479636	0.3335871033661374	0.1830772240407072	-0.15314619310388788
sub-0044	ses-03	pain	6 L_V4_ROI	0.001088587001181502	0.5548476721148623	-0.21525020279225243	-0.14905896674921826	0.9047912177670465	0.17818694366335266	-0.019158314005411053	0.25069994205367285	0.7604356135103172	-3.782483622379429	3.282816941427538	1.4441074313078046	-1.0372457889404996	-0.22929802008885045	0.37413393473298034	-0.14030561017995247	0.45851090326501337	0.5285725915820484	0.09070283981842413	-0.5717078785500606
sub-0044	ses-03	pain	7 L_V8_ROI	1.2450891437808138	-0.1411398185035361	-0.29118057921549406	-0.21473541308882627	0.6529101527129785	0.4308872151475625	0.5483075298938669	-0.008248475763778884	0.0459727186397293	-2.965338093935252	4.350149449730892	0.3517052061209687	-1.2066894411379987	0.6576858022859022	-0.39060897734557715	0.24888947864899263	-0.19743089256433966	0.7322620568129139	0.33130026277075036	0.29779860129804636
sub-0044	ses-03	pain	8 L_4_ROI	0.4424194848410725	0.6937587309618604	-0.4350884171123562	0.6348863191065259	0.13777608256567928	0.8378994096805052	-0.18089691039185976	0.5312764502827911	0.23854395801216421	-2.252958283304366	2.381713544611998	1.3864965377471428	0.45141496941878895	-0.4234268700944314	0.42626230340585974	0.36949878399967506	0.7217932885524482	0.24689524164946908	0.3626737966737886	0.4067207586902328
sub-0044	ses-03	pain	9 L_3b_ROI	0.3184068682154816	0.7877690173002809	-0.5155574623422361	0.8096944871831343	0.15619609642625915	0.7824643359417018	-0.21369868986964052	0.35963234494485785	0.34793176623343985	-2.238039139392458	2.7365817329592694	1.0302855756083737	0.5841774620175212	-0.6504494173872298	0.9097713889539772	0.019694697339959325	1.113860272872834	-0.08521875981524209	0.4751039712702774	0.4404586181452435
sub-0044	ses-03	pain	10 L_FEF_ROI	0.3653799677824555	0.6945005344624468	-0.20036687271044384	0.5984831756112752	-0.021145064910384506	0.9193317162775968	-0.1762191213117903	0.2586859007802424	0.4439460377208822	-1.9603193869467224	2.0859295498682595	1.0957934401472693	0.9691211350418115	-0.6673741622994219	0.6265544696212471	0.06048538403087488	0.9428299561645364	-0.14021904625318954	0.5160141723599149	0.09060333766572716
sub-0044	ses-03	pain	11 L_PEF_ROI	-0.1301084513363996	1.1284020717497067	-0.0041672299852966044	0.09975128808061237	0.7081575421605192	0.08540876627432886	0.6546114942423655	0.11543692759352853	-0.2319055704424852	-2.2260186085621134	2.664980746903728	1.6595830151530209	0.7001895082228932	-1.160603303406998	0.47888460425283574	-0.002398292072940057	0.8276132369493716	-0.1869268228842418	0.2884389841727462	0.17956569267133626
sub-0044	ses-03	pain	12 L_55b_ROI	0.09179025876125631	1.1213101778933907	-0.39522072832695226	0.6134049223127033	0.07752006765178725	0.7978501659588497	-0.12836606104494488	0.4173198496955369	0.11892029928032556	-2.1093631341598287	1.95203505687875	1.1761669844348117	0.8650387956712439	-0.7711785866569657	0.7424520777107957	0.046467206931114634	0.623755933722959	0.04308325338598395	0.07512604828612364	0.44006773577289804
sub-0044	ses-03	pain	13 L_V3A_ROI	0.20515880450530088	0.40582085518896505	-0.08106025448123898	0.23576183582392826	0.21150077411687243	0.5977741440972991	-0.34644760915311024	0.7159290482465401	-0.49529695658614775	-1.6793528306114147	2.072324096012461	0.7046720701126198	-0.7751579264301798	0.12364745910143807	0.2927421574326124	-0.06890913669369315	0.38094554003737846	0.39928239116349473	0.08849912395136465	-0.23677586133748368
sub-0044	ses-03	pain	14 L_RSC_ROI	-0.4248463058727959	0.6916361811657455	0.8297596005481725	-0.6717465929484266	1.021970373041122	0.8103405483338798	-0.7980906012637949	0.568193647273542	0.09698502225580262	-2.863064098178682	3.4618221334200756	0.9064283077729167	0.3880658393640887	-0.25163467603540324	0.1322437261657089	0.38750413155210356	0.624479815694367	0.270685287681201	-0.3815716009696388	-0.43813108767545206
sub-0044	ses-03	pain	15 L_POS2_ROI	-0.24226606391282535	1.5176864252856648	-0.38591431541861027	0.317664665413026	0.29767650527283707	0.7260237848506681	-0.6256161340925128	0.9854443101048664	0.02359456590943816	-3.5077582447576403	3.5322519491618056	0.6035292437980078	0.5084760101900171	-0.5500507779207837	0.8989686499961274	-0.8249103714687949	1.4261230152065785	-0.28157883243378634	0.5512406489677554	-0.8088194086402926
sub-0044	ses-03	pain	16 L_V7_ROI	0.39177867740014494	0.40573573614032515	-0.5707771990483594	0.4657257794537145	0.16195364692730105	0.7237044751703929	-0.36138409761511614	0.9196517745522668	-0.5678805101360216	-2.23672141650682	2.2038157588541507	0.9295087769154599	-0.8260143581020508	-0.0006608793769176456	0.03184502605374042	-0.05033407750352515	0.12247953559738395	0.4748323368922854	0.2033329358998298	-0.41399085847833056
sub-0044	ses-03	pain	17 L_IPS1_ROI	-0.07584857772338403	0.4267776211905588	-0.2064161126834058	0.3170276430846844	0.36947327121315904	0.5277534754163957	-0.2171325148989821	0.5737294414724391	-0.2657972977718157	-2.1041778244270013	2.2072468302916604	0.7110949316389196	-0.1836579164517597	-0.25109642684144223	0.3828349698827892	-0.26918021152856353	0.9569868297423711	-0.2693630285002872	0.3563746778610415	-0.3162042901054468
sub-0044	ses-03	pain	18 L_FFC_ROI	-0.038969022830796604	0.8876636927320932	-0.2802191963704832	-0.2849120929020797	0.8227110348554498	0.13213243298801802	0.8762762768622673	0.11006525452060777	0.6843333560186363	-3.4215255737049075	3.2388450189902716	1.3377489210854652	-0.06495896169142545	-0.2499307484622822	-0.1685191569137259	0.5104047078561417	0.6880736342094258	-0.18370863861570458	0.7514230861410013	-0.1741527447107936
sub-0044	ses-03	pain	19 L_V3B_ROI	0.9566452818723331	-0.9808042879672069	-0.15654547284246131	0.5725208394859324	0.24715713320506533	0.00331401171568328	0.1489586102044727	0.6021502717503974	-0.6063618188567407	-0.9257722465051599	1.1980366305342807	1.3145640813547708	-1.8831959429724587	0.3576945008990301	-0.26551509868255113	0.3173658551562463	0.0983784421817512	0.3316261734834722	0.4917518387025936	-0.33177745926605734
sub-0044	ses-03	pain	20 L_LO1_ROI	0.45167895177126643	-0.008144083019293149	-0.06057845986797139	-0.05503425840716508	0.2790041855371616	0.5202799538842251	-0.20477544806215148	0.004293914283226127	1.001916508921097	-2.7624191510688347	2.4316728206832385	0.7423521551098141	-1.2012670455925463	0.23759802341893274	-0.009421327389814736	-0.1791305770919263	0.4116792367381026	-0.26697642274622124	0.4870353459525649	-0.3246212071893326
sub-0044	ses-03	pain	21 L_LO2_ROI	0.2961146237004739	0.4840307819127146	-0.28561295306102263	0.307222219850893	-0.035534905004130604	0.7243612813774681	-0.39870724872776464	0.6744829698937677	-0.286361030076501	-2.3946975765059193	3.0633269633515887	-0.27607889416819115	0.2758728308401214	-0.20991514488853083	0.7354356003885619	-0.5802176683844231	0.5576631822245554	-0.09439762343285805	0.48129099417509424	-0.4253164540138806
sub-0044	ses-03	pain	22 L_PIT_ROI	0.4111616987219553	0.4540657330072394	0.31742488765721594	-0.7379597519217762	0.8668957394995865	0.23115795072726503	-0.030630016726520517	0.03926051370778728	0.7732390637552303	-3.358056795599398	4.238407648627566	1.2926237580704656	-1.7134118699457073	0.5154262573908877	0.4379339047644873	-0.7038676678340311	1.2857934030464766	-0.5827569569427052	0.21680834512409639	-0.21932688347365548
sub-0044	ses-03	pain	23 L_MT_ROI	0.3017771651456909	0.22598446515187842	-0.36957507276388	0.5461940593329155	0.13415660102988897	0.2285342915545134	-0.1668179822563309	0.6539253523012655	-0.250306913525089	-1.8931985353565406	1.9108669271906822	1.516918997984889	-0.8097579484269108	-0.21401462971981594	-0.08560784429422887	0.3717904514210956	0.11284192138207108	0.34823868815776254	0.18539965942490558	-0.3339370097264311
sub-0044	ses-03	pain	24 L_A1_ROI	0.5236410444246741	0.8123601667691183	-0.12005454480246866	0.5537497272833558	0.4554931248902883	0.9480964267819108	-0.8091805834512813	2.3120892653132668	-0.6723996709170494	-2.5445128145720353	2.7027693639460755	2.152211745402547	0.8452647877140103	-0.5290383178075847	1.1114418870632299	-0.331536319160433	1.1161278473337535	-0.3885906334297626	1.2154833402299547	-0.4847354394124191
sub-0044	ses-03	pain	25 L_PSL_ROI	0.2783117355443836	0.7683464119206042	-0.38981409700650715	0.5739694127684053	0.06409007601526394	0.6697108618587808	-0.6553378950508727	0.9821886084030582	-0.3236172358986665	-0.879385279389961	1.361800164413705	0.845928101990258	0.3803187131127195	-0.19936746670336936	0.40610329679427837	0.06506947679017326	0.5133134911512722	0.2661126029717804	0.15942875567872847	-0.14609388538852155
sub-0044	ses-03	pain	26 L_SFL_ROI	-0.06770175810222387	1.3762138482842328	-0.10442718703858135	-0.11523332886890052	0.6485520383631159	-0.11558270276520875	0.043352222790888434	0.657122878893212	-1.0080533545075874	-1.5006124808323849	2.0108553423382842	0.4258021006540339	1.5430445912465804	-0.21586328708871685	-0.14766196271571902	-0.23829397054118287	0.5270412711380251	-0.04725090712670067	0.17263204125032755	0.057832028984331985
