sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0044	ses-01	pain	107 L_TA2_ROI	-0.40060483079813863	-0.17599706954303865	0.44039442343462665	0.6156833864121142	-0.815544561844655	0.21263281416580085	-1.2638978667886813	0.21509564197363468	0.9122643991921567	0.38351137633717913	-0.22005606125007668	-0.303430283304439	1.126884104419807	-1.6960604323514938	0.8753327656247893	-0.2192439749864855	0.2150032521036086	-0.9777605060718265	0.6809798283020229	0.6069885977794959
sub-0044	ses-01	pain	108 L_FOP4_ROI	0.7253323329061592	-0.47726529624630204	0.27931862289427817	-0.07630401092824873	0.07416861745847278	0.08093757594228033	-0.5136629790195092	-0.18078037861867025	0.9696451415931097	0.1546732411646548	0.1808235198395048	-0.06887997388818522	0.012993904909468917	-0.3347791391495855	0.03711537602805527	0.0956782900152808	-0.09663687287986551	-0.16210443800633167	-0.12345199812513186	0.8604620361297716
sub-0044	ses-01	pain	109 L_MI_ROI	0.6686787739414918	-0.4259563794973135	0.025703493573533204	0.22966378189426773	-0.48733545390855704	0.1198923712872964	-0.31276678431060606	0.045097368828638254	0.8325709732510225	0.05849557375226453	-0.17477729888912416	0.419698789551262	-0.6064724186143131	-0.0344572808849404	0.28329566972369125	-0.5652204453406025	-0.036239197037759255	-0.21529616941102314	-0.19884908358228323	1.0274085243484077
sub-0044	ses-01	pain	110 L_Pir_ROI	-0.4521170430991738	-0.2675353377217627	1.1229776536648657	-0.9458448932062777	0.2782917135025818	-0.6541837755127051	1.2166751237361253	-1.487553583620208	1.2122917283614756	-0.9152807234335404	0.5483626938815829	0.6418761735858084	-0.9941966461037747	1.4134665931676575	-0.4162930686608381	-0.7326689410287107	-0.9392043937954594	1.4237820721937082	-1.0364551290912485	0.004026488495065966
sub-0044	ses-01	pain	111 L_AVI_ROI	1.096118689841708	-0.5943777619939388	0.15538908359588482	0.2356931284167411	0.34883220119423736	-0.3577685693649048	0.21067128422668832	-0.34643232980656424	1.0357023796488223	0.26674582444069495	-0.5343938055020703	0.41601123073558743	-0.6040328828298133	0.4868014398705539	-0.6179169321033584	0.5173072014283912	-0.3884635501483524	0.4189923841436173	-0.28790495561566054	0.9128873616592665
sub-0044	ses-01	pain	112 L_AAIC_ROI	0.41788830050463827	-0.8438679804448093	1.1121288404541343	-1.0342819259529117	0.3977984082705148	-0.07347579186893347	0.3622616310001227	-0.7947080729809267	1.479353557363891	-0.8881402001693538	0.42999755498239034	0.500610807028282	-1.0151858044207003	0.9528501596926876	-0.4248036623978119	-0.38836965822180664	-0.3706686325844353	0.16480365677812586	-0.5514646520918619	0.6102180791510038
sub-0044	ses-01	pain	113 L_FOP1_ROI	0.6624160223913802	-1.277899191606615	0.8996842482739436	-0.22576613020534564	0.305552685675335	0.02322218020801964	-0.5628365927871515	-0.37678289955991384	1.1420203012451595	-0.09527701212657036	0.33185212663559366	-0.1877675374507319	-0.07690031744723215	-0.5852478551567624	0.6703620017583649	0.02216514449187208	0.17112696956650728	-0.8136110262295368	0.1786253220410062	1.1923435629120491
sub-0044	ses-01	pain	114 L_FOP3_ROI	0.5682687344742566	-0.04863785644474285	0.08081880454533966	-0.2941997621953202	0.11194591872661933	-0.2242155904703161	0.08699902427048843	-0.6128362729387329	1.1530922656654563	0.3477010148451629	-0.18517339585260553	0.17300144512145849	-0.2177158444424246	-0.08440525014344691	-0.26969483458680515	0.7135523814970884	-0.7287041149427766	-0.045845535219158524	0.13563499096943507	0.6879319602660434
sub-0044	ses-01	pain	115 L_FOP2_ROI	0.40305194665290095	0.08955212564201318	-0.062206131314852094	-0.05411019462049242	-0.0790301539226699	-0.06505287259501258	-0.11751145374913324	-0.3895274273001383	0.7921437810610165	-0.02082625529457721	0.4263075389431143	0.108568299076211	-0.08801005035906026	-0.42618970066597983	-0.10476155738079077	0.6577672424864084	-0.7422290458736763	-0.31345997215227883	0.2524703088315709	0.3364150853036015
sub-0044	ses-01	pain	116 L_PFt_ROI	0.21165964359060435	0.3342735240386472	-0.4087544557092182	0.2834826198270574	0.03754002868370933	-0.1799153775756663	0.34350895444403967	-0.4586595541740495	0.8191624657429383	0.0742635465897164	-0.07931706745050317	-0.12767421784830166	0.4107546567275031	-0.7809090059236523	-0.1652775295734251	0.36508731798521615	-0.29591848664929526	-0.06851912249504545	-0.40880322167206257	0.45030043824438987
sub-0044	ses-01	pain	117 L_AIP_ROI	0.4352392051586026	0.374589084796902	-0.0712536163442298	0.06039193238075461	-0.2025937735691687	0.19589652047139272	0.1544051637696401	-0.2059915350543164	0.6335829847719435	0.1833813691598019	-0.3368348525795078	0.10801627263416098	0.4940985331303818	-0.5409155888997993	-0.30943587376582693	0.2705442709342448	-0.07232785025841028	-0.29333079276507457	0.07337620085372257	0.276614479463207
sub-0044	ses-01	pain	118 L_EC_ROI	0.8880610006356151	-0.4759233842441759	0.011375724905334639	-0.06804405485523685	-0.03374302191833838	-0.0632487664612973	0.07586214193931798	0.5367350064345684	-1.0916522148827377	-0.30485783806824324	1.2576893383799985	-1.2980126103615892	-0.0594121655694246	0.4672173576791612	0.9210699274353882	-0.49307485801921797	0.08018949457981232	-0.20310808656087553	-1.2051717872652112	-0.5777599072691043
sub-0044	ses-01	pain	119 L_PreS_ROI	0.3132710968831204	-0.24720272895889367	0.5088369649302585	-0.5084121178508281	0.6684175736010555	-0.3868535704224345	0.1614776519898376	0.02600255248798987	-0.15888521306169195	0.2324573262852217	0.2081781964998925	-0.12838301184231915	-0.8990228566492788	0.6184259295900636	0.7904949119746121	-0.46127265175856264	-0.09616641431456921	0.7130173472047844	-0.9091188111280266	0.4271510594864069
sub-0044	ses-01	pain	120 L_H_ROI	0.46288041216521797	0.0918396406540167	-0.2472474370976878	0.11331902313629254	0.1830004962410637	-0.10734677342911918	-0.23094083407102967	0.7673305003539231	-1.035189638379881	0.32815400882313006	0.7367749387179484	-1.040146506971529	0.44282706102088876	-0.49262651833552157	1.215155602486726	-0.33086788716492227	-0.037349798146433306	-0.046548955752372556	-0.7227380021610511	-0.06313952215436898
sub-0044	ses-01	pain	121 L_ProS_ROI	0.9851354727825112	0.45328417564900325	-0.824231827556357	0.9173043585115461	-0.6703902671505122	0.35534818227322795	-0.003396470743238633	-0.866004199562526	1.288671759620607	-0.09081999922483772	0.7781616779867594	-1.0434620217197172	0.8672599963168858	-1.0210844415581786	0.4518416047028227	0.3242072132271508	-0.0855220379042618	-0.19799765199144262	0.16587655000318158	0.5317554710621385
sub-0044	ses-01	pain	122 L_PeEc_ROI	0.35236670962846106	-0.02276258112693855	-0.3474941949046836	0.2710933176687792	-0.20032726476039436	0.013341786917019451	0.12733867370475918	0.31689817660899966	-0.5867449781652009	0.13631918113932043	0.6318375669895593	-0.2338134398704301	-0.00999432571861756	-0.07971411052508104	-0.0008241493894131553	-0.06583622615681378	0.24611355385040082	-0.15385853247055417	-0.28118436413364917	-0.11735729560454809
sub-0044	ses-01	pain	123 L_STGa_ROI	-0.13181478725098228	-0.14681744352221704	0.9227955706797025	-0.27783168341587244	0.4902268050494008	-0.7679760125021066	-0.07137094385669766	-0.3563436869324743	1.1856321362568076	0.18834800387291248	-0.5480473225011161	-0.4294012453729298	0.8741870952956003	-0.10408760560555427	0.00047212394451752704	0.24219298753308283	-0.7654300608741229	0.10344687386141924	0.10556982024995652	0.40560098777354303
sub-0044	ses-01	pain	124 L_PBelt_ROI	0.5671850813925782	0.32634856508861515	-0.11797864963451096	0.39910046368564667	-0.2038201925417369	-0.139339746219634	-0.3470717190025652	0.17757401615239773	1.0128851182466885	0.08233732086544082	-0.32626613376438507	0.07837782157733743	0.24975697172772304	-0.5577989029753636	0.616535019719132	-0.13721381200648722	0.13497052754942304	-0.32903343738066543	0.6985795521127366	0.41111334824563883
sub-0044	ses-01	pain	125 L_A5_ROI	0.694600097551727	0.22343524230821943	0.0524391540388571	0.05470309862027745	0.07811814249062124	-0.5462953541231996	0.1775412987650813	-0.4322388817406376	1.0866503746360208	0.045412106410234694	-0.08416492561281111	-0.06288915291006522	0.19683028909972053	-0.5535318812548868	-0.011769717543166332	0.4582222046906095	-0.25389087812342165	-0.050004109702830445	0.011343445615007218	0.3996488997347979
sub-0044	ses-01	pain	126 L_PHA1_ROI	-0.024515110759343123	-0.05033300362566054	0.3334959165869296	-0.02058448470573365	0.3497280285643815	-0.41756069132365453	0.2934730628790763	-0.7040811402432845	0.856118168628105	-0.3935910049987796	-0.09899052321106246	0.28759908276607876	-0.1092039646763801	-0.5059193974318635	0.5778385946761068	-0.08507498416976221	0.12409698048967413	-0.054172872399824816	-0.3834934361057916	0.22977910100792287
sub-0044	ses-01	pain	127 L_PHA3_ROI	0.30473248825909627	0.41814716375382693	-0.5687865987335917	0.34617946212427175	0.021391719667421007	-0.1379986593286997	-0.15440140130805477	0.35251354322205664	0.13719228233408082	-0.2903466902889135	0.4528219714676321	-0.1349704840179172	0.2503848979836812	-0.46632715283923837	-0.21665802053507455	0.10367646261781964	0.25257807865630727	-0.3655010140389598	0.029143192601831593	0.1519870290374835
sub-0044	ses-01	pain	128 L_STSda_ROI	0.34605447455995536	0.0687341658854767	-0.20154904199142365	0.29458884222314546	-0.0069766868158747525	-0.39362686054052753	0.034043014528639406	0.03807391944837706	0.5830092577120255	0.3055033179126584	-0.1940946438276356	0.314482838366229	-0.3724571649988213	0.044484483083747244	0.1410990695995105	-0.1243586356701663	-0.43364156400469045	0.028351153218897925	0.02870578515704103	0.3504357029305205
sub-0044	ses-01	pain	129 L_STSdp_ROI	0.4058335882529431	0.43661766798004703	-0.3270842812833218	0.15999517151564302	-0.0042195723448870456	-0.19382288306336298	-0.09319004007069158	0.08476635417164678	0.5288043177778669	-0.1192366935189676	0.2410818187380377	-0.4217079184987456	0.6877131303499422	-0.9271423520446572	0.3445905186614955	0.26153629396718375	-0.21857685681878217	-0.33090760351401205	0.3072001191148227	0.1004623893599421
sub-0044	ses-01	pain	130 L_STSvp_ROI	1.016359629917687	0.2162696495847515	-0.3561329477379241	0.3132991612631781	-0.018731126650422824	-0.33981848444481877	0.3025872470355596	-0.3347095439498296	0.8926305454891482	-0.08413125185198163	0.32693996108485224	-0.33072925391733865	0.5928971935692291	-1.0540683576314278	0.3640432196107319	0.08440488375710785	-0.033054996790250944	-0.20287996444443945	-0.07244487471785359	0.4239199642456246
sub-0044	ses-01	pain	131 L_TGd_ROI	0.17763975584151748	0.0996471098853598	0.2326816345017254	-0.3043500561775487	0.5889260560021266	-0.9084091224745768	0.5928026345326999	0.06225096802905603	0.11111947925740943	0.40268536582373216	0.12194994763212046	0.08883695802400923	0.05278843507057103	-0.22768568468157224	0.10027631787003485	0.18400925947588284	-0.2033969707549241	0.2919431239583353	-0.4078806373525109	0.4244021860156516
sub-0044	ses-01	pain	132 L_TE1a_ROI	0.8175930426219854	-0.20422194846938177	-0.22171915587792143	-0.018107502234903625	0.29244850491158897	-0.12459645030811749	-0.08881216215430236	0.3521463055854079	0.0016273011338141386	0.43600402890901335	-0.2304789010997728	0.6124910530657576	-0.5049228344751875	-0.20859393738688464	-0.19010698851358912	0.3518680601861368	-0.17831661422565973	0.0013208513866945278	0.0569785589315636	0.1912891419106376
sub-0044	ses-01	pain	133 L_TE1p_ROI	0.9160599565614275	0.048233607840049	-0.34296482069689527	0.3483881139764298	0.1757351640659557	-0.45392133012741576	0.5740875091926901	-0.5396665767056075	0.7457047646927293	0.27757651027918584	0.0119537618561282	-0.3458626700907414	0.44981484933532745	-0.6624155047655976	0.3141702691753705	0.16665381254178327	-0.010093452384008394	0.13528973247326773	-0.28688733987108417	0.6536238733659226
sub-0044	ses-01	pain	134 L_TE2a_ROI	0.15498203309851596	0.09163160158286232	-0.11827635320489324	0.10908833215130466	0.037846856687199025	-0.1406665112100251	0.10925495169707394	0.2457937563525555	-0.08559447404295124	-0.1283420122106047	0.1657375741692893	0.1410894701933869	-0.09173694004099761	-0.06152833908694474	0.04362251542726664	0.04786560696935456	-0.13040162609374462	0.03210782345279707	-0.022840023187019	-0.09243006101862093
sub-0044	ses-01	pain	135 L_TF_ROI	0.35242369290055753	0.11888567002529996	-0.31160319692837535	-0.12087813610744229	0.4202600180750778	-0.41166546504386914	0.3454624240295692	0.4171462939614292	-0.48541768376455124	0.09455762316232799	0.36156883471179907	0.2364535653126531	-0.4655928036040318	0.016604531620464276	0.1213950944687358	0.35334506028574064	-0.37039963915028823	0.0992830749450967	-0.4032685773020199	-0.09190971099832528
sub-0044	ses-01	pain	136 L_TE2p_ROI	0.09875536147547227	0.5958947871555987	-0.6134805445738174	0.4307345171066622	-0.3396063139074557	0.02230366385004754	0.20677289385255504	-0.3169102067178891	0.5600722077662933	-0.07720385545215887	0.03392909954938073	-0.4668293984040031	0.768638685762614	-0.5350819376415256	-0.062309044112228734	0.1702082196818184	-0.029410923251712778	-0.06593366787162572	-0.062259509835900576	0.4436730313837206
sub-0044	ses-01	pain	137 L_PHT_ROI	0.9421573857369371	-0.05838725516058481	-0.2889493247664011	0.4792876039296364	-0.2027900514220487	-0.1488893546092004	0.3819359192917584	-0.34763564181674317	0.6924752955137612	0.17049110855346708	-0.028603356308522086	-0.051513310372087624	0.22464175322925362	-0.9389939698210025	0.27701584502456533	0.43558950714819367	-0.0864143297933332	0.19783723764995337	-0.2627617279865697	0.5902434077669467
sub-0044	ses-01	pain	138 L_PH_ROI	0.6004224032578792	0.42016076319528667	-0.5754578863012401	0.37705119985279417	0.1732620018783212	-0.5139411451195159	0.5207522980431183	-0.565419960328008	0.4344093670863407	0.4058441984029208	-0.07417792322858525	-0.624021588371885	1.0250780061534537	-0.9902593920916875	0.26248076508459317	0.07494557269556071	0.18117956853280393	0.05961418501162522	-0.7138197136050362	0.6043452808076105
sub-0044	ses-01	pain	139 L_TPOJ1_ROI	0.6214144912369682	0.4621279203216212	-0.251008618742531	0.09976927304526274	-0.03136430728520912	-0.46910541402484185	0.5145449377253525	-0.5645719220306974	0.9987156725159589	-0.22168714342302992	0.15264320212595087	-0.21036736840553846	0.6220153240066775	-0.9980031146997137	0.3140034999448123	0.19749233914528747	-0.0016131327385421135	0.29637408530161047	-0.3921467402809089	0.6582690649390427
sub-0044	ses-01	pain	140 L_TPOJ2_ROI	0.5345001462501332	0.2504081618448108	-0.2606377086220448	0.2258959890091198	-0.3048096150112254	-0.016946330444524316	-0.13713509083457026	0.18646349209217639	0.4971414468676168	-0.1504304522886589	0.11662164587772207	0.16520096808835244	0.1410860912114501	-0.6063519892600234	0.23386908696297484	-0.08920573822421496	0.1380200868411923	-0.2797657516164612	0.09946711570929985	0.25184486979996135
sub-0044	ses-01	pain	141 L_TPOJ3_ROI	0.6543395052923608	-0.03178384405864233	-0.4323498982996139	0.3121401499445436	-0.03464982293820532	-0.17889423467337895	0.03432265821619778	0.02707034515000211	0.5514297957446078	-0.3681978242110962	0.14935263343998337	-0.19293545122508188	0.4692068851490945	-0.6848950583125946	0.08491072131556061	-0.15943368486767587	-0.08491833548675808	-0.0892120991238128	-0.13527478819420685	0.2979500567219245
sub-0044	ses-01	pain	142 L_DVT_ROI	1.3318561641963127	0.02471469327561108	-0.4170980647973249	0.1457931483735752	0.0695982564846034	-0.23860865857222485	0.40361582123993617	-0.3046339716105509	0.8684285715807982	-0.23140541423997713	-0.08066224339631224	0.6676505579150327	-0.11838338538771179	-0.7760868363216374	-0.021472267238836565	0.31107727460863627	-0.17895405037830145	-0.18313851264559075	-0.009828614813509232	0.4177244208580772
sub-0044	ses-01	pain	143 L_PGp_ROI	0.8429494032295115	0.07713247291426874	-0.2796703844423232	0.19836016771058104	-0.2426967362066203	-0.028754647623719702	0.028604073372035767	-0.3052651735972395	0.7163385669594031	-0.15079821093763132	0.28771833061015545	-0.5833707677134791	0.6942616500864283	-0.8492858418903045	0.16656019880496573	0.07526508210247625	-0.12221646570197811	-0.023445478969313427	0.09401939830820064	0.44076918075078997
sub-0044	ses-01	pain	144 L_IP2_ROI	0.9685288717039741	-0.044618823740857495	-0.03246531938539775	0.10869726340454777	0.15097081877864724	-0.20502322574425783	0.5284694591234765	-0.6214942768267826	1.0531023856298949	0.16034541067023064	-0.25571645858350517	0.38025686493955685	0.2305082692277135	-0.6687621394451154	0.014404848702340888	0.06205806054854629	-0.09914507223113209	-0.07492794824120846	-0.3081412368067203	0.5421692294736178
sub-0044	ses-01	pain	145 L_IP1_ROI	1.1956525883069884	-0.0164941323456352	-0.41068919551733307	0.47032796045920894	-0.2639139852661499	0.06644926423222819	0.3312565495393223	-0.37390493775440004	0.772044690026345	-0.003992250061438359	-0.056142685975799814	-0.020963196767576568	0.3490411102774738	-0.879341807378907	0.35097126296249653	-0.17189062628108587	0.08309598839043011	-0.43075577599790305	0.04194486590738788	0.10341355076510285
sub-0044	ses-01	pain	146 L_IP0_ROI	0.8408447522312036	0.14524073234564483	-0.412392678560161	0.3268602462399449	-0.18424810382480789	0.05224124117120104	-0.05016469804186642	-0.18349850769256268	0.6507904396128474	-0.08614923550369248	-0.18721618209966132	-0.13024033621691927	0.5752952206400537	-0.5147061056712994	-0.06346376527663071	-0.22752900404958926	-0.03509955610295058	-0.5960457548315587	-0.048363090650733576	0.10373754582721104
sub-0044	ses-01	pain	147 L_PFop_ROI	0.5090665371503762	0.36291312890040484	-0.4305849935944647	0.29145253172268915	-0.10650560399218581	-0.14263388226649937	0.38301748842239264	-0.3011431859917187	0.9721312416622093	-0.0361148646760238	0.1460841841763106	-0.626542249028518	0.8742512531136357	-1.0899307498736388	0.25978289110043185	0.5590283850121094	-0.1747020760157644	0.08585422898203651	-0.15467879192849993	0.4402845847774565
sub-0044	ses-01	pain	148 L_PF_ROI	0.8526555410596052	0.2661860718763265	-0.34593078182378245	0.4661852714280454	-0.11650841861355976	-0.10148883753796455	0.22310928894194085	-0.2171029041898633	0.703911802868199	0.2388488948059749	-0.0343963325925182	-0.01184298154256389	0.4950596809000515	-1.0409634696171095	0.28834719595283187	0.20045176230908016	-0.10734105531850882	-0.004180759764726989	0.055128584916923386	0.5209148859074424
sub-0044	ses-01	pain	149 L_PFm_ROI	1.6388994708648756	-0.14188763830134246	-0.2634351350679925	0.3649172515456224	0.00847316156961932	-0.12402795738773159	0.19472531442673327	-0.30912413731289734	0.8534221526708259	0.1840850820077984	-0.05818150782462925	0.5210020031278965	-0.002558187510998902	-0.7811361438559491	0.04727637291358378	0.1931187000413561	-0.1640011050888686	-0.2879830802290285	0.016777186667108906	0.3019865507927339
sub-0044	ses-01	pain	150 L_PGi_ROI	1.1047136307564063	-0.023700745618307106	-0.19111370749618278	0.09659260193788548	-0.20328936114512003	-0.00047951041441811576	0.2548106858841561	-0.28151296685399446	0.7065441441009148	-0.22415760423486	0.11443525294954163	0.30486416833301416	-0.08375425855737983	-0.5193303058893297	-0.12498810614843615	-0.04922697687325974	-0.0691139867117878	-0.24044804713774443	0.08287647753739638	0.10351120457781687
sub-0044	ses-01	pain	151 L_PGs_ROI	1.784446385217321	-0.3114555765099159	-0.3301510088641315	0.4466667502463117	-0.14583109376240574	-0.12205851728681746	0.17761956435497364	-0.32719790683562655	0.8762857669261737	0.13775895803453075	0.004086713339752842	0.14128420715456777	0.09822135709604071	-0.9068371277817792	0.09231040996462511	0.06479864656976787	0.04008287681370488	-0.31320834840427475	0.09959587343205825	0.2608582675492757
sub-0044	ses-01	pain	152 L_V6A_ROI	1.1885349884246137	-0.10176506878076745	-0.42416223732008895	0.4390841488815183	0.07034418664639301	-0.6570262233568458	0.5776017288233398	-1.0827619514198674	1.0851526958690694	0.20176759218758816	0.02563146103112809	-0.5134246711482369	0.822304251472004	-1.1752392561217317	0.2749513571920758	0.3923927015474787	-0.36133364674821444	0.012305634785808834	-0.3746965738183787	0.8341938834597554
sub-0044	ses-01	pain	153 L_VMV1_ROI	0.4210753951319579	0.5875797845443972	-0.7724609747274543	0.5702882033927829	-0.43271441525153936	-0.008975415200432725	0.12438717832884537	-0.44916098078907873	0.6779747401128629	0.18856355668058394	-0.2403118442268126	-0.12024084192363002	0.597620825529888	-0.9368167515105363	0.17077374185868055	0.17427402200293357	-0.40743004880768974	-0.043374287181824844	0.026425716407405122	0.4359222957263488
sub-0044	ses-01	pain	154 L_VMV3_ROI	0.3591365181720589	0.6053465697997461	-0.5096385469257018	0.408965530755062	-0.20477678734518295	-0.34652332730851765	0.26800903941845083	-0.29539260888073937	0.5000568046151926	0.37571295875669813	-0.14750538458092427	-0.31405010496932284	0.726666815847775	-1.1870940821694138	0.4674211487705511	0.16175607855012797	-0.46902442520583437	-0.14178506744218733	0.006694061908101174	0.3477051170860855
sub-0044	ses-01	pain	155 L_PHA2_ROI	0.38840333237658387	-0.13500211251862515	0.1120921929016271	-0.02363979820850962	0.3903911349005785	-0.48834679844257134	0.13014364516437266	-0.3633865353767199	0.8690787737070015	-0.6291111577907945	0.5315008151432253	-0.2520717283733623	-0.02990102558666932	-0.5963206873831312	0.4344742745231013	0.25144827154738086	-0.6692038089663833	0.2305628847828016	-0.48442236443998793	0.23142827232566845
sub-0044	ses-01	pain	156 L_V4t_ROI	0.8755031212897361	0.33811937062893427	-0.4557690185536908	0.4708131989195433	-0.055069122709338454	-0.5789766574819646	0.3795019117677208	-0.29878746154774727	0.2336689067160527	0.4321609811031474	-0.020565629333939083	-0.44189234314290476	0.8229817276871088	-1.0527353985265158	0.37280428923906944	0.15537371862879132	-0.3793259036795983	0.12060904035120189	-0.40446364092432213	0.2960814035395479
sub-0044	ses-01	pain	157 L_FST_ROI	0.7609726933589982	-0.013367660036590557	-0.4730202884059981	0.4077103923600957	0.021981181077769876	-0.5655078483921642	0.4847526743005099	-0.17864579200392922	0.2986110210673965	-0.1258979363736017	-0.0037522019078171614	0.23619927017421613	-0.0845943921273878	-0.6915506168834643	0.24473335276843058	-0.09070572436030465	-0.2812165649646869	-0.09835116838206195	-0.2784053200317753	0.12383606694741724
sub-0044	ses-01	pain	158 L_V3CD_ROI	0.7929812386068138	0.3053772595298206	-0.571949003516162	0.38408969508076096	-0.34827803549478603	-0.0940312554372532	0.31690725297630895	-0.4706824486920812	0.7566422031662857	-0.15109023553014347	0.3336443705212182	-0.5067945300080522	0.6751187283289153	-0.892228643178205	0.3898227782095121	-0.1358101013227577	-0.08502701794950757	-0.20989460857140407	-0.15680566695350132	0.26998199075956647
sub-0044	ses-01	pain	159 L_LO3_ROI	0.7414091606103707	0.03789167271272614	-0.30073972050152425	0.4045067478106039	-0.26534235613786905	-0.28264074382407767	0.010270719695894602	-0.018233804196430312	0.5966803175937523	0.10042231999177205	0.09030861450066416	-0.4640692397097097	0.7202654413149416	-1.1110021952395819	0.40407040371208053	0.2323930495993013	-0.08154208360573031	-0.38788373729169556	0.02925218398102086	0.588092500684995
sub-0044	ses-01	pain	160 L_VMV2_ROI	0.537170277151301	0.2789596071238846	-0.4352044912999514	0.0709122479007004	0.11869622723994944	-0.07633015670179137	0.09373932130746253	-0.3408670275199245	0.6470456633995836	-0.35967153121645234	0.160494996584346	0.23292826107274578	0.27985615098190253	-0.6598469543375098	-0.11582445738555244	0.5433631060607158	-0.7403508565158745	0.081501802506878	-0.04803852408685151	0.19627234475342953
sub-0044	ses-01	pain	161 L_31pd_ROI	1.128507061327839	0.12054429126370131	-0.05784254173556478	-0.34983794267784624	0.2760185784173684	-0.24518274176438315	0.6410898648802806	-0.22115250429585856	0.5387996301415776	0.21281443822327234	-0.30983391813265654	0.39218754389219673	0.4829297879762156	-0.957459256726393	-0.29757119967751433	0.4618022960192302	-0.31192191242077755	0.030268208048952038	0.1932210455836332	0.3186142152982146
sub-0044	ses-01	pain	162 L_31a_ROI	1.63175251284718	0.11158775958673255	-0.344251062113063	0.5801028114940486	0.2033869202704387	-0.29689122228615433	0.27172090230000134	-0.14742335162313502	0.5830919696108683	0.33571175357446764	-0.4539240784722766	0.45021168972501197	0.4699454255887288	-0.8006887985647518	-0.12086657524599137	0.9450152173791729	-0.3877478622738728	-0.1599172468361733	0.13432951820824424	0.30367642008895634
sub-0044	ses-01	pain	163 L_VVC_ROI	0.06682478188311275	0.06640892104263584	0.11688710731749125	0.020319899042813613	-0.23792160787061234	-0.2419168399818574	-0.1120759931467049	-0.03433967754195618	0.7141773858399955	-0.018132593067656685	-0.170093702278357	0.2283769154535796	0.44247706585330754	-0.6906069033060944	-0.12916538296434885	0.11725830059648315	-0.42226306984111045	-0.09456356036599073	-0.012887354383629814	0.301436304264374
sub-0044	ses-01	pain	164 L_25_ROI	1.1252153095356876	-0.8751478150111106	0.6646155244216653	-0.03560733425063936	-0.3847787048106557	0.07572344759451334	0.7371356690586718	-1.1543944535583561	-0.018168000067926196	1.1873678458738761	-0.7842986624850389	-0.10926880116583938	0.3218923555352495	-0.7928795658781937	0.48190922066471686	0.5400602366586353	-0.3965967553570401	-0.4654693005790211	1.035174909163063	-0.19314831456420467
sub-0044	ses-01	pain	165 L_s32_ROI	1.596719361106761	-1.0562759768527326	-0.08369367396467396	0.814733636810583	-1.2067040470852697	0.8084023042145864	0.24953598779845398	-1.2043480506164572	0.6738901595327043	0.18763205787100198	-0.7703668090790448	-0.37414582304850574	-0.03831131920272563	-0.24872598888733982	1.0019103404387675	-0.12315766694192012	-1.6092258053809934	1.4926175354923705	-1.1225408385751108	0.6526800148616417
sub-0044	ses-01	pain	166 L_pOFC_ROI	1.101271384298538	-0.5902097782838609	0.35297490430127937	-0.2593968826102601	0.33146875006911347	-0.42327985557903636	0.6211288542513318	-0.5125441508621486	0.29027633198987096	-0.23081078486278092	-0.6903876181637745	1.4995841758303834	-1.1499017101042406	0.8512595998119162	-0.8060977178373161	0.5357092856417432	0.41818004202685655	0.8757454788980996	-0.9602100462449062	0.3615311305667227
sub-0044	ses-01	pain	167 L_PoI1_ROI	0.8765648800657941	-0.8599676308263157	0.7208037550113303	0.12463170486276819	-0.2920061831818304	-0.36074618736298025	-0.4005361637424821	0.5618492437607369	0.4634446272079882	0.10432088267868882	0.31829162392365234	-0.15326602105151205	0.34855022707970823	-0.6855371192368952	0.6236449685212712	0.19274503697644144	-0.768697014667197	0.2485437783431526	-0.10344316184239935	0.34314834348480255
sub-0044	ses-01	pain	168 L_Ig_ROI	0.9889423586422339	0.25389211411978785	-0.20588680251272884	-0.0466915635600455	0.08131866216967396	-0.30102888823218926	0.27147520846187956	-0.40600982794571344	1.430230194366206	-0.3259655101884223	0.5186318602373992	0.03762121749219515	0.025493007171601093	-0.06150165865296428	-0.3563907578300545	0.8898421993760302	-0.3747174911775481	-0.06626276165115852	-0.3123298348829628	1.022941598588491
sub-0044	ses-01	pain	169 L_FOP5_ROI	0.9747276816210102	0.18011730255427974	-0.25895126573757854	0.4861267315318484	0.21195843413739415	-0.03518305838909038	0.22834703440259324	-0.8645637498821143	1.1197932388896863	-0.0570699342748854	0.38757137875444764	-0.2701260786243819	0.5596732395550613	-0.6375870885667124	-0.15420032194725375	0.5173454851593217	0.18183240589921762	-0.1396006615582956	-0.4041008066118029	1.0833528299589195
sub-0044	ses-01	pain	170 L_p10p_ROI	1.129516474740497	0.27191963405752284	-0.3392732208643892	0.366197820954967	0.3012280714618252	-0.7925147948686568	0.6491524943435264	-0.48868933006628285	0.8114465346288077	-0.07755307683181845	0.14030052226360373	-0.10163603432495787	0.3524351803461335	-0.29493162381625326	-0.273203979394307	0.5088951274614493	-0.2840477673951821	0.32878992868370494	-0.25063482349541977	0.6523831129477692
