sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0041,ses-01,run-01,pain,SM,16,cueH_stimM,-3.0723762512207,-8.97451400756836,-7.32775115966797,-8.8424186706543,-3.9419059753418,-5.22880077362061,-4.124230861663819,11.785403251647901,12.003568649292,4.8961062431335405,24.5259990692139,24.452016830444304,33.8592910766602,33.5413284301758,27.6162300109863,25.1236934661865,34.884777069091804,51.849334716796896,68.5940628051758,97.79566192626949,100.256523132324,88.3057632446289,97.4684524536133,94.22488403320308,84.7093505859375,92.4042510986328,78.3380126953125,84.0806884765625,78.897705078125,53.446598052978494,48.9874496459961,41.069267272949205,24.3714904785156,19.1688537597656,7.599529266357419,-0.0517559051513672,3.6642017364502,-0.417751312255859,-6.54782485961914,-1.10820388793945,-14.6206741333008,-11.533653259277301
sub-0041,ses-01,run-01,pain,SM,16,cueL_stimM,2.49957036972046,5.65364933013916,7.15530776977539,10.769190788269,3.19216632843018,5.8730936050415,3.04498243331909,-0.193451404571533,3.1102728843689,-2.15612125396729,2.4520034790039102,4.898978233337401,6.41604232788086,14.676229476928699,20.459751129150398,24.722755432128896,27.210802078247102,39.0421752929688,54.241127014160206,63.01692199707029,84.3161315917969,87.50501251220699,82.1434631347656,102.66267395019501,91.9668426513672,86.15386962890621,88.64337158203121,91.9265594482422,66.46444702148439,49.5625877380371,50.8390617370605,32.3360557556152,27.816833496093803,18.5655078887939,13.525264739990199,19.9600811004639,3.4879150390625,-0.0907573699951172,10.1112804412842,3.5077972412109397,-7.571720123291019,6.165103912353519
sub-0041,ses-01,run-01,pain,SM,16,cueH_stimL,7.68174934387207,8.03651332855225,21.647869110107397,7.82445526123047,11.949117660522498,14.4207410812378,10.4167156219482,10.3664541244507,7.89852523803711,5.9973258972167995,3.80037975311279,7.982760429382321,9.96297645568848,11.022554397583,13.4901294708252,20.7304363250732,28.385606765747102,34.211273193359396,44.9960746765137,48.1276168823242,55.7655906677246,60.45747375488279,66.02471923828121,68.37557983398439,64.7659912109375,65.300537109375,80.7388610839844,90.6438751220703,77.1488265991211,72.5819091796875,60.4090232849121,44.0320320129395,32.8313827514648,27.6777534484863,18.184326171875,7.33235168457031,3.41463851928711,-6.4734382629394505,-3.77239227294922,1.78865051269531,2.2922992706298797,2.44241333007812
sub-0041,ses-01,run-01,pain,SM,16,cueL_stimL,-14.002690315246598,3.1551880836486803,3.14109516143799,-0.052053689956665004,-3.2263610363006605,-5.77137851715088,3.42244911193848,12.499077796936,13.066648483276401,24.703693389892603,17.9313735961914,23.934753417968803,34.239532470703104,39.1307334899902,38.2387657165527,46.0081558227539,46.0684089660645,52.6080131530762,59.790283203125,68.0078048706055,75.9517059326172,74.255989074707,72.85992431640621,67.92367553710939,56.890773773193395,57.280544281005895,60.150875091552706,57.370388031005895,55.430549621582,37.448879241943395,25.4812927246094,19.0740528106689,12.0055713653564,7.60675811767578,-1.68376350402832,-13.355072021484402,-20.7612018585205,-18.2775650024414,-23.756286621093803,-23.4031143188477,-27.4316596984863,-22.3660526275635
sub-0041,ses-01,run-01,pain,SM,16,rating,-2.93964719772339,-3.3257236480712904,-3.8776197433471697,-6.15953063964844,-9.65452861785889,-11.576865196228,-9.30329132080078,-9.73139572143555,-12.959127426147498,-13.806251525878901,-12.0803661346436,-15.5516357421875,-16.896017074585,-17.227237701415998,-16.4713134765625,-14.8190155029297,-13.080047607421902,-9.2597770690918,-8.76763343811035,-7.2286663055419895,-10.192891120910598,-9.6602201461792,-6.69095230102539,-9.54002857208252,-8.19431781768799,-10.630072593688999,-12.8679418563843,-14.1462078094482,-16.8439865112305,-13.2099084854126,-12.956972122192399,-12.3949508666992,-6.66798830032349,-9.28502368927002,-10.7440271377563,-4.2083101272583,-2.90571022033691,-5.65199279785156,-1.88070285320282,-2.39391136169434,-2.53397798538208,1.45016145706177
sub-0041,ses-01,run-01,pain,SM,16,cue,-1.0640945434570301,-3.9316558837890603,-1.59858703613281,-4.65407943725586,-6.20710754394531,-5.34663772583008,-4.42560005187988,-3.4814434051513703,0.074127197265625,0.7792205810546879,3.1826744079589804,6.275188446044919,6.059345245361331,7.22948455810547,8.48708343505859,14.907955169677699,17.4732322692871,22.603332519531197,28.8225631713867,28.059646606445302,26.1096267700195,20.2391510009766,21.5336513519287,18.0572814941406,16.1915912628174,14.3610515594482,8.90763473510742,9.37664222717285,5.0491218566894505,0.769356727600098,10.171086311340302,4.9465827941894505,5.390264511108401,13.9865264892578,11.775514602661099,15.363872528076199,10.875328063964801,12.1521739959717,11.765301704406701,10.305719375610401,0.0898884534835815,6.224392890930179
sub-0041,ses-01,run-01,pain,SM,17,cueH_stimH,5.15155029296875,22.959938049316396,0.46543979644775396,1.66631138324738,7.04325866699219,-14.6313896179199,-4.80249214172363,-0.648078918457031,-19.449640274047898,2.28693914413452,-5.37644290924072,-4.2672414779663095,14.2748336791992,25.2360916137695,31.3222007751465,30.0455055236816,45.497718811035206,51.790611267089794,78.8091583251953,82.3155899047852,94.1112289428711,102.282051086426,104.79315185546899,99.7900543212891,88.6407623291016,74.29290771484379,79.7161560058594,63.3535308837891,81.0808639526367,75.79075622558591,56.802284240722706,57.552425384521506,62.43681335449221,63.696495056152294,50.4618644714355,29.9454402923584,25.8518600463867,14.3282375335693,0.935344696044922,-5.69498443603516,-11.635345458984402,-17.3881683349609
sub-0041,ses-01,run-01,pain,SM,17,cueL_stimH,12.2947387695312,23.3304710388184,14.9892673492432,27.6543045043945,17.3076782226562,-4.53759098052979,6.682308197021481,4.7410392761230495,-9.98255157470703,-4.18909454345703,-12.4512500762939,-20.9565353393555,-10.227989196777301,-11.414252281189,12.2710657119751,14.298733711242699,11.2238941192627,29.903631210327102,61.5976028442383,83.0437469482422,89.05978393554692,99.3611907958984,100.217475891113,88.06664276123051,90.4877166748047,76.52130126953121,91.5847854614258,82.73529052734379,102.237289428711,87.1248931884766,52.6843948364258,57.5194778442383,55.6919631958008,35.180084228515604,44.4963188171387,39.7734222412109,16.2704162597656,36.4120292663574,27.819311141967802,27.364337921142603,31.5856094360352,11.1231002807617
sub-0041,ses-01,run-01,pain,SM,17,cueH_stimM,-8.59853363037109,-8.284313201904299,-9.38260650634766,-0.19676208496093803,5.589351654052731,0.781307220458984,0.208835482597351,15.7718191146851,8.0316104888916,-4.05277299880981,12.0501861572266,17.168363571167,27.7244338989258,34.802906036377,24.9804496765137,20.222116470336896,33.205348968505895,44.4148292541504,68.7200164794922,90.1970672607422,102.515556335449,94.1430892944336,82.5079574584961,82.9835662841797,79.0574264526367,88.99212646484379,74.77392578125,73.1672897338867,75.09327697753909,41.1439933776855,44.2986526489258,45.69303894042971,14.3238697052002,19.078073501586896,20.8294925689697,-4.39098930358887,3.2719268798828103,1.29605484008789,-16.579029083252,-5.55158996582031,-14.8483734130859,-18.548748016357397
sub-0041,ses-01,run-01,pain,SM,17,cueL_stimM,1.24313163757324,2.3540401458740203,-0.589285850524902,7.17279815673828,0.771407127380371,0.25917911529541,10.577428817749,1.41874647140503,5.35839080810547,8.82117176055908,9.07053375244141,9.51011848449707,13.649766921997099,19.3250522613525,21.1463661193848,18.9490070343018,19.669521331787102,29.7023487091064,41.795951843261705,50.492191314697294,72.8810729980469,79.6618347167969,73.8695831298828,92.14273071289058,81.825569152832,81.0268630981445,80.898078918457,94.36758422851558,54.7861404418945,37.3805084228516,53.21516418457029,34.6603317260742,34.6801719665527,30.7484664916992,15.1990795135498,17.7073059082031,19.4119911193848,9.47184944152832,20.055843353271502,9.59683036804199,-7.48166656494141,10.936393737792999
sub-0041,ses-01,run-01,pain,SM,17,cueH_stimL,21.5587539672852,22.290111541748,28.8307723999023,26.3839130401611,26.9097366333008,20.0813884735107,23.169252395629897,26.6924209594727,11.368839263916,11.977753639221199,9.52425956726074,5.29543399810791,6.4986743927002,4.359214782714839,8.245373725891112,6.14194679260254,19.970287322998,23.6858615875244,45.9394454956055,49.258396148681605,47.4490089416504,61.4535522460938,65.3956451416016,54.9404525756836,51.419097900390604,53.8886947631836,66.31410980224611,71.2455062866211,70.83750915527341,61.6150436401367,52.4458999633789,34.970703125,19.394342422485398,21.800296783447298,19.4689331054688,5.35429191589355,4.23343276977539,-6.6190681457519505,-14.166656494140598,7.46297836303711,0.152212142944336,2.74045372009277
sub-0041,ses-01,run-01,pain,SM,17,cueL_stimL,3.2782468795776403,7.43178987503052,18.3791828155518,9.25349426269531,8.58122730255127,-5.85274744033813,6.04824352264404,15.3240718841553,18.069736480712898,25.2918968200684,20.8383903503418,30.8650932312012,36.163536071777294,28.8972816467285,43.166290283203104,48.207302093505895,44.542320251464794,50.4245452880859,65.2048492431641,67.1844329833984,75.8682022094727,74.41053771972659,72.4364471435547,62.6388168334961,59.3867263793945,51.306427001953104,64.69240570068361,48.8966217041016,55.24479675292971,36.572990417480504,16.2143516540527,24.113883972168,8.56487083435059,12.3757476806641,4.80424118041992,-15.093763351440401,-18.580764770507802,-21.7722568511963,-27.591968536377,-15.2846145629883,-21.9700355529785,-26.055200576782198
sub-0041,ses-01,run-01,pain,SM,17,rating,-5.00674724578857,-2.09532070159912,-2.8091220855712904,-4.80117130279541,-5.5782794952392605,-7.063543319702151,-4.93999862670898,-4.60849380493164,-5.07662582397461,-5.6381740570068395,-2.3450508117675803,-5.06400680541992,-4.98290824890137,-3.42266845703125,-5.160888671875,-4.48331069946289,-2.03113174438477,0.5288410186767579,-0.24130630493164104,-5.91191864013672,-11.702744483947802,-12.200647354126,-12.4436044692993,-16.841205596923803,-12.9639186859131,-14.9869632720947,-16.979040145874,-13.9969644546509,-20.096714019775398,-17.0112266540527,-15.377683639526401,-15.5873336791992,-10.4680185317993,-11.531523704528801,-12.983181953430199,-9.0905294418335,-10.3931760787964,-12.5118398666382,-11.545167922973599,-10.6566848754883,-9.9898796081543,-4.13488721847534
sub-0041,ses-01,run-01,pain,SM,17,cue,1.2957592010498,-3.70248794555664,-2.02532958984375,-5.59903717041016,-6.3236808776855495,-6.38537406921387,-5.37870788574219,-3.0786533355712904,-2.69115447998047,2.56151580810547,1.02037048339844,6.61884307861328,7.068439483642581,5.619342803955081,10.251159667968802,9.34114456176758,15.1327857971191,21.7229309082031,26.404006958007802,29.1655578613281,26.034049987793,18.476692199707,21.3441066741943,18.4426422119141,15.627574920654302,17.0687599182129,9.451681137084961,7.7310466766357395,10.982105255127001,1.34189033508301,8.33420085906982,4.49033737182617,0.22698307037353502,5.81602478027344,8.86056518554688,4.61256980895996,0.627777099609375,3.42999267578125,0.7363181114196781,3.25231266021729,-3.94355535507202,-0.182523727416992
sub-0041,ses-01,run-01,pain,SM,18,cueH_stimH,3.7441177368164102,9.177488327026369,1.34374141693115,2.25596284866333,5.41041564941406,-7.2544264793396,-1.8821268081665001,1.3010139465332,0.0196292400360107,5.4621844291687,5.89811515808105,6.0390911102294895,19.314868927002,37.0761108398438,31.2634620666504,37.167106628418004,46.191722869873,66.2437286376953,96.0713577270508,93.3979873657227,102.18203735351601,121.833824157715,120.140785217285,117.04742431640601,102.41558837890601,94.3089828491211,82.6912841796875,79.1124801635742,91.3295135498047,75.101676940918,63.4214019775391,59.2063064575195,61.7524566650391,50.6616058349609,38.2523765563965,23.664852142334,21.260585784912102,10.677358627319302,-1.7037048339843797,-4.679344177246089,-16.8686637878418,-23.9549255371094
sub-0041,ses-01,run-01,pain,SM,18,cueL_stimH,21.594070434570302,27.0331001281738,22.226852416992198,26.5010604858398,23.6801452636719,4.1442232131958,5.54067468643188,-4.05934715270996,-7.15842342376709,-10.4100131988525,-12.022271156311,-17.5239238739014,-7.35933017730713,-5.52132225036621,15.3384056091309,42.179836273193395,30.043254852294897,43.86589050292971,68.02767944335939,98.17373657226558,107.535453796387,122.805374145508,119.920043945312,108.97502136230499,109.906372070312,105.709815979004,100.551475524902,104.288955688477,113.146774291992,92.87554931640621,66.25620269775389,63.299842834472706,52.5075149536133,42.879890441894496,45.0251045227051,41.1646842956543,29.6357498168945,32.0310211181641,30.162479400634798,35.384803771972706,40.1960220336914,21.4024887084961
sub-0041,ses-01,run-01,pain,SM,18,cueH_stimM,2.5649795532226602,-4.94225692749023,-5.70918464660645,-11.340648651122999,-9.11624526977539,7.09336614608765,1.45554089546204,14.265880584716802,16.2256965637207,8.22431755065918,25.1573925018311,26.5695743560791,45.371524810790994,45.06538391113279,26.9067077636719,34.903350830078104,46.5321159362793,60.459197998046896,82.0077285766602,105.03078460693399,114.816360473633,104.525344848633,99.1028060913086,95.1157455444336,84.2128372192383,80.8098526000977,77.3145446777344,79.9122848510742,71.35716247558591,43.479461669921896,41.8044281005859,30.073534011840803,12.367530822753901,10.2052268981934,3.20732307434082,-7.53259468078613,-4.1663093566894505,-0.829128265380859,-9.42007446289062,-5.99847412109375,-11.591461181640598,-20.002094268798803
sub-0041,ses-01,run-01,pain,SM,18,cueL_stimM,1.1459956169128402,1.6586773395538301,-2.8238983154296897,6.46928405761719,2.59260272979736,-0.0327513217926025,9.02786445617676,-3.65209531784058,3.0696859359741198,-0.6336774826049799,3.25948524475098,7.23754692077637,1.75990104675293,5.92843961715698,12.2155256271362,20.1140060424805,13.769641876220698,33.679630279541,42.5677337646484,49.352325439453104,71.05181884765621,80.0583038330078,74.2494277954102,98.771240234375,85.3326416015625,83.7520751953125,79.70530700683591,89.4249267578125,55.8752326965332,35.6846771240234,44.722328186035206,18.6258583068848,8.8617057800293,5.7197971343994105,6.53426551818848,1.78151893615723,-3.8076839447021498,-10.714252471923801,9.50762939453125,-0.73614501953125,-12.445343017578098,-4.32390594482422
sub-0041,ses-01,run-01,pain,SM,18,cueH_stimL,0.0022158622741699197,0.28924274444580106,5.66906547546387,2.4525203704833998,1.03140544891357,3.0134334564208998,1.21114253997803,3.33122110366821,1.05744934082031,-7.68707275390625,-1.56055927276611,-1.0161819458007801,-1.7015790939331101,-6.01602697372437,1.1188282966613798,6.56821060180664,11.136402130127001,19.8234748840332,36.729095458984396,46.04536437988279,56.953407287597706,59.4026908874512,67.9973220825195,57.5825080871582,54.7217903137207,58.3275032043457,73.79930114746091,81.09165954589841,66.6857070922852,59.161594390869105,47.9050216674805,34.4262924194336,20.4744434356689,19.0085754394531,9.735517501831051,-2.33101081848145,-2.4965705871582,-10.9014434814453,-7.24202728271484,-3.9994659423828103,-3.45268058776855,-6.35920715332031
sub-0041,ses-01,run-01,pain,SM,18,cueL_stimL,6.53574991226196,14.718519210815401,18.892803192138697,10.556568145752,8.735997200012209,1.27122354507446,18.0473003387451,24.939634323120103,17.863994598388697,32.465286254882805,31.2464790344238,33.0772743225098,34.9937553405762,42.343292236328104,51.2026596069336,49.212799072265604,48.4761238098145,57.7081069946289,64.12750244140621,70.4492950439453,77.5166397094727,77.8325271606445,73.3249282836914,69.7174530029297,66.7278900146484,59.645679473877,61.9881477355957,58.327808380127,57.835365295410206,36.9517250061035,19.1623973846436,20.375436782836896,14.1325073242188,7.966705322265621,-7.16491889953613,-9.451475143432619,-16.5380878448486,-17.930162429809602,-21.159038543701197,-17.3686790466309,-17.788364410400398,-12.3310451507568
sub-0041,ses-01,run-01,pain,SM,18,rating,-6.9775886535644505,-4.38179969787598,-5.39068698883057,-10.1002235412598,-15.832725524902301,-14.8329181671143,-13.9109172821045,-16.9703540802002,-20.9498310089111,-22.377985000610398,-22.150499343872102,-22.5914115905762,-24.8350505828857,-25.329181671142603,-27.860305786132802,-23.9596824645996,-19.9542598724365,-16.100807189941403,-13.9017658233643,-13.0093383789062,-16.3588180541992,-14.0147094726562,-14.6490726470947,-15.076333999633801,-13.7142505645752,-16.5987586975098,-17.698434829711896,-15.6700763702393,-20.5921592712402,-16.837835311889602,-13.8571529388428,-13.8945255279541,-7.88352632522583,-7.69681358337402,-8.54353809356689,-4.783936500549321,-2.56941795349121,-6.68047332763672,-2.38540625572205,-3.0068302154541002,-1.36490249633789,0.77260684967041
sub-0041,ses-01,run-01,pain,SM,18,cue,-3.7371501922607404,-4.64537048339844,-2.1877593994140603,-6.28416442871094,-6.483524322509769,-5.34928703308105,-6.68837738037109,-3.4957675933837904,-1.2625427246093799,-1.4005508422851598,3.8833580017089804,6.793560028076169,7.541805267333981,7.05013275146484,10.3734169006348,12.088279724121099,17.839183807373,23.5444183349609,25.744117736816396,27.9525680541992,24.3703765869141,18.4867477416992,14.6375904083252,10.7754516601562,8.69557571411133,6.667476654052731,3.93735313415527,3.4362125396728502,4.3138313293457005,-2.7980022430419904,2.66441631317139,2.79868698120117,2.36972522735596,3.50962448120117,8.71314811706543,11.2036914825439,2.7127294540405296,4.8858537673950195,4.31586790084839,7.334185600280759,-0.380338072776794,-1.4320449829101598
sub-0041,ses-01,run-01,pain,SM,101,cueH_stimH,7.59676361083984,20.396892547607397,8.51231288909912,11.6219987869263,7.56886291503906,-5.20218086242676,2.6481819152832,-1.2152290344238301,-8.03440380096436,1.7699120044708299,-10.2043952941895,4.12718868255615,14.490856170654302,22.7237281799316,37.576118469238295,29.5844039916992,39.682289123535206,48.5236968994141,71.4326934814453,74.8069229125977,88.0041885375977,91.0171356201172,86.34555053710942,82.031852722168,84.8345947265625,79.00709533691409,86.6509246826172,73.3346328735352,86.3530502319336,73.4246444702148,53.6385345458984,56.5598220825195,60.465755462646506,53.9470062255859,36.611930847168004,24.0025482177734,24.0010414123535,16.3224124908447,4.6955680847167995,-0.87005615234375,-11.0866851806641,-13.5896759033203
sub-0041,ses-01,run-01,pain,SM,101,cueL_stimH,14.661521911621099,19.0440998077393,16.6011848449707,20.0894565582275,14.3839921951294,5.34187412261963,4.29786396026611,10.028292655944801,0.934579372406006,-0.5119571685791021,4.19772911071777,-0.26898193359375,1.84512603282928,10.1063499450684,22.6933746337891,31.500513076782198,25.404565811157198,40.270027160644496,64.3848876953125,81.1968612670898,80.5985641479492,93.2151718139648,90.6744232177734,84.7299346923828,80.69264221191409,74.9227294921875,96.2318572998047,92.0603713989258,104.679374694824,85.92371368408199,62.9302444458008,53.8703384399414,49.371700286865206,39.920013427734396,48.977718353271506,46.888786315918,39.23923873901371,38.7965202331543,32.3470115661621,34.1027488708496,41.070716857910206,19.239631652832
sub-0041,ses-01,run-01,pain,SM,101,cueH_stimM,8.25718688964844,6.975399017333981,6.08163070678711,17.7948532104492,15.200782775878901,14.029848098754899,15.033108711242699,21.2306747436523,8.32644653320312,8.46891117095947,18.364292144775398,18.588079452514602,27.2319717407227,31.801471710205103,28.594144821167003,31.2784080505371,37.3516998291016,45.7323608398438,64.7357635498047,87.7233123779297,94.36795043945308,84.7236633300781,88.0897598266602,85.7779922485352,74.1469955444336,78.4443740844727,71.27613830566409,75.6343078613281,71.6386413574219,48.9404220581055,46.2394790649414,47.965816497802706,28.8034610748291,32.0768661499023,23.260705947876,12.550252914428699,19.1713790893555,12.121105194091802,0.84014892578125,8.94228363037109,-1.63331604003906,1.23128890991211
sub-0041,ses-01,run-01,pain,SM,101,cueL_stimM,-9.135377883911131,-5.19922828674316,-10.717001914978,-9.06127452850342,-13.873254776001,-9.19863700866699,-10.788228034973098,-17.1251754760742,-5.484530448913571,-2.5388298034668,-5.78088569641113,-2.9902324676513703,2.2785587310791002,13.9334259033203,17.469058990478498,21.0074405670166,15.8772525787354,22.6233749389648,36.0670776367188,44.629856109619105,69.44131469726561,70.064811706543,63.053897857665994,79.25108337402341,74.83055114746091,74.71018981933591,69.9538421630859,69.2363128662109,43.62739562988279,33.270217895507805,41.256629943847706,31.6811580657959,23.182176589965803,18.1651840209961,11.776021957397498,18.793842315673803,13.9260520935059,8.92934799194336,20.5603103637695,12.4248142242432,3.93936538696289,4.1942253112792995
