sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0041,ses-01,run-01,pain,PHG,252,cueH_stimL,-2.4639701843261697,-2.31245231628418,-6.42490482330322,-7.734990119934079,-2.66096019744873,-20.6255493164062,-32.2014999389648,-21.9138965606689,-4.82496738433838,3.2574462890625,14.245493888855,-38.107337951660206,-4.104791641235351,-26.9607467651367,-9.192117691040039,-21.6818962097168,-27.9137153625488,-12.840744972228999,-5.45300102233887,-19.2651329040527,-28.8282318115234,-39.310829162597706,-1.8585500717163101,-52.7569999694824,-68.79586791992189,-52.1462821960449,-6.93898963928223,-28.2009468078613,-40.686492919921896,-10.5485382080078,-30.796865463256804,-35.7420616149902,-60.0629997253418,-40.0114974975586,-29.1561164855957,-63.4610748291016,-38.029899597168004,-12.219718933105499,-28.799415588378896,-18.394687652587898,10.802356719970698,-5.7651081085205105
sub-0041,ses-01,run-01,pain,PHG,252,cueL_stimL,-10.1578235626221,23.758907318115202,50.1972160339355,43.4466018676758,12.7147579193115,14.863048553466802,30.051025390625,46.518192291259794,12.471363067627001,22.2547035217285,44.298313140869105,35.586143493652294,14.980565071106,29.7600078582764,40.05466842651371,11.7557458877563,25.734203338623,32.2904930114746,-20.0099468231201,-3.35273575782776,41.8809394836426,35.4759407043457,28.130464553832997,14.6332426071167,-32.647388458252,-5.74373817443848,3.0939359664917006,9.01001262664795,-19.6597862243652,8.23435211181641,-5.16572952270508,-17.3113403320312,-37.565765380859396,-10.7646198272705,7.04416847229004,-19.6425724029541,-8.08882141113281,9.22931671142578,-24.6198997497559,15.6390991210938,-28.1272315979004,17.6904067993164
sub-0041,ses-01,run-01,pain,PHG,252,rating,-16.0553894042969,-8.233493804931639,-10.7898597717285,-10.4358758926392,-7.6088981628417995,-21.0023078918457,-28.9106178283691,-28.013540267944304,-27.2926025390625,-36.500919342041,-37.0978012084961,-40.196849822998,-35.3677749633789,-53.17439270019529,-45.5648803710938,-46.65168762207029,-40.9114837646484,-44.28877258300779,-39.732452392578104,-37.6333618164062,-43.33576965332029,-43.9862213134766,-50.2650260925293,-44.2317581176758,-30.374942779541,-38.398475646972706,-42.2345123291016,-34.668731689453104,-38.9172973632812,-35.979606628418004,-27.8998966217041,-33.689041137695305,-28.3871173858643,-31.0318927764893,-29.481143951416,-24.2450904846191,-28.852561950683604,-37.9781341552734,-23.6775798797607,-24.4108619689941,-29.6861190795898,-21.5376091003418
sub-0041,ses-01,run-01,pain,PHG,252,cue,0.740352630615234,-11.759822845459,4.94616317749023,2.4931640625,9.2088737487793,5.168800354003911,8.65498352050781,11.632946014404302,22.6077537536621,23.8972702026367,14.6245918273926,27.462341308593803,25.7590484619141,12.4966621398926,28.1035041809082,18.3812522888184,42.2601318359375,34.2428359985352,43.2353668212891,49.357105255127,48.751258850097706,47.4195709228516,45.3974609375,35.783042907714794,33.400177001953104,37.9881362915039,39.0252685546875,31.122671127319304,24.6694030761719,6.873456001281741,10.663688659667999,12.2189998626709,1.4515571594238301,-5.77113914489746,-5.74400329589844,1.6426506042480502,13.859876632690401,-4.240980148315431,-3.62542295455933,16.7089805603027,-7.6977400779724094,-4.16054391860962
sub-0041,ses-01,run-01,pain,PHG,309,cueH_stimH,-15.3922805786133,16.6410636901855,6.50960969924927,-28.485258102417003,6.44452667236328,-5.84896516799927,-10.307268142700199,4.18836212158203,24.7211742401123,-10.968413352966301,-9.10375595092773,-1.1364855766296398,17.394432067871097,-10.357095718383801,20.1422805786133,28.951684951782198,4.25851058959961,-6.92168855667114,15.187845230102502,13.5397500991821,29.518428802490202,28.4398975372314,13.715578079223599,-15.055634498596199,-10.1488189697266,-27.7550563812256,-12.0982160568237,-0.0689716339111328,12.267181396484402,27.7529830932617,42.9917106628418,28.7069149017334,44.5958404541016,34.4345321655273,13.0458011627197,1.58199691772461,35.4821548461914,61.993679046630895,12.884639739990199,30.5381240844727,42.45265579223629,20.7712631225586
sub-0041,ses-01,run-01,pain,PHG,309,cueL_stimH,-16.451042175293,-16.0681171417236,-25.9372863769531,-18.860759735107397,-23.4831275939941,-43.565299987793,-54.7900199890137,-49.4105224609375,-55.776481628418,-49.6466217041016,-59.044029235839794,-54.373138427734396,-35.2215423583984,-40.264579772949205,-24.8514556884766,-25.6133766174316,-3.39549827575684,-4.1791467666626,11.5685129165649,24.9800186157227,13.435821533203098,36.796413421630895,3.8755874633789102,0.164027214050293,-24.452415466308604,-1.7724437713623,4.4901618957519505,8.60598754882812,21.8582916259766,-14.2506771087646,6.68715667724609,-51.5033493041992,2.57126235961914,-3.96971893310547,-10.0233840942383,-5.14448547363281,4.56772232055664,13.921375274658198,-11.245613098144501,16.302066802978498,20.5288238525391,-22.5645751953125
sub-0041,ses-01,run-01,pain,PHG,309,cueH_stimM,-54.829006195068395,1.96969223022461,-41.6425132751465,-28.214050292968803,-3.8827743530273398,-29.4780445098877,-21.6165409088135,-33.0736808776855,-12.760174751281701,-2.2613759040832497,4.65829277038574,-14.285642623901401,-16.5589637756348,-24.524166107177702,-30.65478515625,-15.653175354003901,-52.80268859863279,-22.636520385742198,-25.5758743286133,6.1981525421142605,-35.4107627868652,-16.6224250793457,-1.14678287506104,-0.35194015502929704,-14.690074920654302,-22.0697002410889,-17.783395767211896,-14.0117797851562,-7.268856048583981,-11.03795337677,-36.778659820556605,-35.652595520019496,3.52020263671875,-17.5792388916016,-20.353969573974602,-41.2088966369629,-37.65598678588871,-25.291667938232397,-16.550640106201197,-24.3689308166504,-12.382965087890598,-33.677845001220696
sub-0041,ses-01,run-01,pain,PHG,309,cueL_stimM,43.6348457336426,1.4591805934906,3.83908081054688,-1.64216804504395,-10.359806060791,-6.3744821548461905,-3.6264486312866198,-29.609804153442397,6.97956132888794,-14.339202880859402,11.602781295776401,6.24958610534668,-8.52030849456787,14.044620513916,32.9189796447754,2.98284912109375,28.2816734313965,9.22674560546875,25.5381050109863,14.001654624939,32.094192504882805,43.5833892822266,6.73349380493164,29.319519042968803,21.0360717773438,18.7323608398438,25.826110839843803,41.7942504882812,10.4039907455444,23.299133300781197,51.541561126709006,42.174102783203104,-1.0318546295166,-21.8131122589111,-1.37365531921387,14.292055130004899,-8.886125564575199,17.5943489074707,-10.0935592651367,12.375770568847699,11.2784996032715,41.7529296875
sub-0041,ses-01,run-01,pain,PHG,309,cueH_stimL,34.2039947509766,26.234989166259798,55.4164047241211,10.232093811035199,33.3986167907715,-16.685848236084002,8.8165807723999,0.19717836380004897,4.5394287109375,27.6806831359863,46.4868316650391,20.7291107177734,33.126964569091804,41.6171989440918,17.5483245849609,40.4730453491211,29.5039939880371,60.858913421630895,48.4691009521484,59.572479248046896,46.6151351928711,14.083709716796902,28.480152130127,-0.22345256805419897,15.0273427963257,20.39404296875,8.11157131195068,55.3236961364746,51.2026023864746,5.45089340209961,21.963720321655302,23.805763244628896,-6.4392204284667995,30.0890769958496,29.5330238342285,10.349113464355499,37.115875244140604,28.0762825012207,33.865570068359396,24.250919342041,59.2948684692383,49.74995422363279
sub-0041,ses-01,run-01,pain,PHG,309,cueL_stimL,8.52089405059814,14.381577491760302,3.371337890625,14.413090705871598,4.41974973678589,6.6291618347167995,-36.6793060302734,6.136059761047361,26.496606826782198,4.8261222839355495,-30.1044063568115,-26.6318855285645,-1.05732011795044,-15.5214109420776,16.9789638519287,9.02121543884277,-26.2013969421387,-19.3852634429932,-6.40931272506714,0.24818992614746102,-4.4033513069152805,30.0953025817871,-9.03512287139893,12.3087759017944,15.7937612533569,6.38647365570068,28.0423583984375,31.87939453125,6.38476371765137,-15.3562355041504,-5.2967472076416,18.6766319274902,-24.439844131469698,-12.412691116333,-5.615108489990231,-30.3675346374512,-23.1619606018066,-57.049732208252,-29.2982063293457,0.10906219482421901,-41.716625213623,-14.912109375
sub-0041,ses-01,run-01,pain,PHG,309,rating,-9.313009262084961,-9.00632953643799,3.82777786254883,-11.8606643676758,7.30825042724609,-6.0431022644042995,-20.3865871429443,-7.554912567138669,-14.991687774658198,-13.032754898071301,-9.56540679931641,-12.531147003173801,-17.22314453125,-15.8899192810059,-8.69216918945312,-10.946826934814501,-18.220329284668,-8.06671905517578,-7.26889419555664,-14.443565368652301,-8.9761848449707,-8.83782005310059,-9.2800874710083,-2.6958131790161097,10.0525035858154,-2.96301364898682,-0.156052112579346,-3.3676233291626,-11.8659381866455,-14.293312072753901,-7.315731048583981,-2.61793994903564,-1.2134785652160602,2.38420295715332,-4.16776466369629,16.9941253662109,-4.15849304199219,6.64188528060913,3.64513158798218,-11.5603828430176,-2.72770929336548,9.62313652038574
sub-0041,ses-01,run-01,pain,PHG,309,cue,2.28675270080566,-11.1230201721191,-1.69632339477539,-12.221443176269501,0.588581085205078,-7.45764923095703,-12.1703224182129,-4.18748474121094,-7.69546890258789,-12.3983840942383,0.9613800048828121,-3.61376953125,2.7401695251464804,4.77028274536133,-13.2259674072266,-5.868000030517581,7.5106201171875,8.02993011474609,7.58433532714844,8.81867980957031,14.1817016601562,-3.47427368164062,-10.800281524658198,9.41313552856445,6.095331192016599,6.16427230834961,0.888050079345703,-6.83282470703125,-15.9184303283691,7.46822738647461,3.7255744934082,11.7833423614502,12.587336540222198,21.3960742950439,11.1229934692383,13.7450275421143,18.710979461669897,22.0793075561523,18.4183940887451,5.00543880462646,-12.3420934677124,-2.9127073287963903
sub-0041,ses-01,run-01,pain,PHG,310,cueH_stimH,-5.0682373046875,-18.013141632080103,-2.79070281982422,7.0291953086853,-17.306903839111303,-11.3672513961792,7.51045989990234,13.960786819458,13.2005281448364,17.4440135955811,19.8807125091553,19.965612411499,20.7036209106445,18.7968349456787,13.840238571167,28.0024147033691,-0.7296047210693359,24.2613334655762,20.513074874877898,20.130691528320302,-0.0447626113891602,-2.6440820693969704,2.26841831207275,-13.875020027160598,-36.547512054443395,-3.26586103439331,7.55410003662109,-16.1668014526367,12.983406066894501,19.620052337646502,-11.6692314147949,1.5941963195800801,5.36933898925781,15.1648120880127,19.6953449249268,12.534564971923801,19.556594848632802,14.6344947814941,11.3477935791016,-3.83919143676758,-3.79229736328125,-0.789844512939453
sub-0041,ses-01,run-01,pain,PHG,310,cueL_stimH,1.7979736328125,4.2893238067627,33.533843994140604,0.235304832458496,-13.6208229064941,-24.2099876403809,-17.512672424316403,7.005966663360599,-4.6024885177612305,-2.15134525299072,-35.994686126709,-36.1605796813965,-30.6677932739258,-31.086990356445302,-8.69706726074219,-12.852195739746099,-20.8020057678223,8.64451026916504,12.069331169128402,42.7568244934082,24.254955291748,20.4930095672607,0.483438491821289,9.38449096679688,-6.50258302688599,-2.81759858131409,18.646282196044897,20.021652221679698,36.8214111328125,-0.622602462768555,-6.11123085021973,-50.410152435302706,-16.2147102355957,17.2641334533691,5.33022689819336,17.1874046325684,39.029224395752,21.529563903808604,28.443279266357397,31.0929317474365,-18.3790283203125,-10.837165832519501
sub-0041,ses-01,run-01,pain,PHG,310,cueH_stimM,12.241973876953098,-0.111831665039062,8.74829864501953,9.78524780273438,15.550910949707001,-6.862075328826901,5.91064977645874,17.9656009674072,-2.08300805091858,-3.43198823928833,-13.569314956665002,-1.68109321594238,31.0961036682129,27.998531341552702,24.302267074585,14.2552852630615,-6.336421966552731,52.733081817627,29.382404327392603,44.935302734375,9.79605865478516,6.56620979309082,33.9338150024414,-13.2416343688965,12.5335960388184,3.4355430603027304,0.753442764282227,-1.2233238220214802,-8.9870080947876,2.17317771911621,4.11373329162598,-10.781675338745101,-17.6252155303955,-14.689718246460002,-5.06961441040039,-5.03497505187988,-11.109992980957001,-26.5808639526367,-23.619136810302702,-4.62154006958008,-15.2767944335938,-26.204219818115202
sub-0041,ses-01,run-01,pain,PHG,310,cueL_stimM,26.910026550293,-6.228924751281741,15.7260894775391,-8.15159511566162,22.3923530578613,37.2902183532715,-1.9347825050353997,3.53558969497681,16.4234600067139,-2.7497520446777304,-0.24294090270996102,-26.206079483032198,-18.948923110961896,30.351411819457997,-11.2250423431396,11.135277748107901,12.6415309906006,24.806455612182603,19.8452739715576,24.6347007751465,36.5907859802246,37.74940872192379,19.313068389892603,-1.40104961395264,-2.8557615280151403,18.835037231445302,32.490676879882805,12.475417137146001,7.467848777771,13.522047996521001,21.2333145141602,11.3200149536133,5.793182373046879,-21.7363128662109,15.4073047637939,-7.16585540771484,3.3068904876708998,-15.4008464813232,23.8075866699219,4.412986755371089,-32.370819091796896,3.3855552673339804
sub-0041,ses-01,run-01,pain,PHG,310,cueH_stimL,25.5312843322754,26.930736541748,21.9282722473145,-2.4085273742675803,29.8513717651367,12.281081199646001,20.227214813232397,11.1769151687622,17.064395904540998,-11.970142364502001,9.35682487487793,3.79548454284668,2.64834594726562,16.4614219665527,11.656192779541,8.45638751983643,21.6130046844482,30.3730449676514,28.771795272827102,29.750316619873,19.3045616149902,-4.44096183776855,9.35751533508301,-6.256564140319821,-12.087603569030799,9.25099086761475,13.185805320739698,12.040785789489698,35.371284484863295,13.598731994628901,-5.82637977600098,-0.521926879882812,-17.4795246124268,-0.499542236328125,-2.7427825927734397,-16.2324104309082,-3.19710922241211,-12.266593933105499,-3.29909133911133,2.77869415283203,5.24836540222168,-5.3933010101318395
sub-0041,ses-01,run-01,pain,PHG,310,cueL_stimL,-9.71478748321533,14.197017669677699,6.889758110046389,-1.54285001754761,-7.761596202850339,-7.17156887054443,1.46049356460571,-9.36763000488281,28.653156280517603,-17.014667510986303,41.7598457336426,9.77431583404541,1.28594398498535,19.7563381195068,-1.4883871078491202,13.8982257843018,13.0023460388184,11.6597995758057,9.00576591491699,24.1489791870117,29.5220642089844,35.1343460083008,13.164049148559599,4.4693288803100595,-13.8206949234009,-28.3004455566406,-28.6991271972656,20.638748168945302,5.18301868438721,-17.629861831665,-19.7057819366455,-32.664718627929695,-4.78922462463379,-7.33365631103516,-15.3133220672607,-30.801883697509798,-51.326198577880895,-30.1386184692383,-27.383792877197298,-0.911006927490234,-20.587558746337898,-8.517490386962889
sub-0041,ses-01,run-01,pain,PHG,310,rating,1.55750501155853,4.22403812408447,2.9972305297851602,4.85066795349121,-4.15080833435059,-9.947267532348631,-12.878925323486301,-12.6294994354248,-15.2702903747559,-13.100866317749,-12.885623931884801,-5.91665267944336,-14.302879333496099,-19.1542663574219,-13.3256072998047,-4.35105514526367,-20.8111782073975,-8.67728996276855,-16.2185764312744,-15.954231262207001,-18.981891632080103,-17.6253662109375,-15.9174709320068,-15.619159698486301,-15.316847801208501,-12.6350879669189,-18.0875682830811,-16.9667625427246,-21.572732925415,-16.2560348510742,-7.64796447753906,-13.0811243057251,-8.41756439208984,-6.93915224075317,-11.2789297103882,-11.152440071106,-7.86954784393311,-5.8174953460693395,-9.884927749633789,-5.90244293212891,-4.14843368530273,3.9996123313903795
sub-0041,ses-01,run-01,pain,PHG,310,cue,-6.69412803649902,-0.293628692626953,-9.09946823120117,-6.4539909362792995,-6.49742126464844,0.567878723144531,3.63888549804688,2.07479095458984,12.1917114257812,12.2698440551758,8.46117401123047,23.7918167114258,10.020488739013699,18.9056358337402,23.493576049804698,17.3671531677246,25.7523498535156,16.8720703125,25.009475708007802,24.713497161865202,20.2019729614258,23.6741943359375,19.1557502746582,23.5244979858398,13.064586639404302,12.7910614013672,10.9305419921875,21.3947219848633,5.731670379638669,11.0855016708374,-0.201484680175781,6.756061553955081,23.231769561767603,12.349203109741199,2.83450698852539,12.1780223846436,9.52656364440918,2.42630100250244,8.43424987792969,7.55448722839355,4.16535377502441,14.697071075439501
sub-0041,ses-01,run-01,pain,PHG,253,cueH_stimH,-17.815109252929698,15.2830009460449,10.022732734680199,-2.37351417541504,-1.2183914184570301,-2.19938325881958,8.15086555480957,41.0572624206543,-13.4695596694946,1.9698282480239901,13.2958660125732,-2.6395683288574197,33.750827789306605,8.29033851623535,26.7441806793213,29.7371463775635,19.3023777008057,22.807073593139602,41.4331398010254,23.0566329956055,37.223930358886705,25.4077854156494,8.21187210083008,-4.3526725769042995,27.2677211761475,20.475139617919897,2.5519771575927703,12.3936052322388,58.95307922363279,58.819244384765604,23.153850555419897,37.128669738769496,62.592681884765604,58.8877563476562,12.936962127685499,9.71216201782227,38.2959098815918,54.0226058959961,24.912189483642603,15.0018730163574,32.982448577880895,16.7764015197754
sub-0041,ses-01,run-01,pain,PHG,253,cueL_stimH,-15.6003684997559,15.7029476165771,-43.3534927368164,0.26608943939209,-4.16185760498047,-34.026947021484396,-17.5154628753662,-10.1647520065308,-53.8403472900391,-35.6219024658203,-26.342554092407198,-49.017448425293,-40.891029357910206,-19.0734596252441,-36.4925193786621,-23.800184249877898,-23.596023559570302,-19.041950225830103,2.39088344573975,34.0449905395508,31.1026878356934,25.489637374877898,16.6143283843994,-0.260660171508789,-15.1214752197266,-18.0036792755127,12.4184226989746,6.51049995422363,59.244258880615206,60.29988098144529,3.75068092346191,7.457317352294919,14.441123962402301,-10.1663284301758,2.79269027709961,18.6487884521484,13.9435768127441,43.7118797302246,23.001293182373,12.841367721557601,20.1696624755859,-9.89491271972656
sub-0041,ses-01,run-01,pain,PHG,253,cueH_stimM,-29.2909469604492,-8.39292907714844,0.94196891784668,-3.76708221435547,-10.863067626953098,-8.002194404602049,-29.3956813812256,12.038273811340302,-2.2107105255127,4.6859841346740705,10.6235656738281,-25.7155246734619,-31.1938552856445,-7.61513900756836,-27.3055229187012,-4.8546648025512695,2.0773940086364697,-13.4070234298706,7.651257991790769,44.286994934082,21.7100048065186,20.5730152130127,2.6775426864624,15.7341213226318,-3.3127651214599596,17.0693531036377,4.84332084655762,31.9685840606689,19.349895477294897,-11.2759466171265,-5.457706451416019,16.9956073760986,-41.6375312805176,4.871252059936519,3.6011734008789102,-30.5665664672852,4.57130432128906,-5.27053451538086,-39.4968109130859,-0.168693542480469,-18.314041137695302,-13.437294006347699
