onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
111.79346013069151	2.48902654647827	expectrating	sub-0006	ses-04	run-01	pain	expectrating	3	low_cue	low_stim	41.1413196632279		sub-0006_ses-04_run-01_runtype-pain_event-expectrating_trial-003_cuetype-low.nii.gz
146.9065501689911	1.69272518157959	expectrating	sub-0006	ses-04	run-01	pain	expectrating	4	high_cue	low_stim	96.546290783294		sub-0006_ses-04_run-01_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
173.29973006248474	2.38436269760132	expectrating	sub-0006	ses-04	run-01	pain	expectrating	5	high_cue	med_stim	60.8085431846313		sub-0006_ses-04_run-01_runtype-pain_event-expectrating_trial-005_cuetype-high.nii.gz
203.0941700935364	1.95499920845032	expectrating	sub-0006	ses-04	run-01	pain	expectrating	6	high_cue	low_stim	46.8052865215132		sub-0006_ses-04_run-01_runtype-pain_event-expectrating_trial-006_cuetype-high.nii.gz
237.29026007652283	2.01761698722839	expectrating	sub-0006	ses-04	run-01	pain	expectrating	7	low_cue	high_stim	23.8925023080266		sub-0006_ses-04_run-01_runtype-pain_event-expectrating_trial-007_cuetype-low.nii.gz
268.2017800807953	3.26806545257568	expectrating	sub-0006	ses-04	run-01	pain	expectrating	8	low_cue	med_stim	49.9554489400522		sub-0006_ses-04_run-01_runtype-pain_event-expectrating_trial-008_cuetype-low.nii.gz
297.39600014686584	3.21980047225952	expectrating	sub-0006	ses-04	run-01	pain	expectrating	9	low_cue	med_stim	31.5169399725947		sub-0006_ses-04_run-01_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
340.5954501628876	2.28716230392456	expectrating	sub-0006	ses-04	run-01	pain	expectrating	10	high_cue	high_stim	63.7497576303111		sub-0006_ses-04_run-01_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
364.8044800758362	2.48438000679016	expectrating	sub-0006	ses-04	run-01	pain	expectrating	11	high_cue	high_stim	75.4917113567546		sub-0006_ses-04_run-01_runtype-pain_event-expectrating_trial-011_cuetype-high.nii.gz
16.600160121917725	5.0	stimulus	sub-0006	ses-04	run-01	pain	stimulus	0	low_cue	high_stim	48.4085744224852	63.5406604732907	sub-0006_ses-04_run-01_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
57.647420167922974	5.0	stimulus	sub-0006	ses-04	run-01	pain	stimulus	1	high_cue	med_stim	78.318625212609	30.4418052151987	sub-0006_ses-04_run-01_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
88.31833004951477	5.0	stimulus	sub-0006	ses-04	run-01	pain	stimulus	2	low_cue	low_stim	43.8639719603119	17.7097245238628	sub-0006_ses-04_run-01_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
116.6406500339508	5.0	stimulus	sub-0006	ses-04	run-01	pain	stimulus	3	low_cue	low_stim	41.1413196632279	8.58793559647603	sub-0006_ses-04_run-01_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
154.6690399646759	5.0	stimulus	sub-0006	ses-04	run-01	pain	stimulus	4	high_cue	low_stim	96.546290783294	57.796960725595	sub-0006_ses-04_run-01_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
177.8244400024414	5.0	stimulus	sub-0006	ses-04	run-01	pain	stimulus	5	high_cue	med_stim	60.8085431846313	71.4893632693038	sub-0006_ses-04_run-01_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
214.12062001228333	5.0	stimulus	sub-0006	ses-04	run-01	pain	stimulus	6	high_cue	low_stim	46.8052865215132	46.3169124057933	sub-0006_ses-04_run-01_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
249.3608601093292	5.0	stimulus	sub-0006	ses-04	run-01	pain	stimulus	7	low_cue	high_stim	23.8925023080266	56.5877280160973	sub-0006_ses-04_run-01_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
277.94296002388	5.0	stimulus	sub-0006	ses-04	run-01	pain	stimulus	8	low_cue	med_stim	49.9554489400522	51.1964134291043	sub-0006_ses-04_run-01_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
309.15699005126953	5.0	stimulus	sub-0006	ses-04	run-01	pain	stimulus	9	low_cue	med_stim	31.5169399725947	19.6851075818423	sub-0006_ses-04_run-01_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
346.0334401130676	5.0	stimulus	sub-0006	ses-04	run-01	pain	stimulus	10	high_cue	high_stim	63.7497576303111	47.1090897372578	sub-0006_ses-04_run-01_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
376.54714012146	5.0	stimulus	sub-0006	ses-04	run-01	pain	stimulus	11	high_cue	high_stim	75.4917113567546	60.3722279513457	sub-0006_ses-04_run-01_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
32.59724998474121	2.50208234786987	outcomerating	sub-0006	ses-04	run-01	pain	outcomerating	0	low_cue	high_stim	48.4085744224852	63.5406604732907	sub-0006_ses-04_run-01_runtype-pain_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
75.99677014350891	1.86899757385254	outcomerating	sub-0006	ses-04	run-01	pain	outcomerating	1	high_cue	med_stim	78.318625212609	30.4418052151987	sub-0006_ses-04_run-01_runtype-pain_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
97.80491018295288	2.56840324401855	outcomerating	sub-0006	ses-04	run-01	pain	outcomerating	2	low_cue	low_stim	43.8639719603119	17.7097245238628	sub-0006_ses-04_run-01_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
134.7020001411438	1.31732535362244	outcomerating	sub-0006	ses-04	run-01	pain	outcomerating	3	low_cue	low_stim	41.1413196632279	8.58793559647603	sub-0006_ses-04_run-01_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
166.59723019599917	2.7851996421814	outcomerating	sub-0006	ses-04	run-01	pain	outcomerating	4	high_cue	low_stim	96.546290783294	57.796960725595	sub-0006_ses-04_run-01_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
189.60581016540527	3.25147128105164	outcomerating	sub-0006	ses-04	run-01	pain	outcomerating	5	high_cue	med_stim	60.8085431846313	71.4893632693038	sub-0006_ses-04_run-01_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
226.7029800415039	1.66755270957947	outcomerating	sub-0006	ses-04	run-01	pain	outcomerating	6	high_cue	low_stim	46.8052865215132	46.3169124057933	sub-0006_ses-04_run-01_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
260.3988699913025	3.15142059326172	outcomerating	sub-0006	ses-04	run-01	pain	outcomerating	7	low_cue	high_stim	23.8925023080266	56.5877280160973	sub-0006_ses-04_run-01_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
289.99324011802673	1.78922820091248	outcomerating	sub-0006	ses-04	run-01	pain	outcomerating	8	low_cue	med_stim	49.9554489400522	51.1964134291043	sub-0006_ses-04_run-01_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
321.7050700187683	3.80150556564331	outcomerating	sub-0006	ses-04	run-01	pain	outcomerating	9	low_cue	med_stim	31.5169399725947	19.6851075818423	sub-0006_ses-04_run-01_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
355.50101017951965	2.33431553840637	outcomerating	sub-0006	ses-04	run-01	pain	outcomerating	10	high_cue	high_stim	63.7497576303111	47.1090897372578	sub-0006_ses-04_run-01_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
394.5989201068878	3.36814093589783	outcomerating	sub-0006	ses-04	run-01	pain	outcomerating	11	high_cue	high_stim	75.4917113567546	60.3722279513457	sub-0006_ses-04_run-01_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
