sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0071,ses-01,run-01,cognitive,SM,17,cueH_stimH,-14.1547520124301,-20.6804212632346,-16.0063580441499,-6.49768333842998,-9.765426151203199,-6.215715644918389,-7.58802943134145,-17.184838921686,-20.198729255929802,-25.634701690108198,-26.6473074969943,-10.266882419130301,-13.676408043889598,-12.386466302128301,-0.9750604540291099,-5.33085866515329,6.21615830662349,-11.4654134120712,-0.725601860241108,16.6949305057028,-2.9312103279031896,-9.399602676571199,-16.1454538889303,-27.610407431075302,-15.4572176478438,-29.088213001998803,-20.860499120040103,-2.2680212144215,-28.0494004673318,-22.038200241592698,-23.004892481680997,-27.1110536010187,-18.5596236474912,-24.036019207385202,-23.916166609549197,-6.13909510644166,-24.550376959257697,-21.7525014315277,-13.020064030915199,-20.185655964012803,-9.70214272013002,-9.159975381967131
sub-0071,ses-01,run-01,cognitive,SM,17,cueL_stimH,-11.760258095118502,-4.30831670097553,-11.6873361016985,-4.34516661805828,0.894168297625358,-7.23082628591604,-14.198968144156899,-5.78798989654892,-16.651445469788403,-15.669961592138,-23.0210781519778,-16.4948693044363,-16.947452459784998,-8.38978264153934,-10.2736432502384,0.780761556121202,2.70845392151014,-0.46444772853955,0.677341909317413,0.14969447037663,-6.18228838078321,-1.3734640961160702,-8.48977370446774,-10.7741795997272,-21.739199259074898,-27.176265335757602,-23.896890130905398,-31.05255031015,-31.3167663946697,-16.9621559984387,-16.9314743091363,-22.7046275685078,-15.995261076280501,-25.5161704973949,-18.3969156689774,-22.782939425911398,-11.8291721104324,-3.28713197983765,-13.6341735119081,-19.4708912883799,-12.7145511856702,-20.4310862144849
sub-0071,ses-01,run-01,cognitive,SM,17,cueH_stimM,6.281184306250401,-7.48392953276437,5.28938142525921,9.84988923982329,-4.537192346689889,1.7477747624438997,-3.8986005821572407,-11.6606906791117,1.98604072693722,-2.5636151707150296,-20.2900395542637,0.37017640488986603,-1.68926464773669,-0.7424182669102959,23.326186208902,15.707156263760002,9.17382638349426,18.455945333132398,1.48025141609714,11.3891696020994,14.394135154401601,-7.208512675678789,-8.823455415146881,-4.1809335703706,-19.164295605171002,-12.9241574912181,-16.186029438436698,-11.061738297780499,1.64904812103914,-15.1545813200248,-10.2862878419739,-0.125528722106843,-11.7307668688641,-9.73908350228544,1.3918671387259098,-9.572942940638539,-8.02994004248517,-7.3521299172306795,-14.248870046458,-4.173781893550741,-0.7895783938386959,-7.49747191618155
sub-0071,ses-01,run-01,cognitive,SM,17,cueL_stimM,2.44589809790671,-0.680899723797523,-2.60235431672875,-8.429158827755751,10.710031587504599,7.89820676985623,-12.8483451112351,-13.988017685755901,-7.43846356361099,-13.852457421942999,-10.4217995553774,-4.78893708905666,-1.3180287292672699,9.57129038096169,0.5976155290078751,0.8873381813056421,7.2200249089014505,10.0945122050935,-6.13916019008817,-4.5996691784307,12.6492082864346,5.67161841919205,-3.68047830514127,-5.33267522204879,-3.3226323095693497,4.65422805573208,-12.136085363592802,-13.6259221102409,2.40692792962151,-0.20662359029918398,-15.6602238561095,-12.256112967199499,-13.1117695334246,-15.330653145875301,-7.03964650205364,-14.208379430258901,-0.551445887181686,3.40395820946145,-5.25421350900271,-6.26135358464322,-11.3603025593168,-11.6927995539818
sub-0071,ses-01,run-01,cognitive,SM,17,cueH_stimL,-12.835480815925902,1.97175049718233,-9.74823202904458,-5.13659056338963,11.7227242915926,8.83712024080695,3.91232058443788,13.4032235649902,-0.960529320328984,9.02928994291387,-2.17062576535416,-8.06323736282912,-1.73343621995893,1.3990772396738502,-2.22573729997274,14.739481088030601,0.8610808644743,-2.9583010162608,4.06241710425707,-0.53280670339846,1.31117324064925,6.91990555841992,-6.60157410528507,-0.49496251607678204,1.84192299659055,-12.943208063642,-16.0254890662618,-20.752414369356,-15.015452318522401,1.78437014747951,-1.89044243335555,-9.79577966437041,-10.5054299362581,-11.014845151961,-14.9888579142264,-11.3362029223591,-5.99289024734741,-3.6353833819206898,-1.90659273449442,3.6213192906310296,1.4742725852389198,-1.2822596940375601
sub-0071,ses-01,run-01,cognitive,SM,17,cueL_stimL,-14.398987930615599,-25.9251128995535,-17.267010096436803,-14.345647628143,-24.2615582090339,-5.682601625380089,-0.0743808205241772,-11.5491213263659,3.9946203320428997,-0.638537096288369,-14.1078072639134,-5.14407333704363,-12.2337171684475,-0.278112510371241,10.2795453202074,-4.11881074101335,-0.5573080176075479,2.50690159374131,-8.10827696291512,4.32116897773723,1.95238460326462,-3.7001522202487003,13.1341067334762,1.16601462279798,-12.917041983306902,-10.4743979849849,-14.1821944404034,-7.1893268685212,-3.9548671523642898,-12.6670640125343,-1.5265155986163401,6.10418993574916,-17.6961764508394,-11.727764367279699,-2.55739553046388,-16.2176933890944,-11.546694621315599,-13.6253167379933,-24.1439395499363,4.21994545392511,-2.07232791125027,-17.299472623492402
sub-0071,ses-01,run-01,cognitive,SM,17,rating,0.333389583713311,-2.40311800491145,0.9319619802341759,2.20156385932911,-2.67625286974948,2.43522020168477,6.58246366464267,-0.529259201469891,1.67744453501221,5.42013898949588,1.48243263986333,5.05950233842195,7.7319642836395595,11.2330575638864,13.998069831884699,10.6024598008929,17.1070787904334,19.7234957836953,13.2102799758846,14.375748430242698,11.962774554667801,10.8708242120612,14.971337569418699,11.3411703653975,7.758374919426201,11.520869390207698,8.94959391702024,5.99730713680434,4.623621226209111,4.24726778226982,5.16155182443334,5.08307396520702,-0.7801846809515509,4.87061394296812,4.99516919347831,0.8792488813283421,2.7617718565180702,6.46898900512395,7.22315865653626,8.846299385575561,5.5950238019754,2.7638324160761703
sub-0071,ses-01,run-01,cognitive,SM,17,cue,1.01692239937868,-1.03934547269399,-6.26463455594671,-4.99462880680602,-1.73572466207378,0.7263488104342071,-7.29276856044142,-6.435728252018861,-6.0687184304359105,-10.8461063432111,-4.91683270408411,-2.05693239414617,0.778797509066152,-1.87267112828702,-1.70117305981343,-3.49710248453748,-0.279622384451898,-2.79792134137338,-3.0192131305578,-4.44158295485116,-2.3388332949701898,-0.860484769926742,0.379284152297245,-6.49976438978657,-7.42429519801903,-1.02005955689337,-1.5806363007005102,-4.5290428784903405,-1.9253003560603503,-2.1358947186986,0.7586363573731841,-3.3490799752580696,-3.80359539348179,-2.5848374916685097,-7.23894986835186,-10.812880705062001,-8.5045665935461,-7.422667748432361,-7.7293509310948805,-6.1096428106136,-11.3642565916074,-5.46778791822108
sub-0071,ses-01,run-01,cognitive,SM,18,cueH_stimH,-12.479813328368499,-9.57320505585825,-9.424902413356278,-8.69147938604564,-2.79108436128404,5.68422885104305,3.54424996610259,-0.48153282062296504,-4.22864808752749,-14.497463743623399,-12.2550190370096,-1.3921352896939998,3.1234705362647497,-1.2807284805123,-3.07278380978154,2.8426782585792596,1.2118448474851202,-6.158856765976799,-5.446331496643911,3.1466374039613503,-6.41968927396802,-14.9498458715376,-19.8617459514019,-18.4450738298457,-15.4276399657286,-14.9329406802474,-8.419639828237111,10.7618122508907,-12.4666763428158,-14.3618439928047,-13.849731478552599,-11.291997664162299,-11.9330088429236,-9.24494218340459,-1.9823239531141998,2.9241847060175097,-4.74936806257807,-7.927071857986911,10.2254485067667,3.63919150361937,1.7437848841476398,3.2621456306993197
sub-0071,ses-01,run-01,cognitive,SM,18,cueL_stimH,-0.62912251839662,4.41544934648059,4.49878135807379,6.973825057970361,6.16872266596546,2.3861925780638997,-1.3592780894831002,4.92518841681637,0.0733021995734722,-6.1336847832007,-8.06282192844872,-4.49061838337016,-5.5376367125672195,-0.48339245374293105,-1.85894867190506,1.37741457652646,1.4551350409155903,-5.92234487637359,-4.43261445361063,-11.2967849014925,-6.2861438515340105,-10.1006553949644,-2.52230382581764,-1.04046605980597,-11.619247158378998,-16.3956126260275,-20.490075357469102,-27.2891047589933,-19.439659955669104,-17.539696226215302,-11.945198764435501,-8.739520526905151,-15.7886520027815,-9.313416790073349,-11.563484900777302,-14.719483811363098,-4.01245400048725,3.89186565378606,-3.1701208882629297,-2.83374560108498,-6.2375893301158,-0.274595632979931
sub-0071,ses-01,run-01,cognitive,SM,18,cueH_stimM,-4.38055945291349,2.96150010873577,-4.20133688987438,-3.76231468542279,-5.3232608018138,-2.3270721171341098,-9.04268031090583,-10.398234588377699,-0.8983476327763771,-5.7462227965304296,-9.57357251284381,-12.5625871848778,-1.05148850407032,0.137363157487175,8.85928724311945,10.239770165325801,4.34605936143411,-0.57572140917531,-2.47648224851975,-8.74946703804502,-5.90593687136896,-14.7136020418522,-17.063383027746998,-11.422873235875402,-9.95522077661801,-18.8081136149467,-19.6989023607393,-16.7113503966152,-12.172629276635499,-24.009731934576397,-19.7822146365937,-3.07411898607265,-12.5694528224845,-16.0651247000429,-6.95358018349985,-9.94271145698491,-11.400800245817402,-15.269658372145699,-13.3154416281276,-8.26556636510412,-8.41340701867556,-8.725978595902491
sub-0071,ses-01,run-01,cognitive,SM,18,cueL_stimM,-8.11851178616703,-13.907066456506,-13.712775868537701,-11.496448620467,2.66476604946638,4.38698428488337,-15.511846703824599,-15.5939702826555,-13.9779271704723,-9.32829570599424,-11.5139947785812,-9.91178619064671,-0.762043840191559,8.71533601306804,-4.16683161296705,-1.3512554638071101,2.27040517077743,-8.721624762133791,-17.527461406949598,-15.5376675616314,-1.1497838322816498,-11.2531038602562,-23.5306960011397,-25.006963030531896,-20.129576815931802,-13.911469461038001,-26.817769140595498,-21.978840852618898,-13.2244800020778,-7.07673710798836,-19.483755489785302,-21.831387111978398,-18.547262473767397,-24.9106061627094,-18.804089393330198,-23.940942002488104,-5.6862629499502,-7.42900975121231,-13.1278291062887,-13.383555577377601,-17.0530589396311,-7.29555377421178
sub-0071,ses-01,run-01,cognitive,SM,18,cueH_stimL,-4.38197433018623,-3.5714604643251904,-9.12086997042622,-4.98713240774202,9.85595188524944,11.0561189667464,4.9365707532849,5.9976805536150595,-2.58840355692805,-0.35033976400190303,-8.80527191008879,-14.9043668926157,-10.903836139391402,-6.5903563205297395,-6.45192087946228,-8.95785050463197,-8.43132697274299,-17.6422060284179,-16.8973130270516,-23.3746734503728,-20.484507619859396,-19.2564185311902,-27.379548848526603,-22.1256971335288,-23.4656452923447,-28.765239904232804,-30.4766878952218,-29.9000099853617,-23.137750126509104,-12.243944459584599,-19.4474355786089,-26.896604483833,-25.776143453082398,-19.192293930839103,-25.791818071070498,-21.1332902667378,-18.5835942992737,-16.779606266138302,-13.337663397848498,-8.6466721708215,-11.722138101954998,-14.2452296685831
sub-0071,ses-01,run-01,cognitive,SM,18,cueL_stimL,-24.2909005141522,-29.095744913547698,-17.7308311904398,-12.8617705604652,-19.4277611052764,-16.5492166773994,-14.1473884558445,-11.448961009444098,-3.35713042288686,-7.56882469056711,-16.9805279626487,-14.932710169388402,-12.0381853687204,-12.416821800692501,-7.9479472773932,-10.111189419342699,-10.0500507061584,-6.72044331505803,-8.52807863576626,-14.234893923755699,-10.462925471220899,-18.7130519325797,-9.73725867358375,-13.8179597921246,-27.4869257038694,-24.1692221063393,-22.3605401262122,-21.826676683806,-22.755734484941502,-25.4784249264704,-10.833183140181001,-13.1694517527562,-24.570848029130396,-17.704086771253603,-12.520496702831302,-14.2280509929129,-15.095230838227199,-23.5788216567585,-20.5525431709436,-0.829588436508473,-6.92135894937552,-20.123262542778804
sub-0071,ses-01,run-01,cognitive,SM,18,rating,-1.7844853431818999,-1.25256563736976,3.1834781295414705,0.8568112852128079,-1.1023603801186002,3.15682053354627,7.289314891515031,2.18212259300245,1.54504463223315,4.39292792621887,-0.20015086050547398,-0.27089469734785604,0.24797853655542199,1.6735367219119999,0.11597884587261802,-2.8781367235848396,0.106378331770621,-1.53893449919245,-10.229107905546401,-10.060822010961,-10.3180055708474,-7.8230434261612904,-9.90758304879234,-8.49868229308062,-6.77903885933841,-5.168493689691481,-5.502021644112901,-7.63540368232695,-6.98995074214837,-3.5406556343983797,-1.3697357025010601,-4.82433896785015,-7.531850674344491,-0.45637699397964393,0.0748829401347919,-3.11177344067727,-2.01755847414382,2.2231024946804503,2.31978964053993,1.4614724691724599,-0.39618127280963106,-4.280016739151351
sub-0071,ses-01,run-01,cognitive,SM,18,cue,-2.82493586653391,-1.39285918260681,-5.52083708077087,-7.277443054821941,-0.578480133011958,-1.29180651737855,-5.404149968215481,-7.503127053501901,-6.685775558022879,-9.49601596085665,-5.7980798234487905,-7.28783616329548,-4.37187285300618,-9.616206907169948,-9.3794600190562,-8.863476108041509,-5.91351359975039,-5.90766797449234,-7.702746805197481,-9.40799905036175,-5.4298472835977805,-5.724928914768269,-4.6240986361569405,-3.8753874770271497,-3.7546807869580094,2.00417740081259,2.8162380990591496,-2.7219960368622402,-2.5911002711891298,1.55309090636318,2.97953449228504,-0.00205329256394648,1.77755321629168,-1.13038748870533,-6.1642499763437595,-7.010910206462751,-6.091355202217571,-4.33928312739089,-5.9373333492964,-5.68231407336163,-5.50949443589424,-0.675336567565314
sub-0071,ses-01,run-01,cognitive,SM,101,cueH_stimH,8.518345625926619,5.487272286701809,5.585902911063879,10.9393061511483,3.2053367078027897,6.77031149299282,-10.175677582910698,-0.966729755379055,2.8617949595648597,-5.40309524146634,-4.31433284993381,-3.4799664376750297,-1.75196491051101,-0.8931656387300729,14.6466299960131,21.8733192918752,28.3089289828789,19.8667517182087,33.5098093921885,32.983036777116396,23.5523295939003,22.6782370250781,17.2845848197492,14.9594497742033,21.413613848460397,6.714803872860809,6.10422142739392,10.283405831098401,-5.4625019009723,-1.4236582961478599,3.2728044909541203,1.9052697268800902,-2.3443791149452595,-0.553214708641747,-4.10742124235132,2.95943342310781,-8.98199987719715,0.26009588357364105,1.5840401345136699,3.1046623074673096,7.94585666882907,9.03165651496114
