sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0071,ses-01,run-01,cognitive,V1,2,cueH_stimM,-4.5457079154753,-17.3289571037181,-10.7717484438914,-11.7690580153401,-23.985945144053602,-9.07979939940991,-15.092393627207901,-18.8300365362823,-0.539126066374052,-3.4344700765065803,-7.69666069693633,9.87411130181691,-5.13183861224853,4.34844812277574,5.637422630620071,5.47904350967612,7.1072161861563,14.8684533458198,7.413776035304201,11.463225040878802,18.5358939869497,4.776220256579429,-1.67275118598547,2.9173352153731202,-4.79413778986422,-4.776947268306981,-5.20119074534934,-8.58614006368225,6.2252752993675395,-13.5515573102991,-8.35704077049649,2.0654764754408204,-8.538210641357349,-3.97732014013914,-2.25023266189557,-10.703621564156698,-10.1669828629669,-8.64062720910104,-14.976213732563501,-8.328375481741741,-14.1249136283811,-9.16807960780439
sub-0071,ses-01,run-01,cognitive,V1,2,cueL_stimM,-13.5259793602605,-10.961829491769901,-17.410664810983402,-16.207139050855,-6.933473812730511,-6.92782030270896,-19.152003939335497,-7.49535601386927,-11.3247128704774,-3.53718895735078,-0.0368893842983264,-1.02125102769366,1.9821717759220001,5.87272970451582,3.45178980130098,2.6050530371670497,19.709437764148102,17.676363832954102,10.6871049741252,5.2383427036897805,6.133873784358269,2.5442667409705,-3.45268828653917,-5.494890412847769,0.5246925926271829,5.76871077097448,0.957916685189264,-0.819137381002761,3.3743848795444,-1.12018730871516,-11.405313788919699,3.48368280661552,-1.03761378662341,0.714998382528563,10.042953053169098,-4.5847437003566,7.4431980911432,1.48678102994899,-4.82118201291588,-1.17295924752946,-2.49192062096648,1.4743774330742698
sub-0071,ses-01,run-01,cognitive,V1,2,cueH_stimL,-7.0568120740048395,-2.0451610992011298,-3.03102894112567,-5.4388241850860295,7.1696316091189,-2.15100180589845,-1.9200355868744499,10.159764457630802,3.18318420805332,4.93538774141776,9.46237604749697,2.12297395468444,12.9689219800874,6.5352033421552695,3.78484413709916,10.894438910099499,4.17181001970894,7.17904118138903,12.3726022121808,1.4750563984501002,3.88465054164764,9.4374996385896,-8.178516585338139,-5.69255559694854,3.63780525300729,-12.067287221117198,-2.79188798008894,-2.7223147816937,-4.863363438687861,1.28500796876227,-6.70426630778262,-15.830650363516,-7.617370384047151,-7.1915168048899805,-10.793463402063502,-5.98250775696792,-14.4509063262843,-18.2612760570535,-15.2344458286865,-11.138160670423698,-9.82887693519211,-13.1908318305164
sub-0071,ses-01,run-01,cognitive,V1,2,cueL_stimL,-15.628734429031901,-13.5031599677476,-9.82969144912774,-9.93235147795518,-17.9226377847479,-3.28366818542064,-13.8506784114438,-14.123319062100197,-0.7149284638160279,-5.639711575565769,-5.68932187116183,9.689556219702249,1.17688871016352,0.597140896741397,4.23686163097768,-3.6994751027320496,-0.835342851038013,5.750528205335949,-0.358200799319761,13.2807414711173,8.91772028249561,-0.37216206012656605,10.546273742003699,-0.152176101889054,-1.40343868834155,2.8866315198246,-3.35013225808685,3.63897220902065,6.33814560364705,-7.43742957012925,-4.30172674809453,-3.0562942464278704,-13.868309617200302,-7.18823324232423,-1.49391909196861,-8.31132792042622,-5.183110547330651,-5.79576528451663,-13.193830016101101,6.424441598391369,-1.08017732746352,-10.690941515646
sub-0071,ses-01,run-01,cognitive,V1,2,rating,-2.14702086732692,-4.43374560395274,-0.0937121481505141,-1.63420829555871,-4.9183820315784805,-5.22952891155663,-1.8687234072134298,-7.51275106193264,-3.7136638610082597,-2.33817257388854,-3.6268836326154603,-0.7678355538785409,-3.80086427236094,-4.52387697007714,-2.6328098455493,-5.3603767262213,-4.71286565134588,-4.60101411809435,-7.57119446511379,-4.163134571078859,-7.44544654060455,-7.86963943321896,-7.99763717867743,-10.0811020696558,-10.9037724805876,-8.44882448153233,-12.175490808486199,-6.86145650399208,-6.56854367822613,-6.51949044635364,-6.0721072400829605,-4.97698940680955,-9.737094923018109,-5.05579333921015,-1.6723864583591002,-4.951647988548,-3.78185630989547,-1.7795774470923502,-2.16941992772139,1.5783434056681398,0.608292365228925,-0.9490381918815699
sub-0071,ses-01,run-01,cognitive,V1,2,cue,1.1599214483626799,2.48340618268211,1.20477915644037,-2.8856669900118797,0.7779786251785451,3.12188620066005,-0.18064042024820604,2.00740707844747,4.49098781405921,5.22590236997912,6.80428598116129,7.650527042285299,8.68805323111457,7.49515052437566,8.13512468057596,6.443362849065959,4.71051213059768,3.66412958865828,4.37459500777945,-0.38312223662600803,0.6806850081397329,-1.20499323412581,3.2735747272941698,2.9923711184176005,2.27386984557177,7.9842603209575795,4.8320173597108,-0.789613176299994,1.47830547255681,2.02399854313615,4.687171642823429,2.53944025629611,0.0657302267670641,3.23385744475114,-2.21721303415482,-2.1460524075355,-2.91232757323029,-0.141346440159544,-3.93430493679613,-6.5579765053807595,-8.611716356524768,-4.698348295344879
sub-0071,ses-01,run-03,vicarious,V1,1,cueH_stimH,0.304156601428986,-23.2783546447754,-18.856765747070302,-14.687031745910598,-17.1464138031006,-17.6000747680664,-16.6795120239258,-25.975421905517603,-19.253139495849602,-12.447895050048801,-28.190650939941396,-22.2406349182129,-19.9302597045898,-30.4846267700195,-29.740119934082,-26.5482501983643,-31.275663375854503,-26.8203964233398,-19.8369083404541,-31.0482444763184,-15.9065608978271,-13.776496887207001,-19.6493225097656,-9.41316223144531,-2.42853546142578,-8.044422149658201,1.23149299621582,-2.33460903167725,-8.377635955810549,-1.7006824016571,-3.5760326385498,3.65156030654907,15.1380615234375,12.964805603027301,9.963258743286131,3.6584920883178698,-2.08794021606445,-1.54218876361847,9.70897960662842,-7.071270942687991,-6.187810897827151,2.75954055786133
sub-0071,ses-01,run-03,vicarious,V1,1,cueL_stimH,-3.5603830814361603,2.87185287475586,-7.22942924499512,-3.2926461696624796,-1.5941441059112502,-8.34024238586426,-5.94852352142334,2.21440649032593,1.90681195259094,-10.0524406433105,-14.939143180847198,-3.7974226474762003,-12.462738037109402,-17.202325820922898,-18.072921752929698,-22.264774322509798,-27.5072555541992,-22.262620925903303,-28.1609268188477,-22.7475280761719,-19.841609954834002,-30.487976074218803,-34.2933349609375,-22.4363136291504,-27.1087799072266,-29.195144653320302,-17.9355411529541,-22.686866760253896,-21.655200958252,-15.970550537109402,-23.118968963623,-23.0171089172363,-7.800445556640621,-10.969852447509801,-22.658206939697298,-13.7965698242188,-17.2152194976807,-13.333282470703098,-14.2803401947021,-13.6889133453369,-6.292339324951169,-3.51346302032471
sub-0071,ses-01,run-03,vicarious,V1,1,cueH_stimM,-3.3120059967041002,-1.36092281341553,-4.46631240844727,-0.702121734619141,4.631561279296879,-4.18748903274536,3.25464963912964,8.78978443145752,7.94667673110962,-0.813841700553894,-0.9413070678710941,-6.50924921035767,-9.89759826660156,-8.90687370300293,-14.805556297302198,-9.65835189819336,-7.29794883728027,-12.328697204589801,-18.1720962524414,-14.5214691162109,-25.757713317871104,-15.120337486267099,-15.8799543380737,-22.4870624542236,-8.39265251159668,-5.63642358779907,-9.11918258666992,7.13348579406738,-3.4326734542846697,-1.72686672210693,-1.2437744140625,3.99710083007812,11.979967117309599,19.0595664978027,0.6753826141357421,19.6166000366211,20.9786167144775,-3.2888808250427206,5.07428455352783,8.70161819458008,23.870437622070302,8.515869140625
sub-0071,ses-01,run-03,vicarious,V1,1,cueL_stimM,-9.85008811950684,-8.1815185546875,-13.7365436553955,-11.815670013427699,-8.22101497650146,-21.4085369110107,-17.2570686340332,-14.526963233947802,-17.773752212524396,-9.62404918670654,-7.90033054351807,-11.948052406311,-21.1000137329102,-17.6858921051025,-20.754487991333,-25.6626281738281,-26.7062282562256,-29.022705078125,-25.521240234375,-20.71555519104,-17.4955139160156,-18.393634796142603,-15.8188915252686,-16.6195430755615,-12.772340774536099,-13.602684974670401,-7.94840574264526,-22.966974258422898,-20.1522178649902,-14.347352981567399,-15.7164916992188,-17.9525547027588,-7.817485809326169,-9.28149509429932,-6.05124759674072,-5.92680168151855,-15.0319042205811,-4.96975326538086,-4.18272972106934,-10.4169883728027,-6.72648048400879,-8.789905548095701
sub-0071,ses-01,run-03,vicarious,V1,1,cueH_stimL,-0.26192617416381797,-21.678442001342802,-17.1482715606689,-3.51508259773254,-11.812990188598599,-9.64130401611328,0.886229395866394,-13.705439567565902,-6.84493780136108,2.7089829444885294,-10.3825626373291,-8.490833282470701,-1.8989816904068,-8.19056797027588,2.1567542552948002,-3.61410856246948,-6.59224700927734,-9.3153133392334,-7.9397869110107395,-11.174457550048801,-7.261188507080081,-5.841923713684079,-5.64635133743286,-10.2230491638184,-2.68722152709961,-10.574873924255401,-16.8914642333984,-11.5718107223511,-3.30422973632812,-4.4718732833862305,-0.42210769653320296,2.22047233581543,5.92354536056519,4.3060798645019505,4.15811967849731,3.23703408241272,8.29396629333496,7.81198596954346,8.76523780822754,13.9278984069824,11.813209533691401,23.696556091308604
sub-0071,ses-01,run-03,vicarious,V1,1,cueL_stimL,13.1417722702026,1.05306625366211,-1.3176679611206101,4.12045335769653,-1.13918137550354,2.5517985820770295,1.54335904121399,-0.516596078872681,0.810794830322266,-1.85854768753052,-13.2979955673218,-11.495391845703098,-7.49081659317017,-15.824693679809599,-16.1633720397949,-16.9254531860352,-15.8534030914307,-14.1572046279907,-15.986962318420401,-21.327804565429698,-9.93352317810059,-18.3340663909912,-26.6494140625,-22.4942932128906,-13.9143161773682,-13.395623207092301,-16.2118701934814,-16.4178771972656,-17.1766147613525,-19.2108745574951,-17.8253955841064,-16.089622497558597,-16.4030590057373,-14.3413076400757,-8.45723056793213,-10.940635681152301,-7.53584861755371,7.00033092498779,6.64332580566406,4.6592912673950195,-2.45801639556885,-10.874010086059599
sub-0071,ses-01,run-03,vicarious,V1,1,rating,2.1149272918701203,2.2254257202148398,0.8911590576171879,1.84454727172852,-2.5284881591796897,-3.38538503646851,2.16369652748108,1.25945401191711,1.65667748451233,5.99841117858887,3.38208866119385,7.581903457641599,3.3351459503173797,-0.8127670288085941,-0.44794845581054704,6.4030666351318395,2.1725959777832,2.2600345611572297,3.8677167892456095,1.6007995605468797,-1.1795692443847698,-2.25238037109375,-6.88790416717529,-8.897054672241211,-9.18935394287109,-11.139896392822301,-14.7511339187622,-12.0077152252197,-10.768058776855499,-11.7661237716675,-12.4313907623291,-12.0683307647705,-9.589674949646,-6.891614437103269,-7.807110786437991,-5.3200740814209,-5.3420114517211905,-4.6403312683105495,-3.20256519317627,-0.0453062057495117,1.23727893829346,0.46976327896118203
sub-0071,ses-01,run-03,vicarious,V1,1,cue,-1.25695610046387,-2.7413158416748,-13.085105895996099,-2.97787737846375,-0.7473015189170841,-6.82901477813721,0.19833755493164104,0.21223068237304699,-1.8586921691894498,0.44599533081054704,2.2665176391601602,3.7045230865478502,1.2266111373901398,2.3362703323364302,1.79741871356964,-2.6965818405151403,-1.52194690704346,1.65276718139648,1.9037170410156203,0.973438262939453,-0.670299530029297,-1.1369056701660198,2.58260917663574,-0.882620811462402,-2.48107051849365,1.57613325119019,0.526051998138428,0.75385570526123,2.38304972648621,5.5255641937255895,3.4997782707214395,6.9466657638549805,2.66679525375366,1.65792167186737,4.7929949760437,3.23984289169312,4.5265035629272505,5.9763765335083,3.43476104736328,0.716643869876862,0.283878087997437,2.27979898452759
sub-0071,ses-01,run-03,vicarious,V1,2,cueH_stimH,-0.21090111136436498,-12.2265071868896,-18.2591571807861,-5.87259483337402,-18.2170181274414,-10.0434160232544,-5.027196884155269,-20.257644653320302,-11.011777877807601,-6.324120044708249,-15.656253814697301,-13.987056732177699,-14.0352268218994,-17.9041519165039,-24.6483459472656,-20.4298820495605,-24.2647762298584,-22.208133697509798,-13.7292747497559,-25.7115077972412,-14.2438201904297,-5.80130767822266,-19.9975280761719,-6.64754486083984,-0.0169334411621094,-9.70426273345947,-4.5291891098022505,2.54053831100464,-11.126244544982901,-7.798282623291019,-2.23572063446045,8.10425186157227,18.025943756103498,17.676315307617198,11.5903930664062,12.2492733001709,-1.1936788558959999,-2.60994052886963,15.874524116516099,2.81139373779297,-7.9042243957519505,7.660230159759519
sub-0071,ses-01,run-03,vicarious,V1,2,cueL_stimH,-18.0584754943848,-12.038603782653801,-9.440229415893551,-15.9462890625,-12.041156768798801,-10.226579666137699,-12.995018959045401,-1.0552084445953398,-0.45895257592201205,-11.462165832519501,-13.6346101760864,-4.43698740005493,-12.8482990264893,-22.0766525268555,-20.8409461975098,-19.32102394104,-29.018217086792003,-23.3582744598389,-24.097703933715803,-36.672111511230504,-28.607675552368196,-32.5345230102539,-37.6291847229004,-21.7131519317627,-22.129373550415,-31.255836486816396,-21.622587203979503,-21.8492279052734,-28.451515197753896,-14.354034423828098,-16.105770111084002,-21.0491905212402,-7.010234832763669,-11.5236911773682,-24.668292999267603,-8.94291591644287,-16.3301963806152,-20.9695510864258,-10.4209890365601,-7.89667081832886,-8.69878387451172,-2.56175708770752
sub-0071,ses-01,run-03,vicarious,V1,2,cueH_stimM,-4.4865407943725595,4.35300731658936,2.64101219177246,-5.32897186279297,3.62394380569458,3.72123551368713,-1.09527862071991,9.64907169342041,6.28322315216064,-2.29125690460205,1.64693832397461,-4.99857997894287,-13.9691619873047,-9.94482517242432,-8.23743534088135,-20.554477691650398,-7.88330793380737,-11.894890785217301,-18.8137512207031,-16.983905792236303,-27.235187530517603,-21.3752479553223,-14.9560451507568,-23.618038177490202,-16.2641353607178,-7.38814640045166,-13.886732101440401,7.040949821472171,-3.85599994659424,-3.1855416297912598,0.9317626953125,-11.0193557739258,5.05284881591797,5.97562980651855,-5.0827322006225595,7.902095794677731,18.103092193603498,-14.729023933410598,-4.25345993041992,6.93619441986084,2.8517951965332,10.955718994140598
sub-0071,ses-01,run-03,vicarious,V1,2,cueL_stimM,-15.5949010848999,-7.07149600982666,-11.0582618713379,-15.0971431732178,-4.4718861579895,-13.154989242553699,-13.0115222930908,-10.199610710144,-15.1089382171631,-11.3613901138306,-3.38622999191284,-8.68360805511475,-16.8496494293213,-14.879537582397498,-20.3859691619873,-21.928714752197298,-30.1014785766602,-24.2733879089355,-23.5235023498535,-26.7706184387207,-15.697024345397901,-18.9066047668457,-12.0577659606934,-13.780161857605,-13.858375549316401,-9.81141757965088,-1.87799263000488,-18.8844013214111,-17.2964305877686,-8.63213157653809,-16.0141448974609,-12.274900436401401,-2.42386817932129,-9.57486152648926,-0.46501255035400396,1.7137746810913101,-14.593025207519501,-8.56488037109375,2.25028896331787,-14.160213470459,0.0833375453948975,3.2328948974609397
sub-0071,ses-01,run-03,vicarious,V1,2,cueH_stimL,-3.4483594894409197,-17.4478034973145,-16.9884929656982,-6.909869194030759,-6.8208503723144505,-12.095518112182601,-2.42206811904907,-8.32096099853516,-7.026180267333981,1.67107748985291,-8.43332481384277,-3.8827285766601602,-5.74951887130737,-12.7925863265991,-3.33147287368774,-5.01078319549561,-13.608281135559098,-6.97605562210083,-12.0176668167114,-19.832431793212898,-16.4178714752197,-9.50827884674072,-10.6270055770874,-11.532867431640598,-6.80092525482178,-5.60134077072144,-15.3856554031372,-4.023277759552,-2.8774745464325,-3.9158821105957,5.936214447021481,4.8757820129394505,11.692236900329599,5.17010545730591,9.12703227996826,5.8792896270752,8.49530982971191,13.6438093185425,11.3371734619141,18.1513061523438,8.02194023132324,29.5220832824707
sub-0071,ses-01,run-03,vicarious,V1,2,cueL_stimL,21.673837661743196,13.6813316345215,3.5728604793548597,12.7683839797974,4.87423419952393,5.906375885009769,13.544638633728,4.9912409782409695,5.91415977478027,9.8538818359375,-0.348104476928711,-2.4011890888214102,-2.2612309455871604,-13.7650156021118,-4.72340488433838,-12.618003845214801,-4.1898045539856,-2.42643785476685,-11.442909240722699,-17.338764190673803,-2.19074010848999,-7.36045837402344,-19.2094497680664,-12.191147804260302,-4.20355415344238,-5.13381767272949,-9.66647911071777,-4.899169921875,-7.44012260437012,-4.64802551269531,-14.2807464599609,-10.1260223388672,-8.28178215026855,-7.71018218994141,-3.61540794372559,-2.8857402801513703,-2.4029917716980003,12.4222927093506,15.173961639404302,14.8578100204468,7.04713916778564,-5.06962013244629
sub-0071,ses-01,run-03,vicarious,V1,2,rating,3.8029232025146498,3.03122329711914,3.75421142578125,6.24536895751953,0.9441242218017579,0.41453361511230497,5.9776935577392605,6.58345127105713,4.49297618865967,9.89204406738281,6.82316589355469,7.26036262512207,3.2579746246337904,-3.9692840576171897,-1.69170570373535,4.08672904968262,0.670309066772461,2.10059547424316,5.82862091064453,2.2671451568603502,1.00323390960693,0.169999599456787,-4.29747486114502,-3.77823543548584,-4.27532815933228,-3.82623386383057,-6.9228839874267605,-5.48494815826416,-4.561794757843019,-4.38755512237549,-6.40382623672485,-5.43740701675415,-4.63864994049072,-0.29017710685729997,-2.6956629753112797,-3.0064640045166002,0.10528850555419901,0.71027946472168,1.7677531242370599,5.511038303375241,4.06385803222656,1.54182481765747
sub-0071,ses-01,run-03,vicarious,V1,2,cue,-0.515481948852539,-2.56684112548828,-12.2176780700684,0.0568972714245319,1.4638847112655602,-3.5341310501098597,0.694217681884766,-1.5844421386718797,-5.73723602294922,-4.76983261108398,-1.4608650207519498,-0.295400619506836,-0.0595016479492188,-2.4915223121643097,-3.13353276252747,-5.11714792251587,-6.499201774597171,-2.7806777954101602,2.35476684570312,1.14082336425781,-1.18272399902344,-1.88067817687988,3.3567523956298797,-1.75384616851807,-2.11556529998779,0.9273471832275391,0.49907064437866205,1.9411141872406,4.80608940124512,2.64889645576477,5.818659782409671,5.218392372131349,2.30580282211304,-1.17380952835083,1.52458143234253,2.56340408325195,3.2464151382446302,6.02007532119751,1.23597478866577,0.265882909297943,0.7216587066650391,-0.3695387840271
sub-0071,ses-01,run-04,vicarious,V1,1,cueH_stimH,-8.17599487304688,-4.22312545776367,0.0843558311462402,-6.684392929077151,-11.626328468322802,-11.2597923278809,-9.52111053466797,-12.599239349365199,-3.54637670516968,-2.2471733093261697,-15.561016082763699,-7.2417287826538095,-23.6392612457275,-19.2553462982178,-19.578960418701197,-26.6955642700195,-30.535354614257802,-16.8202247619629,-18.2985591888428,-19.608718872070302,-23.9334201812744,-21.1139297485352,-7.99298286437988,-12.0762672424316,-13.5803470611572,-8.60861968994141,-0.223020553588867,-9.47447967529297,-2.8078212738037096,-3.1304378509521498,3.158447265625,-31.186548233032198,-24.8914642333984,-19.545783996582,-20.2995662689209,-16.260627746582,-13.1694011688232,-22.570499420166,-23.3121700286865,-24.0008144378662,-14.003525733947802,-2.88515877723694
sub-0071,ses-01,run-04,vicarious,V1,1,cueL_stimH,-4.75841379165649,-3.1383614540100098,-5.40933084487915,-10.050273895263699,-11.8141613006592,-11.2368774414062,-6.48133850097656,-14.346752166747999,-8.14637851715088,-2.49721479415894,-8.54372406005859,-4.01676559448242,-6.238013744354251,-16.088981628418,-16.6533164978027,-12.7705564498901,-24.9900054931641,-22.6235790252686,-10.873394012451199,-18.2005462646484,-15.050174713134801,-4.3797316551208505,-6.26909732818604,-8.114870071411131,-8.36804962158203,-7.17063331604004,6.31146049499512,7.127471923828121,11.6743059158325,19.892856597900398,19.517530441284197,11.5904960632324,11.3453884124756,15.2285966873169,11.3995046615601,16.8913154602051,16.34250831604,15.718605041503901,14.3203039169312,5.2004899978637695,-5.56122255325317,-2.21321725845337
