sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0071,ses-01,run-01,cognitive,PHG,252,cueH_stimM,8.80988535456345,-57.0585389804957,-0.7593384633259369,-25.182069575451603,-39.797861570432794,9.82859032631433,-5.5737044921844,-15.763810910476801,-5.82452619269124,-21.921246080947398,-29.7297493082053,13.574394591110499,-47.7763828221284,-36.3730727423018,30.5908538781885,-8.02595676202324,-27.846026110668603,25.114629173425797,-62.1174766300687,15.332375047304499,35.1800681957018,-30.3814818447989,3.87707448110593,16.4739734475779,-27.6199895516577,-3.64894309302851,3.81861538468819,1.07014427697855,8.43071375711567,-21.532062946531,-18.540833724130398,-4.600030074270981,-16.8331456289438,-3.63912047078404,20.0647622939235,-32.0107697389501,-6.91184819422628,-4.10396140528229,-16.065360594207,-8.083326734146821,1.4206246658737498,-43.345118135720206
sub-0071,ses-01,run-01,cognitive,PHG,252,cueL_stimM,-20.806275659813,-26.571204604802798,-40.347888408612704,-6.72589653381588,-4.62232411967167,0.749384147985673,-23.4142148224175,-5.95349030168066,-10.8478405398331,-14.093978944723,-23.820962676056197,-0.5007276675218509,-6.2329992582455,20.7488080109517,-53.2085135500743,-14.6472893532944,2.3683576347377002,3.17496475350263,13.375535555150499,-33.7226032630868,1.6352869232713,13.571721804063001,-11.6859141801635,-18.6253178976883,8.50448000420295,19.6073305863848,-18.0341420891558,-35.707906568236496,-4.99519257926283,23.0259229166223,-3.1643919290768903,21.521716363880895,-6.62532152512424,4.72061972045639,37.592107533208704,-18.007759543436602,22.8191824193604,11.6347827652984,-34.4011736726917,8.546214128923651,-14.566237484499199,-30.7261386086544
sub-0071,ses-01,run-01,cognitive,PHG,252,cueH_stimL,-19.0922045003237,13.7421208523225,-48.5480535101682,-35.323834990564706,-7.18002320591452,-16.2334663325983,-10.3691446942046,19.8560023922597,-2.95540538227831,22.4184363175409,5.941154586671269,-14.5279664157373,5.803819164399299,-6.195261093980171,-6.04486033792486,1.15837951092074,11.4530168619918,0.0784178753949298,33.2625341875135,-16.6881693903876,-10.2894579662713,-7.77005577274217,-25.430943535872604,-26.053577401550697,1.9445544885979797,-23.5521166609828,-0.7320128624116858,11.7329644259273,-21.758268006135804,-6.33226547722271,-4.76622250115571,-20.7451110816443,7.58501814563019,-5.869342487888191,-22.142606911883203,-10.1403488967487,-53.507408971354295,-21.1752930093178,-7.64972007325598,3.39516474805244,-14.483460929529901,-36.9352723866633
sub-0071,ses-01,run-01,cognitive,PHG,252,cueL_stimL,5.5168903128575595,5.54426145078025,-7.487828739395581,20.021668771717103,-37.3756810613414,12.225370956305198,-25.858532591517,-19.6766773733827,-0.593535101543356,5.52516637455654,4.86046942175367,17.3429184334556,-12.1994800554444,-8.87153283121107,-24.4929195516639,-40.9853859701236,-15.9646211535616,20.4585661588719,-36.7883478815455,7.12201760479478,-1.4736382813998898,-1.55834834236644,-11.2579189593311,12.4405014288636,-27.1590857501389,16.7279329574017,-10.9311025620579,-13.078466702181402,7.227065838632389,-9.98138709845067,25.8632465253609,31.991441148143203,-26.9428663948383,11.1173592477989,9.62299946892541,-56.49979671279571,20.9992249185144,21.550158253811396,-40.580665533135296,6.257638057432691,7.105756398261651,-38.676309000323
sub-0071,ses-01,run-01,cognitive,PHG,252,rating,-2.31481637972878,-16.8829645112419,-4.34255262224611,-3.3800633733636003,-12.4341749234274,-6.435949548119019,-5.384609701124151,-15.0587633324896,-12.1719164733501,-11.5545312850889,-11.1944483068027,-3.56222807564991,-9.85003730194759,-4.1949554556802005,4.22393488213368,-7.55932489845564,8.38502226336948,-7.939202697968769,-6.81418944429206,11.878799678863,-14.8127094841639,-11.862571179967599,-5.60750437936764,-8.72743138770252,-16.9684662636109,-5.59227383576866,-12.717295339096001,-21.395448958803502,-7.301942750249701,-9.49437188757107,-15.022051163166301,-11.4173759637392,-21.1904407662682,7.29051489955755,-13.4007739078795,-7.87275715842981,-18.8504030361023,-4.17121986177035,2.04088907335911,0.7481834922128778,-2.81203971359569,-5.388013671600749
sub-0071,ses-01,run-01,cognitive,PHG,252,cue,6.66077522406708,4.20764137289598,6.88505331671561,7.4563764097706295,-0.820713014202614,8.102989730045719,14.796195277846401,9.34639520306312,19.544174553527103,0.229267819166928,21.8385358261895,1.77752386366301,2.74888937374021,22.4225703850803,10.419952491214,17.874902210140103,14.607300266642499,13.9098374295103,3.45711364721416,5.02962696452943,-4.18242520104815,5.536508412576341,20.9607812239968,-2.4535402527967203,3.2077212989837904,17.7547815620836,-10.066886160173699,9.160396931034471,2.06993467028383,1.7443019503298798,7.152332432272741,18.2900519979901,-0.776331918526768,27.538035694134603,21.851953011669398,0.3457341925946131,8.86120121374638,11.5600397182426,8.3823934566801,3.5148588554842,-5.48966002350328,11.1307390059991
sub-0071,ses-01,run-01,cognitive,PHG,309,cueH_stimH,20.201583049337103,-15.7216391439711,17.279479430878197,10.3136865907484,6.88621388879205,-21.067482099082397,-11.5567227207494,33.8476230102713,23.0538108873482,25.892756906622,17.9548908961006,14.1486785325122,22.3611912699964,14.688614693559101,-14.9372546758124,40.592372825811,1.4086202713357499,6.86592466884295,26.1341927179461,8.25626494116369,24.1793954907797,23.484161110928696,12.5971936104681,36.2099787899772,50.220249188874,20.7836125643291,27.349580283759604,-5.39591510594157,12.9993684513903,23.498967819615803,0.6696310687022161,42.8576032419242,5.7863251951057695,9.36418277607649,24.802860189605102,-5.485472609408231,17.8303298846996,38.7028403555951,12.7646188665828,33.1186376153182,27.624767188670603,27.2065592138887
sub-0071,ses-01,run-01,cognitive,PHG,309,cueL_stimH,9.91691021945293,7.19131341429901,0.663475721333078,-7.134192206453591,-5.5372283511086495,16.5717546733812,-10.2249458453584,-2.92883573512304,32.382093641485,9.51920190221804,40.7151725081636,8.97419672534073,-9.905918037076171,18.5969714990907,41.563918167947996,5.187427765696969,12.784415013147099,12.9395261951262,38.3571385983749,16.516560570334597,5.12534896850738,10.0826762149491,21.6708294452677,3.63957683715185,15.0455100702242,8.68098157978026,4.78817275029328,19.6332563060088,8.144313880512989,18.269053074167896,2.10958670112779,-1.6576682439008998,14.750513073651499,11.6025664969959,8.15615098547039,20.5979901533797,40.0017834236555,3.41276034489931,25.184718419615198,19.4555291518258,-8.744516390514901,47.190660089357
sub-0071,ses-01,run-01,cognitive,PHG,309,cueH_stimM,-17.368716309709598,-2.29387214920674,-25.0310102554464,-27.525037980827697,-20.471206746728303,-25.433867257884398,-14.5923859382252,-8.95855143705194,-15.660956781284401,-22.661057808703,-1.68884463241946,-16.9403075471273,-13.9241859552268,-10.7077776053561,-27.5805028834451,-13.745813901524901,-10.9849068588396,-5.156425653655839,26.270292290252105,15.2240633643871,6.77917182885185,22.960660724708198,-31.781150811431697,-19.9711056164532,-25.6945613171847,-22.352186190272302,-30.3551359127705,-28.035227361321503,-35.5797575475745,-25.286258821564804,15.2418888555477,-2.4228635522287996,-15.1240845522594,-4.60746501890355,-1.8327409954799199,-10.634847885177699,-6.016686628688179,7.19868397251653,-16.861050155417303,-0.0583030741692312,-15.1738525569482,-4.467972175362809
sub-0071,ses-01,run-01,cognitive,PHG,309,cueL_stimM,4.93382865357992,-2.56512165530874,-50.0862857285134,-32.981029930977996,-8.093737124150719,-22.476319348460002,-34.0563834452707,-4.29365317970029,-10.289508300996301,3.47480831540363,-3.6701896277679698,-15.4262064093524,-15.786620865199199,0.194731635161194,9.19876703914037,-29.8270437303405,21.5888390293359,-10.933741475616902,6.83517312834237,38.9974594918416,-5.752434191679501,11.691341478467901,-17.700849420349897,-19.5259762847904,2.8152516711871405,-12.4933648334261,-6.12211851144127,-26.9273787713131,-27.949094761612898,-29.9943514861126,-11.611847626054098,-9.3729680660317,-1.5392302172301697,5.10441198327429,-21.234015539814802,-4.72903724808737,-5.71908220886867,-42.920483524428796,22.851686757440902,-14.4633505422152,2.9664740881617897,-4.80355466864076
sub-0071,ses-01,run-01,cognitive,PHG,309,cueH_stimL,-42.156300522968294,-41.1670130928458,-26.234177777557804,-6.029293463180781,-17.6595966732263,-22.051411054134398,-21.582755482712102,-17.494588687997197,-17.505718851695303,5.400812855760259,-22.1111517879741,-4.640593739022901,-0.46593137771498405,-11.1611107952084,-5.7222545732333305,-24.6311305954617,9.37287259936678,-22.9108462782977,10.9136656800878,-16.312146213274602,7.81193312929711,-25.9597050984044,-5.640602574149719,-27.317898501002997,-24.4250909915412,-5.7096815451547505,8.930943092541069,-17.2569958783495,-12.7616011943835,10.0128621559791,-35.220984335802996,4.611237911923889,-11.574483327932901,-17.9787333365918,-2.1884986822367702,-6.52125596643489,-16.482296968528498,-24.889633036366803,-41.256984104957496,-34.102205119099395,20.3373268282907,-28.8362899589428
sub-0071,ses-01,run-01,cognitive,PHG,309,cueL_stimL,-8.1168444567024,-5.28669254011385,-10.4357380683227,-1.10128843786147,11.695410939413199,4.675091317184379,-24.693067032512197,5.383068074738281,-16.4623254702526,-0.19114916954062802,7.8680552151265895,-8.39600507724136,10.5507996113421,7.690173551197809,-31.4857409421151,0.9586625133040891,-15.874794603322199,8.58667070187298,-4.48898812301357,26.309126722017698,15.4183675097016,12.4911209702548,-13.235216331117499,-10.244555329953199,3.5047465020067996,-5.15230863637137,8.17210783071684,4.03526783061702,-5.83326404790728,-15.221239237553402,-5.3932134821826505,-51.4664628650288,-18.479160111752602,15.3561811214361,-23.5383100638422,7.71368328529665,-10.5342431358982,-16.3180619104735,-17.0205106046112,4.4604129845284,-0.0136355795147907,-7.124801258940019
sub-0071,ses-01,run-01,cognitive,PHG,309,rating,-1.5820132152173,-3.1885121106439,6.6400416769844695,-6.16780953561678,-11.887627574212198,-6.093991455405611,-3.6723939656456697,-7.38747657519358,-14.1022930627119,-5.340222034761361,3.8563200704868996,-11.693707244723,-7.54099318782031,-3.5383337479714196,-19.4183234089945,-0.21022306798843696,-14.835499086374499,-10.5746156622958,-2.1465997002198502,-7.9590978804345,-16.9307388287075,-11.1054337490664,-4.89903177103568,-10.0617510077387,-11.7558591288995,-5.2206671859792,-5.756620158174179,-6.128806826764901,-4.47287805447267,-3.31820630400302,-13.5749082942749,-6.3802568970686195,-6.95120164944928,0.14360461186530699,-10.4270097490112,-7.91392821648687,-15.2450770106525,0.9338742937487879,-5.34580900673501,-9.552828320805661,-17.0984099246871,4.73916294970634
sub-0071,ses-01,run-01,cognitive,PHG,309,cue,16.5310134816452,4.62028670934857,7.95918837260363,10.2236340303749,9.7435776433961,-7.35286505805609,0.0987346596817105,-1.23028344057965,14.824739009586699,17.8243549026198,15.4250159696522,22.501791577542,21.965886075356604,16.189740285912098,15.560577055207698,22.056939647714895,17.606630389227103,11.4234089056258,15.0772438900529,1.9696325214702601,23.420692271823203,15.1632782197344,22.1624424588373,9.77362455169919,7.8505524182757,17.2246373073493,22.482905067700703,7.365421357916079,-1.00858084555284,9.45244124403989,10.910384316614302,-7.83531200751051,14.0336702502879,5.37072660011346,3.99634032293208,6.36068257537806,11.2986036278131,-0.8113181868899579,-3.28540749430192,-6.86929897401717,-1.55598379728123,-2.97293183315856
sub-0071,ses-01,run-01,cognitive,PHG,310,cueH_stimH,-19.1287872373216,-14.8009853536635,-17.5606783955993,-12.153669014250902,-13.187865130643,12.920533628429,14.334747033945199,2.23923305040819,19.849144080906,0.823513588881307,15.3763850279958,8.20730803771465,0.38133056777595503,-1.97110612806395,21.9127644178336,4.11430359412168,25.034663589426604,-0.664766107425331,24.33410359053,0.267057388047843,2.71067938177358,11.3093025896201,31.1919544388264,5.21799771935427,1.99989821836814,-23.4455059446836,10.760168372883802,24.1596735898848,26.404818980113802,1.5366112611751002,-1.4088874848306299,16.273542918028,-11.428068176053698,-28.325789634376502,6.55264368560807,9.33303094831668,-9.074884956361329,12.698254078440302,-7.9494560032289,-17.904354256539303,5.676443175053509,6.24885934115509
sub-0071,ses-01,run-01,cognitive,PHG,310,cueL_stimH,9.35881766235883,16.3261937648736,19.0106377220055,-25.918133282033402,27.211525638999902,-4.15355567790273,4.5723921989345095,-10.742000867026,-1.54381089848703,3.0064207761606,7.36066281182987,-0.8587444947245542,23.393200330508105,1.9503267814642,-7.26882125321151,1.1125128996340201,16.3869677415149,1.37710690013762,-1.75567594111198,-1.11280975034387,-5.757521161300991,4.4136441196018,1.2908927582656398,27.651093625361,21.1469308475175,21.8467703436874,10.8693442626493,-22.340090171038998,3.81685262538934,-2.7973496391398003,-7.693932015096441,-3.76239840605143,15.672576387112901,-1.00966104033634,-6.33741425830681,-9.82721577122581,-2.7471481326956804,22.2710873539668,-8.106278578025451,5.389486819245531,9.72900108665068,-4.720733675755589
sub-0071,ses-01,run-01,cognitive,PHG,310,cueH_stimM,2.9673483698977594,4.88782853292921,-7.88626199308771,6.006306208697491,-7.85131507108413,12.1647465860114,5.59834249310808,10.210769321318601,23.9714690542771,27.025002689416198,8.14356070805087,-5.93771588736427,5.6117734919226505,-5.03265746194964,12.0352377719316,3.7043701802871603,30.1299049510172,26.5219172284982,-2.158338598306,-5.03433925159507,2.75488675951954,-11.263156693522802,-3.1048096318454097,-1.54865326356485,-2.6931015067047994,-14.609814220303099,-5.32393492252122,1.0616050175490201,-31.2125921536973,3.59539538560004,-34.1836383851901,-24.602616517643398,-29.1413471763973,-35.163905909197695,-17.1316548174704,-18.7960587359139,-4.09775625109052,1.9917278137196601,-22.8470656776605,-14.283099642404899,-19.0337773229672,2.67088280128958
sub-0071,ses-01,run-01,cognitive,PHG,310,cueL_stimM,-24.7437450598556,-20.4316479715273,-50.30472673821,-15.127259354364199,34.0264686180765,17.7565376643735,-9.092408226485562,-2.95304217124439,7.38043973711473,-10.374640815224401,-17.8116400584085,-12.8599481452785,8.225102768652611,9.67577367643138,8.20165055237351,13.406237632678499,1.5189789793523703,14.4315516667517,-19.3620062496204,-5.03399181350704,22.472192474513502,-4.36473389259044,-13.0458020137589,-8.617171918069051,-3.24955752513027,5.52090963775787,-6.703545531041139,-29.131768488406898,-17.2269895796906,-5.25850594527986,-5.5286475187963,-5.4923661668541595,15.546767221004801,-18.6104722107244,9.31204340545519,-20.9914754427566,-5.426289566754191,-12.7957591943181,-11.479166626503801,-12.402571219212199,7.071768313015981,-18.545992942172802
sub-0071,ses-01,run-01,cognitive,PHG,310,cueH_stimL,-33.8363489764835,-23.0856431338869,-20.9177724057106,-32.377301051740105,-4.12185599934381,-6.4875021514756295,-9.26469802745627,7.9681973952068095,15.993585412153802,0.155578447407015,-16.0716794862672,-10.172071815781901,-25.7976451057448,-22.4841729291144,21.2993233437095,11.0260134011652,13.9643871456251,-0.6185565575059611,4.02394992572951,3.42497481644356,0.121572528122861,5.14834716428758,2.6691733723869904,11.1888417443299,-0.9471209550375942,-9.707089971949179,-26.242016129773898,-20.121860514399298,-15.7906024527645,-7.80189982497833,-34.811292621729194,-31.588975356064502,-11.7026944667483,-9.29319457448981,-19.314247685276,-14.5920321493646,-3.67724331814188,-3.6249273334645897,0.164032765666111,-13.6108206790942,1.9346927929218,-6.59692652174466
sub-0071,ses-01,run-01,cognitive,PHG,310,cueL_stimL,-15.0067352785696,9.306618347261269,6.917399828825131,14.981089069786698,-42.547446939146106,-12.8329046347214,-11.3330541431899,19.6870244391147,-6.66547179505838,26.362524690092698,-18.839910958491302,1.64476244921529,-15.0707089511588,16.6256930984032,-22.3980257898942,-2.5176688866872206,25.6853553420003,8.39593319449605,-2.8172382979038297,30.8328991906921,10.671887379592599,18.8379698119549,-11.0861543881317,13.7068007695461,-25.2601504548379,-17.022400079533902,-10.946331554228301,-33.656323514938194,-12.266322078147098,-34.9286540702998,13.2926031205133,-23.6079210691478,-20.3033591573952,1.4264811278135499,6.68388782519033,-17.7290824150668,-0.0703376803596925,-42.641475568937295,-13.638664511126402,-9.344053544630311,3.5497018851149305,-10.1681812954626
sub-0071,ses-01,run-01,cognitive,PHG,310,rating,-5.63288045778998,-6.6803015072108,-2.91512713642955,-5.05829917988985,-4.265048701888721,1.9863666965362001,4.87955783959088,-3.46834238713367,-9.21284669844453,-2.17168799726847,-2.126528334463,-5.15838530488163,-1.72088395465144,1.83651637560882,7.86595204326791,4.08507904112531,9.38745626329483,3.66874979034845,6.1458992080507,4.57910972499383,-3.3298076110885,-4.20180015360183,-16.6959229774043,-7.208587606370551,-10.607622544992,-2.77067445061053,-1.6186209335262,-15.0523641211883,-13.3105816080901,-3.84263096309974,-6.120540182402519,-14.6213264339797,-5.9034799851988,-5.710782143270331,-10.4727660029823,-9.731616288879101,-13.7167842851612,-0.0668821161641162,-6.08993920178099,3.2595857007858102,7.147816734981331,-2.58565302700321
sub-0071,ses-01,run-01,cognitive,PHG,310,cue,9.87637063900355,5.92052129511958,3.4014803813784398,-7.855678108223209,17.2029114291581,3.67811473331846,8.7391810430244,5.80733704156344,11.304300467964401,2.1277452457946398,10.7502291939781,9.56621100250057,28.026975619193802,19.932287872893,12.2694223384689,19.8172990359853,17.0454327819261,19.2487010766984,8.40359582851676,3.1503764745539202,5.62872081984298,7.3298722802521805,-0.6544148228576889,10.9303515700472,4.73499313947488,12.5416960256864,-2.4013857720213596,-0.32012418575705603,-4.87942657111526,0.0646954393964876,-5.74351426973291,0.0808104699642964,9.91192714654626,11.955628567133699,12.661488589793699,-7.711397679921321,4.956173305384,4.67908982529947,-4.17580117277511,2.70865355102072,8.97000868573076,13.169464276814802
sub-0071,ses-01,run-01,cognitive,PHG,253,cueH_stimH,-10.8090963662342,29.6856693139968,-3.12515050937097,-2.17817340406966,6.00189044689203,-11.867379433243501,9.682925198212471,5.46632586036539,19.097586273024604,37.6693664522559,10.2297417475938,-1.79928483507162,4.55513724033257,7.230079583608901,43.461921754748296,-2.3856440202242597,21.605194243636397,2.12214943787667,15.850936826615401,15.722020339358302,13.496840681122999,9.521686316332001,17.4195859101485,1.6966035578041399,5.34773221149962,8.21205223922615,5.755929108098591,25.2300074843017,3.8845802969326297,-9.68098538673986,11.1095992404986,-9.379711799867831,-11.3189574901309,4.12869957283468,-10.3202649256288,7.738408256612701,1.9161228662491998,10.0396733701217,38.3950709214798,6.148750649609919,15.097142628125999,9.8650597036034
sub-0071,ses-01,run-01,cognitive,PHG,253,cueL_stimH,12.419179286231898,10.928488808949302,9.6143570018999,-8.33274045103424,-8.19524682932888,-4.5895142194897804,21.347628361022803,9.543505643343071,23.251642791076,36.1780166243091,-0.301688109895942,11.5381607664255,2.39686615271191,-7.258456111225059,13.877576328375099,12.2076363602302,22.1682686384647,6.01739674299186,10.7766802677509,8.01446366020815,14.8166005218173,1.7190643035898403,14.7725856099219,0.923366499281222,25.5790815636407,-2.33939320316212,16.4086050732357,28.2813036857344,-3.0157899425012404,11.169000677223899,-5.0719693269244095,-0.5551406188404829,26.241307968498003,0.517604236083912,-0.0253618595081377,20.1593168974996,-2.9571012011905005,2.8575219540681203,23.3258595789572,10.0011822426701,10.791306432456501,3.7169119123307204
