onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
69.50662994384766	2.95141983032227	expectrating	sub-0010	ses-03	run-01	vicarious	expectrating	2	low_cue	high_stim	8.3929251873925		sub-0010_ses-03_run-01_runtype-vicarious_event-expectrating_trial-002_cuetype-low.nii.gz
100.70160007476808	2.60333299636841	expectrating	sub-0010	ses-03	run-01	vicarious	expectrating	3	high_cue	low_stim	48.5763343749974		sub-0010_ses-03_run-01_runtype-vicarious_event-expectrating_trial-003_cuetype-high.nii.gz
132.29671001434326	2.15097069740295	expectrating	sub-0010	ses-03	run-01	vicarious	expectrating	4	high_cue	med_stim	83.917663306718		sub-0010_ses-03_run-01_runtype-vicarious_event-expectrating_trial-004_cuetype-high.nii.gz
174.8959300518036	2.77573204040527	expectrating	sub-0010	ses-03	run-01	vicarious	expectrating	5	low_cue	low_stim	16.0735741647464		sub-0010_ses-03_run-01_runtype-vicarious_event-expectrating_trial-005_cuetype-low.nii.gz
199.80521988868713	2.66778755187988	expectrating	sub-0010	ses-03	run-01	vicarious	expectrating	6	low_cue	med_stim	21.2028186438097		sub-0010_ses-03_run-01_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
237.0024299621582	2.61920142173767	expectrating	sub-0010	ses-03	run-01	vicarious	expectrating	7	low_cue	med_stim	11.0848912922423		sub-0010_ses-03_run-01_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
264.89615988731384	2.74253559112549	expectrating	sub-0010	ses-03	run-01	vicarious	expectrating	8	high_cue	high_stim	40.9259839041171		sub-0010_ses-03_run-01_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
293.30676007270813	2.80123066902161	expectrating	sub-0010	ses-03	run-01	vicarious	expectrating	9	low_cue	low_stim	18.5077515531349		sub-0010_ses-03_run-01_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
338.3068699836731	2.68452644348145	expectrating	sub-0010	ses-03	run-01	vicarious	expectrating	10	high_cue	low_stim	61.1690316876096		sub-0010_ses-03_run-01_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
373.40329003334045	2.50172257423401	expectrating	sub-0010	ses-03	run-01	vicarious	expectrating	11	low_cue	high_stim	19.2357271422572		sub-0010_ses-03_run-01_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
24.18898987770081	5.0	stimulus	sub-0010	ses-03	run-01	vicarious	stimulus	0	high_cue	med_stim	48.7704873345109	42.5529513576764	sub-0010_ses-03_run-01_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
51.088419914245605	5.0	stimulus	sub-0010	ses-03	run-01	vicarious	stimulus	1	high_cue	high_stim	55.4077113124901	69.8205413354891	sub-0010_ses-03_run-01_runtype-vicarious_event-stimulus_trial-001_cuetype-high_stimintensity-high.nii.gz
77.6890299320221	5.0	stimulus	sub-0010	ses-03	run-01	vicarious	stimulus	2	low_cue	high_stim	8.3929251873925	46.2042384288299	sub-0010_ses-03_run-01_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
110.88811993598938	5.0	stimulus	sub-0010	ses-03	run-01	vicarious	stimulus	3	high_cue	low_stim	48.5763343749974	12.2550245737389	sub-0010_ses-03_run-01_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
146.9921600818634	5.0	stimulus	sub-0010	ses-03	run-01	vicarious	stimulus	4	high_cue	med_stim	83.917663306718	38.8035865708957	sub-0010_ses-03_run-01_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
181.7882800102234	5.0	stimulus	sub-0010	ses-03	run-01	vicarious	stimulus	5	low_cue	low_stim	16.0735741647464	8.8164422389766	sub-0010_ses-03_run-01_runtype-vicarious_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
210.0882298946381	5.0	stimulus	sub-0010	ses-03	run-01	vicarious	stimulus	6	low_cue	med_stim	21.2028186438097		sub-0010_ses-03_run-01_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
246.28796005249023	5.0	stimulus	sub-0010	ses-03	run-01	vicarious	stimulus	7	low_cue	med_stim	11.0848912922423	18.2891583500028	sub-0010_ses-03_run-01_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
274.18845987319946	5.0	stimulus	sub-0010	ses-03	run-01	vicarious	stimulus	8	high_cue	high_stim	40.9259839041171	51.2317456050401	sub-0010_ses-03_run-01_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
307.98821997642517	5.0	stimulus	sub-0010	ses-03	run-01	vicarious	stimulus	9	low_cue	low_stim	18.5077515531349		sub-0010_ses-03_run-01_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
353.9881498813629	5.0	stimulus	sub-0010	ses-03	run-01	vicarious	stimulus	10	high_cue	low_stim	61.1690316876096	18.434948822922	sub-0010_ses-03_run-01_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
380.2883100509643	5.0	stimulus	sub-0010	ses-03	run-01	vicarious	stimulus	11	low_cue	high_stim	19.2357271422572	67.3447672913202	sub-0010_ses-03_run-01_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
33.02636003494263	3.55178189277649	outcomerating	sub-0010	ses-03	run-01	vicarious	outcomerating	0	high_cue	med_stim	48.7704873345109	42.5529513576764	sub-0010_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
59.50289988517761	2.40204644203186	outcomerating	sub-0010	ses-03	run-01	vicarious	outcomerating	1	high_cue	high_stim	55.4077113124901	69.8205413354891	sub-0010_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-high.nii.gz
87.51335000991821	2.53516006469727	outcomerating	sub-0010	ses-03	run-01	vicarious	outcomerating	2	low_cue	high_stim	8.3929251873925	46.2042384288299	sub-0010_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
119.30853009223938	2.33445811271667	outcomerating	sub-0010	ses-03	run-01	vicarious	outcomerating	3	high_cue	low_stim	48.5763343749974	12.2550245737389	sub-0010_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
156.8058500289917	2.36767578125	outcomerating	sub-0010	ses-03	run-01	vicarious	outcomerating	4	high_cue	med_stim	83.917663306718	38.8035865708957	sub-0010_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
191.7021999359131	2.45275712013245	outcomerating	sub-0010	ses-03	run-01	vicarious	outcomerating	5	low_cue	low_stim	16.0735741647464	8.8164422389766	sub-0010_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
228.89941000938416	4.0	outcomerating	sub-0010	ses-03	run-01	vicarious	outcomerating	6	low_cue	med_stim	21.2028186438097		sub-0010_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
256.2095899581909	3.10128355026245	outcomerating	sub-0010	ses-03	run-01	vicarious	outcomerating	7	low_cue	med_stim	11.0848912922423	18.2891583500028	sub-0010_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-med.nii.gz
285.80396008491516	3.96832656860352	outcomerating	sub-0010	ses-03	run-01	vicarious	outcomerating	8	high_cue	high_stim	40.9259839041171	51.2317456050401	sub-0010_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
323.00115990638733	4.0	outcomerating	sub-0010	ses-03	run-01	vicarious	outcomerating	9	low_cue	low_stim	18.5077515531349		sub-0010_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
367.10093998909	2.93766736984253	outcomerating	sub-0010	ses-03	run-01	vicarious	outcomerating	10	high_cue	low_stim	61.1690316876096	18.434948822922	sub-0010_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.81128001213074	2.0510733127594	outcomerating	sub-0010	ses-03	run-01	vicarious	outcomerating	11	low_cue	high_stim	19.2357271422572	67.3447672913202	sub-0010_ses-03_run-01_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
