onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
7.209660053253174	2.46988201141357	expectrating	sub-0010	ses-03	run-05	cognitive	expectrating	0	high_cue	low_stim	55.7995158697315		sub-0010_ses-03_run-05_runtype-cognitive_event-expectrating_trial-000_cuetype-high.nii.gz
42.806260108947754	2.70654582977295	expectrating	sub-0010	ses-03	run-05	cognitive	expectrating	1	high_cue	low_stim	69.3093314860669		sub-0010_ses-03_run-05_runtype-cognitive_event-expectrating_trial-001_cuetype-high.nii.gz
74.50142002105713	2.75125455856323	expectrating	sub-0010	ses-03	run-05	cognitive	expectrating	2	high_cue	med_stim	29.1441986773614		sub-0010_ses-03_run-05_runtype-cognitive_event-expectrating_trial-002_cuetype-high.nii.gz
107.2969799041748	1.96753191947937	expectrating	sub-0010	ses-03	run-05	cognitive	expectrating	3	low_cue	med_stim	3.00066141346215		sub-0010_ses-03_run-05_runtype-cognitive_event-expectrating_trial-003_cuetype-low.nii.gz
133.30667996406555	2.40623807907104	expectrating	sub-0010	ses-03	run-05	cognitive	expectrating	4	high_cue	high_stim	31.7129360012143		sub-0010_ses-03_run-05_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
171.1041100025177	1.90081214904785	expectrating	sub-0010	ses-03	run-05	cognitive	expectrating	5	low_cue	high_stim	8.58793559647603		sub-0010_ses-03_run-05_runtype-cognitive_event-expectrating_trial-005_cuetype-low.nii.gz
202.5158200263977	2.45105075836182	expectrating	sub-0010	ses-03	run-05	cognitive	expectrating	6	high_cue	high_stim	55.6603482945353		sub-0010_ses-03_run-05_runtype-cognitive_event-expectrating_trial-006_cuetype-high.nii.gz
240.1965401172638	2.13424921035767	expectrating	sub-0010	ses-03	run-05	cognitive	expectrating	7	high_cue	med_stim	52.8089924602957		sub-0010_ses-03_run-05_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
271.70829010009766	2.27123641967773	expectrating	sub-0010	ses-03	run-05	cognitive	expectrating	8	low_cue	low_stim	19.8851651138554		sub-0010_ses-03_run-05_runtype-cognitive_event-expectrating_trial-008_cuetype-low.nii.gz
298.3015398979187	2.41769409179688	expectrating	sub-0010	ses-03	run-05	cognitive	expectrating	9	low_cue	high_stim	10.0348792264664		sub-0010_ses-03_run-05_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
332.3975899219513	3.23467826843262	expectrating	sub-0010	ses-03	run-05	cognitive	expectrating	10	low_cue	low_stim	11.0848912922423		sub-0010_ses-03_run-05_runtype-cognitive_event-expectrating_trial-010_cuetype-low.nii.gz
373.59629011154175	1.55073952674866	expectrating	sub-0010	ses-03	run-05	cognitive	expectrating	11	low_cue	med_stim	7.1250163489018		sub-0010_ses-03_run-05_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
19.21412992477417	5.0	stimulus	sub-0010	ses-03	run-05	cognitive	stimulus	0	high_cue	low_stim	55.7995158697315	9.1922430928458	sub-0010_ses-03_run-05_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
50.50914001464844	5.0	stimulus	sub-0010	ses-03	run-05	cognitive	stimulus	1	high_cue	low_stim	69.3093314860669	5.08983650928787	sub-0010_ses-03_run-05_runtype-cognitive_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
82.20428991317749	5.0	stimulus	sub-0010	ses-03	run-05	cognitive	stimulus	2	high_cue	med_stim	29.1441986773614	20.3948760820484	sub-0010_ses-03_run-05_runtype-cognitive_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
114.99985003471376	5.0	stimulus	sub-0010	ses-03	run-05	cognitive	stimulus	3	low_cue	med_stim	3.00066141346215	39.8055710922652	sub-0010_ses-03_run-05_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
150.8965699672699	5.0	stimulus	sub-0010	ses-03	run-05	cognitive	stimulus	4	high_cue	high_stim	31.7129360012143	56.4372562189076	sub-0010_ses-03_run-05_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
182.291620016098	5.0	stimulus	sub-0010	ses-03	run-05	cognitive	stimulus	5	low_cue	high_stim	8.58793559647603	25.4234385529055	sub-0010_ses-03_run-05_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
214.9037799835205	5.0	stimulus	sub-0010	ses-03	run-05	cognitive	stimulus	6	high_cue	high_stim	55.6603482945353	21.6718789319397	sub-0010_ses-03_run-05_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-high.nii.gz
251.40072011947632	5.0	stimulus	sub-0010	ses-03	run-05	cognitive	stimulus	7	high_cue	med_stim	52.8089924602957	31.2005146039806	sub-0010_ses-03_run-05_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
280.69497990608215	5.0	stimulus	sub-0010	ses-03	run-05	cognitive	stimulus	8	low_cue	low_stim	19.8851651138554	3.2180612837942	sub-0010_ses-03_run-05_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
308.70542001724243	5.0	stimulus	sub-0010	ses-03	run-05	cognitive	stimulus	9	low_cue	high_stim	10.0348792264664	12.3039235540599	sub-0010_ses-03_run-05_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
342.00116991996765	5.0	stimulus	sub-0010	ses-03	run-05	cognitive	stimulus	10	low_cue	low_stim	11.0848912922423	3.92139888767809	sub-0010_ses-03_run-05_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
383.1998701095581	5.0	stimulus	sub-0010	ses-03	run-05	cognitive	stimulus	11	low_cue	med_stim	7.1250163489018	15.0940628250366	sub-0010_ses-03_run-05_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
27.400520086288452	3.41818785667419	outcomerating	sub-0010	ses-03	run-05	cognitive	outcomerating	0	high_cue	low_stim	55.7995158697315	9.1922430928458	sub-0010_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
61.796679973602295	3.23474979400635	outcomerating	sub-0010	ses-03	run-05	cognitive	outcomerating	1	high_cue	low_stim	69.3093314860669	5.08983650928787	sub-0010_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-low.nii.gz
93.10836005210876	2.83785653114319	outcomerating	sub-0010	ses-03	run-05	cognitive	outcomerating	2	high_cue	med_stim	29.1441986773614	20.3948760820484	sub-0010_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-med.nii.gz
123.20290994644164	3.72663617134094	outcomerating	sub-0010	ses-03	run-05	cognitive	outcomerating	3	low_cue	med_stim	3.00066141346215	39.8055710922652	sub-0010_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
163.1011300086975	2.51779627799988	outcomerating	sub-0010	ses-03	run-05	cognitive	outcomerating	4	high_cue	high_stim	31.7129360012143	56.4372562189076	sub-0010_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
191.094899892807	3.58484220504761	outcomerating	sub-0010	ses-03	run-05	cognitive	outcomerating	5	low_cue	high_stim	8.58793559647603	25.4234385529055	sub-0010_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
226.7081799507141	3.98812294006348	outcomerating	sub-0010	ses-03	run-05	cognitive	outcomerating	6	high_cue	high_stim	55.6603482945353	21.6718789319397	sub-0010_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-high.nii.gz
262.7049400806427	3.95170259475708	outcomerating	sub-0010	ses-03	run-05	cognitive	outcomerating	7	high_cue	med_stim	52.8089924602957	31.2005146039806	sub-0010_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
288.89804005622864	1.90088486671448	outcomerating	sub-0010	ses-03	run-05	cognitive	outcomerating	8	low_cue	low_stim	19.8851651138554	3.2180612837942	sub-0010_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
319.9929699897766	2.68661856651306	outcomerating	sub-0010	ses-03	run-05	cognitive	outcomerating	9	low_cue	high_stim	10.0348792264664	12.3039235540599	sub-0010_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
365.79338002204895	3.63621020317078	outcomerating	sub-0010	ses-03	run-05	cognitive	outcomerating	10	low_cue	low_stim	11.0848912922423	3.92139888767809	sub-0010_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
395.2043499946594	3.0847315788269	outcomerating	sub-0010	ses-03	run-05	cognitive	outcomerating	11	low_cue	med_stim	7.1250163489018	15.0940628250366	sub-0010_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
