sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0098	ses-01	pain	125 L_A5_ROI	-0.14353239611472407	0.32131260751896584	-0.7471369923691314	0.8257898194561346	-0.3810724311481269	0.4721695163531686	-0.5606134375029959	0.995348218018738	0.44888109121116726	0.481204159776132	-0.21723612367510153	0.3857519708126646	0.3474666982893339	-0.5685266686190041	0.44829857254023503	-0.028478239066999898	0.13149674501789235	-0.25990863101072387	0.40958924981567024	0.12410178494957379
sub-0098	ses-01	pain	126 L_PHA1_ROI	-0.27909741713643677	0.08402904984900031	-0.22598150394267527	0.2691394899923029	0.2847357982589344	-0.3886472012589731	0.11438471400954818	0.7905422329874147	0.5179182173597313	-0.25927597416833886	0.7859299729735328	-0.49020394970601355	0.47864514945955094	0.027323309543286375	-0.3159879087966072	0.45476481461060125	-0.2521579165595686	-0.005655050649633623	-0.1846594287974125	0.008648450509405345
sub-0098	ses-01	pain	127 L_PHA3_ROI	0.19439318118279106	0.16512074014489983	-0.8892006751318029	0.9281847783713242	-0.25651860082287203	0.40870501908384094	-0.1356615705744585	0.23714808513730468	0.4292627647730648	0.4625172352499955	0.055430467904721635	0.4348676918540003	0.0778153435878674	-0.48552638048901914	0.2728510709870319	0.24209405153432723	0.4188882768084269	-0.5075791334654354	0.23212094983867718	0.24201367488402248
sub-0098	ses-01	pain	128 L_STSda_ROI	0.11311159545309572	0.5761034610492427	-0.26736061664267585	0.20074959983031912	0.3290380422924449	0.2507917546168798	-0.44292167540849964	0.6520518744939675	0.8306297519028685	-0.10327774521897902	-0.20206568802276623	0.4964048549640924	0.3351501055515164	-0.0958296450424073	-0.012466782904838413	0.38291218661566173	-0.07376305184127366	0.0400546699758668	0.24128791769640473	-0.017919679761909203
sub-0098	ses-01	pain	129 L_STSdp_ROI	0.020653078318596804	0.1082748060924507	-0.6475673375509285	0.8469104672656808	-0.2815426334329336	0.24053655686493128	0.28981243631967096	0.0028552050734828895	0.9140717778014532	0.2630755202905686	-0.20431766321782682	0.5116461574282349	-0.002361200483342565	-0.381142263323459	0.25410113841733023	-0.11044704385458447	0.35326355517641583	-0.31700044310773945	0.0888419074225775	0.324936841928622
sub-0098	ses-01	pain	130 L_STSvp_ROI	0.20299939098530514	-0.46839350162751897	-0.06363947470463395	0.43151670932650854	0.08975446140035562	0.0717663091022486	-0.2739637858585251	0.6608482727822368	0.40880084027932706	0.3382400274547689	-0.23046043386017306	0.7640954462822401	-0.3895224125180378	0.14982499152413126	-0.04248977817265782	0.3621087396173669	0.052317609829542346	-0.4285125337693104	0.5020118221216091	-0.18053628613178346
sub-0098	ses-01	pain	131 L_TGd_ROI	0.10083772109622822	0.06307988553445035	-0.41829599188014654	0.7226968597730292	-0.12137433896722706	-0.10138975019783471	-0.0038607385350628563	0.2631126236965209	0.040086053975130376	0.17239579932568247	-0.22409175662058514	0.4055791348366955	0.0734277233605958	-0.1307997839264471	0.5542996298966648	-0.016778683618881383	-0.24853886258624927	-0.0398697091179068	0.1949584329093822	-0.3491046349976556
sub-0098	ses-01	pain	132 L_TE1a_ROI	-0.030097894495365197	0.36719790728018453	-0.30343077501607735	0.5597174189604611	0.010200634765856358	0.11266142293905407	0.07232282163462382	0.7301626584244293	0.22531503430720545	0.18947360604321675	-0.5463554139414452	0.6855623084961601	0.08092375447937315	-0.14532933888096913	0.05361032164382009	0.4099077674799159	-0.2869147695717048	0.03760666519555009	0.25164527023201894	-0.6251048966522463
sub-0098	ses-01	pain	133 L_TE1p_ROI	0.41733563816835273	-0.30429051765448994	-0.18959360423528537	0.47398958381016865	-0.34806229315379156	0.03723942517853855	-0.0899285540758891	0.5070741451386398	0.1706950495387573	0.3837613028577186	-0.2846080323724114	0.895560608334937	-0.14704820809618843	0.08774429343330009	0.20813674523079942	0.060717206398378916	-0.031037603361382653	-0.02288811235469427	0.4292439190133276	-0.3921744619940902
sub-0098	ses-01	pain	134 L_TE2a_ROI	0.14035518349991732	0.06936183633984874	-0.07702285292875781	0.08558779454860052	5.299666253917636e-05	0.06277068442216004	-0.15352253479982544	0.5552675066601135	-0.022481172396643538	0.08955239148819577	-0.14882219348231912	0.2540421985443524	0.23856963246309493	-0.2730008156070888	0.21833029543204388	-0.025503045632793594	0.14043525874502746	-0.15454957743025172	0.225964676486248	-0.2688603468745267
sub-0098	ses-01	pain	135 L_TF_ROI	0.2717193658449226	-0.042426081749000144	-0.1555674309287724	0.1950366256478348	-0.006803344743433665	0.2976254772412007	0.1577403477657933	0.3676281748176899	0.37564126071276843	0.39875184056863194	-0.22205770356588891	0.5441905217501765	0.5023771441713033	-0.40855696374529527	0.45588534211277565	0.032516227413184655	0.24438531748055337	-0.09766002834673432	0.18743386312026206	0.07516643716925271
sub-0098	ses-01	pain	136 L_TE2p_ROI	0.1784420550445598	-0.28733450631315965	-0.30267409110013965	0.435071724351635	-0.1767538217410936	-0.2121265808619196	0.1969969827369506	0.6713370505025212	0.10126725565440686	0.2938747738663559	-0.13758739821325944	0.5270019843830391	-0.032871635780436344	-0.20327761344344616	0.22412784748443298	-0.06149957113632101	-0.027497062775952024	-0.12325978737505522	0.48730888796610344	-0.02155130949673382
sub-0098	ses-01	pain	137 L_PHT_ROI	0.6125255889154667	-0.2588374110207176	0.14219440710547998	0.2726481647847978	-0.22008451876269186	0.28091061112007876	-0.026411099069816275	0.3748948303295037	0.8990205897541078	0.309832259457185	0.10096287596838825	0.9104984000474831	0.21224086079981133	0.25397772185804796	0.5528000209112554	0.03636249789667293	0.018804205627710895	0.01719521143625575	-0.05158721662159943	0.4717875516081556
sub-0098	ses-01	pain	138 L_PH_ROI	0.036342237327149175	-0.12592687388594986	-0.2517455224131819	0.10819087236904008	-0.1273544752327231	0.11788314754197815	0.47513206762696086	0.4361771401151229	0.39814101501640653	0.1830325187032158	-0.0018053001484117331	0.7763359671025095	-0.18483835773216334	0.02999075470374698	0.3629502089517102	-0.09277384867153327	0.15031356488492534	-0.045599554013808885	0.3797414100386362	0.060204077298809715
sub-0098	ses-01	pain	139 L_TPOJ1_ROI	0.029120626699822023	0.2196557428855653	-0.5947942513631742	0.61038728523588	-0.11575722163504902	0.42301548361924296	-0.234270411363622	0.5828291544646391	0.7835685549567207	0.29211645375939227	0.0055330584053225815	0.4267232448574525	0.07604724476319043	-0.14772221145651776	0.3850912350675065	0.16942611859478857	0.3516234960500057	-0.2770901721085289	0.13018812020994874	0.2743839478186491
sub-0098	ses-01	pain	140 L_TPOJ2_ROI	0.16812980595079752	0.12062716135038393	-0.34702274238696956	0.8989971264681876	-0.7128425914926385	0.722407053780388	-0.5439698643669612	0.6647953168127497	0.6039750907406939	0.34115451614137704	0.1878750829895034	0.7657885995614833	0.06787437614172923	-0.11638192685257542	0.7506535178674927	-0.12825173086134375	0.5283691849849117	-0.4172131617398371	-0.07726815528651884	0.5323559736043605
sub-0098	ses-01	pain	141 L_TPOJ3_ROI	-0.16514493774463326	0.35330085563942903	-0.7962343245631354	0.8958582265628022	-0.5029310981222218	0.6679142325732528	-0.4096121023382069	0.6033064493511962	0.17074408614457362	0.43374287159875546	-0.01388732047066672	0.3771694250863784	0.11537720006795414	-0.4100401104231626	0.6502575473971083	-0.21470493865821988	0.2094881940383539	-0.16612080154801198	0.08700778975696696	0.1720440994988021
sub-0098	ses-01	pain	142 L_DVT_ROI	-0.21104285624521527	-0.177990766483503	-0.23656273953038753	0.542533642241513	-0.17572564180860856	0.45031724762985836	-0.2453338432820871	0.458189149011207	0.6284809308961078	0.046222572527402805	0.4008289679465634	0.1296718476229781	-0.028491858757352162	-0.30668193090871043	0.37595134447772366	0.09233107198635004	0.1575338920874703	-0.5148150257081786	0.037110560339692365	0.43944794002660387
sub-0098	ses-01	pain	143 L_PGp_ROI	-0.14171654468465478	-0.12417261892712636	0.06277159399967518	-0.024979696362773317	-0.16426000370347285	0.08215887331138615	-0.07743523259367124	0.39120465955552813	0.43737046867472373	0.11816194035817232	0.2261966458805503	0.3470134175021634	-0.03348913428073108	0.040753325860548875	0.21026769521434271	0.08573117541931047	0.05550418049711411	-0.17453343525998205	-0.10150818806044774	0.34663030413070955
sub-0098	ses-01	pain	144 L_IP2_ROI	0.17216378016525452	-0.28756935995369093	-0.4927130128446545	0.941299443253485	-0.7333040740308534	0.652839759903276	-0.27387710394609194	0.33173627757514773	0.15858502347749584	0.5315704587569786	-0.44417044491646934	0.6708817966442132	-0.14418955975095582	-0.2886438335724789	0.37699138385598935	-0.17248887963286952	0.39148907225811974	-0.19603983103318975	-0.20264685941879684	0.013874471065109617
sub-0098	ses-01	pain	145 L_IP1_ROI	0.11162782937974447	-0.10880933381916519	-0.20072580952420713	0.23577531449696393	-0.15708171552575154	0.46458969536978917	-0.22164430165574994	0.40883571546280223	0.05291764555272388	0.13631692152158487	0.022741293055436505	0.6183891208008411	-0.24457451586986223	-0.28295705084606393	0.02104883699371672	0.14584238888761977	0.3871393898141888	-0.5157436443237372	-0.010696072465382313	-0.19531355451498938
sub-0098	ses-01	pain	146 L_IP0_ROI	-0.9165745744914015	0.08286709873640914	-0.21191799549706855	0.1661143750818535	-0.569108133397535	0.5431549442325526	-0.289392894188747	0.7093299830887415	0.3538560582351824	-0.26187832891391927	0.3231887958249559	-0.2000272846255127	0.01987126831646359	-0.4374857233726727	0.37577314440160775	-0.45347652219487916	0.5273402849644756	-0.3561199305877625	0.028006432020850472	0.23433378698801396
sub-0098	ses-01	pain	147 L_PFop_ROI	0.45775604367959283	0.038755499501204	-0.19358252775029403	0.41933922939532786	0.09068468585364592	0.4560027511266075	-0.511138606906443	0.709394593737161	0.47802407098681227	0.43089728820542056	-0.40480021255481363	0.8362252417306816	0.11448172825085931	-0.1680730210019207	0.4025452962359498	0.3716918418273834	-0.017607729437476828	-0.15893560608603782	0.03538675568513323	0.4142476422908291
sub-0098	ses-01	pain	148 L_PF_ROI	0.023676788076498596	0.14080658082493228	-0.568901743028028	0.8632109093913705	-0.3579739031563528	0.3231983963508221	-0.23883761263100958	0.4808796722547359	0.5781232094341215	0.239372233599616	-0.07037199553660962	0.5288030952528616	0.11860927513830348	-0.24494981585623313	0.48263204900604906	0.07020100478112418	-0.09635038469100679	-0.04505259828272751	0.07549725132555997	0.10221057562986097
sub-0098	ses-01	pain	149 L_PFm_ROI	0.02216668094252684	0.09595735553895295	-0.6022066625559396	0.8418762111978315	-0.2573232685272848	0.3850399873505472	-0.14090977242480143	0.41401808808038065	0.0633135426278499	0.24900899796361056	-0.26099705205075263	0.7161647728785795	-0.2471517263377895	-0.39662267726103256	0.42214885928704826	0.06711151310279866	0.2803166682192434	-0.21724438843504318	0.12147681284604829	-0.8641402044025819
sub-0098	ses-01	pain	150 L_PGi_ROI	-0.06485364417933824	0.07150862128450848	-0.24801651309367653	0.61516324570857	-0.4472156999934478	0.4022941577957216	-0.09832267416839544	0.7049543476674609	0.0025602018910324707	0.14230896136574706	0.0501763320569479	0.3360123229268651	-0.09520787417380833	-0.2948530669896899	0.3017489039705664	-0.09815055021535564	0.21487834971906342	-0.272491554400876	0.21996742194252575	-0.5511921537462827
sub-0098	ses-01	pain	151 L_PGs_ROI	0.1161037096991151	0.10303679637324886	-0.34707555653877686	0.4590760410142208	-0.12230160448795752	0.34759416230256457	-0.06812674498032513	0.47124739337718013	-0.12842911263340775	0.3291086598285299	0.11342516722212703	0.6353061830150143	-0.11882607517544788	-0.16503906084459896	0.10538302140553187	0.26692908898422657	0.08898705697633455	-0.2109723397672397	0.0013528201240789468	-0.6356197359456158
sub-0098	ses-01	pain	152 L_V6A_ROI	-0.46054134055674234	-0.09514192714808471	-0.08546840130041848	-0.15733704422336903	-0.16119220392614328	0.3624191450193547	0.15222947843106616	0.0738213469502261	0.7904052027754829	-0.0973572621829334	0.41764510591298587	0.14700558985910928	-0.00047069009531117476	0.12938585733612237	-0.03762490202842815	0.22777919934217203	0.12091056353040723	-0.09878255329866541	-0.5893591613708956	0.8985952579954336
sub-0098	ses-01	pain	153 L_VMV1_ROI	-0.3974796386226337	-0.1296165902714027	0.15150159008583525	-0.011374309797913705	-0.02585545483737208	0.3546377822387088	-0.14246928904291115	0.815337541626773	0.46027945366012873	-0.046288009754465925	0.2746570948427997	-0.0037177713506136626	0.19536421756088576	-0.3673257004253	0.5951507106490689	-0.5214802230640477	0.09487281797025823	-0.01877396407588175	0.06139988439361837	-0.06509426889145747
sub-0098	ses-01	pain	154 L_VMV3_ROI	-0.7783447942286872	0.4193742846048555	-0.4866142261545023	0.585029598416485	-0.06991117378299777	-0.0759063828011414	0.2787144962055707	0.7192874798414945	0.1544602917317974	0.145596243660558	-0.12094444020492273	-0.26235580860993085	0.4146943403175372	-0.7009692428831353	0.6774646567391571	-0.450255437099156	0.19110697763354853	0.3275133248294188	-0.32985494768441426	0.08435329597831497
sub-0098	ses-01	pain	155 L_PHA2_ROI	-0.0940033882361668	-0.008416583690088951	-0.35372593991190454	0.7202342648773652	-0.08016211568435841	0.05162678600986255	-0.1587687002488902	0.6640384632326967	0.09655131242398905	0.2308003556496733	0.037594717248588094	-0.170502586304998	0.2668045133677884	-0.2604686754617135	0.030219474119390646	0.41442672406682324	-0.6038973236364658	-0.12866452256461286	0.4599849908336198	-0.2765364780624141
sub-0098	ses-01	pain	156 L_V4t_ROI	-0.09501761000817807	-0.13084885869704602	-0.09236075816234392	0.005314081373004311	-0.02791204798282725	-0.12492476674932206	0.22829027042085606	0.4686683990796649	-0.11867557860002574	0.37175693091943074	0.08200376585384596	0.22733877597313215	-0.09126269272192324	0.08787075900134822	-0.03521855310561366	0.18669938482640067	-0.03900973736840203	-0.02479113801176315	0.10368874995711111	0.23679072520020145
sub-0098	ses-01	pain	157 L_FST_ROI	-0.47119976910970734	0.12415569114743154	-0.7957045309441976	0.7218614058865708	-0.4479271690801106	0.5373822627756427	-0.05558117780546707	0.3145861290312815	0.5711719243021219	0.01201603419675411	-0.14828667444342677	0.48407491298287375	0.06239272524639093	-0.3645930191779241	0.5456125725112125	-0.34154941312299597	0.42881566715495095	-0.37482384011465547	0.10969043726247407	0.4014611077777015
sub-0098	ses-01	pain	158 L_V3CD_ROI	-0.8323523362742519	-0.2782213457177464	0.3188979290012067	-0.23840435241915525	-0.3863818377424616	0.27577213384030413	-0.15747771491233714	0.5769649701602841	0.6103295566165056	-0.20306364295688356	0.5704138702771862	-0.08383215735339088	-0.07112702422099099	0.24565318794942986	0.15726866168569367	-0.1428618428902619	0.1539032954394253	-0.4857613823006324	0.26735140572499544	0.2876893006828722
sub-0098	ses-01	pain	159 L_LO3_ROI	-0.44441642517562535	-0.06636793793418343	-0.142270475769924	0.2996674848219755	-0.08600323125090227	0.15011731100490436	0.09932588164176816	0.35502554039760387	0.5095411688729021	0.11209573038680463	0.23042129009231457	0.3661734045648899	-0.045541782358791034	0.0031300218139515457	0.3931726967122336	0.11964415729275937	0.2684073097406826	-0.2983900163333153	0.048977362580003396	0.21601095955971092
sub-0098	ses-01	pain	160 L_VMV2_ROI	-0.5493711564260026	0.5937228186396942	-0.17698492576188746	0.1520436831524225	-0.584854477405157	0.6308495775087613	-0.6059685173978994	1.2261462365256175	-0.1428983818583753	0.5619342499562652	-0.420934874139279	0.001776744945014607	0.19007826484554433	-0.19630111144762627	-0.021390553710616565	-0.15291864917310385	0.40371190741285734	-0.35094553062001094	0.014799118251039148	0.018507278438370627
sub-0098	ses-01	pain	161 L_31pd_ROI	-0.06941085110488934	0.19362934654470831	-0.17048649550097283	0.41099010920882256	-0.3839701258033025	0.4077072732736304	0.19510147393302305	0.4241423388299733	0.26333049381788787	0.1375627457660135	0.2305578175708894	0.012870153339724818	-0.12494566593292093	0.20649348946789584	-0.11739459428483005	0.1322713686963805	-0.1318881620457519	0.08925014886668074	-0.2918460728168703	-0.08218805078843759
sub-0098	ses-01	pain	162 L_31a_ROI	0.21044455364241388	0.08351084326933407	-0.3027841889129133	0.5910317307795062	-0.07208828911571465	0.30717835942489363	0.28230210536665096	0.4671103688420968	0.12937292408675521	0.3485776322419848	0.10381499327949911	0.5540701850434869	0.12218292865005251	-0.3427503532105285	0.153831755321194	0.8309396298246162	-0.49804618545977136	0.2949103503410114	-0.2687368940314943	-0.4665759870158194
sub-0098	ses-01	pain	163 L_VVC_ROI	-0.4485356581248977	-0.05813444723344881	-0.44342500067067064	0.6536833985466027	-0.1542634271178937	0.06334903713912063	0.19162076758804408	0.7784034951005006	0.47341388957761066	0.5612118718700038	0.555896206048343	0.30197369056471857	0.1437602001739345	0.0871206274028885	0.1756362641014285	0.929256150735918	-0.261794407321037	0.39035196614344364	-0.19484292623926006	0.4423475725320824
sub-0098	ses-01	pain	164 L_25_ROI	-0.0741173679240349	0.17119550318341292	1.8366632885360927	-2.367274472472383	-0.47537948012452474	0.27871788945917597	-0.114612004419273	-0.635411161246809	0.622979844427261	0.9586791003458585	-0.5557837771311996	-0.47147675299541175	0.6862819033889299	1.245596247735676	-1.6234201216406936	-0.2787880093861547	0.24456002588081568	-0.5328363133506056	0.819172105772537	-1.090466607180229
sub-0098	ses-01	pain	165 L_s32_ROI	-0.1999253950852093	-0.8328940753988986	1.313123597869144	-1.1419856657766627	0.2781158302244723	-2.012626301653211	1.7890879046546966	-2.1699074306936983	1.5957104681117271	0.5088215736807308	0.5509344362305825	-0.758532722578253	0.1154969068712163	0.1553246102629083	-0.292876084922989	0.5690316307461015	-1.6185276388979686	1.0023463727125956	-0.31069744549963935	-0.59223023610465
sub-0098	ses-01	pain	166 L_pOFC_ROI	-0.14773240909477361	0.35525436230954627	0.41343026118275145	-0.9209449399367022	0.12140958026013811	0.243744064512354	-0.40769119782174595	-0.18911616440259585	0.2889682622123479	0.3744782417868574	-0.580682485725225	0.030288926697014044	0.45641807232264575	-0.08050605354465135	-0.23389995466488162	-0.2210474342796487	0.31078516980720183	-0.18528536131776205	0.1659213598429531	-0.24943510034519414
sub-0098	ses-01	pain	167 L_PoI1_ROI	0.15263086038705675	0.16674089041976947	0.18498611030716028	0.3086627464352742	0.4012771117090787	0.0037509384943698086	0.07432509919396854	0.35090364424899106	0.8363444393633392	-0.21299557212780476	0.05698425651690487	0.4052540953629357	0.13608071773542812	0.11941190349445391	-0.05908097549565581	0.6116247147028469	-0.3089880524996621	0.14667352437932046	-0.16269964182111282	0.21255393746987036
sub-0098	ses-01	pain	168 L_Ig_ROI	-0.11364708085668226	-0.2587968376928613	0.39953297537136734	0.01676196667689183	0.29824817764802053	0.14947544990440312	0.21007307994772323	0.37475300555544716	0.8409367600670149	0.10903288732707489	0.1938801103760366	0.0028612781875808624	0.48283382710154976	0.13118351903729633	0.3043080634591221	-0.1782130376932357	-0.15377832883944534	0.004632531440215372	-0.17738939340130255	0.5192296229890421
sub-0098	ses-01	pain	169 L_FOP5_ROI	-0.3802312785152719	0.39819771671494086	-0.00576907211459356	0.37363075385906114	0.08293377826384045	0.564561908407925	-0.5328785163867361	0.6319372035762385	0.5731044761699478	0.3385542102414432	-0.42625494050339746	0.09179890361811001	0.4065238581298744	-0.17814807203330427	-0.13624503708873484	0.5939280761693716	-0.24815764312033844	-0.08315241875897368	-0.06422409653580272	0.011195016282583247
sub-0098	ses-01	pain	170 L_p10p_ROI	-0.09312727207979023	0.21105975913592087	0.08818272901891598	0.2861923447139574	-0.03720822605696603	-0.06318936236279458	0.07729832213373077	0.6224078150559387	0.09190025974061361	0.25491016403566963	-0.2916667568072193	0.48815424992038087	0.2817795912500427	0.0268436643321287	0.15886047112006357	0.13282504209989857	-0.3151947832968979	0.19019382981453387	0.15124291557275063	-0.5833086529187319
sub-0098	ses-01	pain	171 L_p47r_ROI	-0.671731928199667	0.3813091088450197	-0.1328221419048133	0.334793930523967	-0.12671541666541988	0.26539198031217115	-0.2757671230236576	0.5486325846167278	0.27681351843941304	0.511146574898031	-0.5904601202181433	0.2438780761220909	0.09139060830757299	-0.057702430143050196	-0.2844997315124089	0.1783734589001436	0.19423922085191284	-0.017928145031184013	-0.02959168583473218	-0.2341403348550471
sub-0098	ses-01	pain	172 L_TGv_ROI	0.1263910870615535	0.17703233273599162	-0.15982142006673863	0.1595525294280748	-0.08996022562641871	0.015361297177880118	0.11052859096346548	0.2346991153396928	-0.13458277186489173	0.20537782787065886	-0.40000687836646465	0.3738735804567421	0.13926245626833852	-0.23466682710054246	0.3171868859307435	-0.15194565219756329	0.2662474998651055	-0.26823222339520375	0.27414472339852813	-0.3536357443377175
sub-0098	ses-01	pain	173 L_MBelt_ROI	-0.14145091479820404	-0.30367956590502265	0.22716157932936698	-0.0038922778328624704	0.7963497671434513	-0.18044734495501727	-0.2963119441282181	0.5211052781437552	0.3009603773798629	0.357989591737866	-0.4008970418010771	-0.10559101563354883	0.4471912227594598	-0.14879664128200876	-0.006505221697498248	0.5830534733916022	-0.6243718589192198	0.14783461738896436	0.08620098377576914	-0.12028069271087449
sub-0098	ses-01	pain	174 L_LBelt_ROI	-0.25976538626881296	0.14775486407751512	-0.6137625269586185	0.9791024191160455	0.1587608485827759	-0.5042917512624049	0.5934497749492226	0.22272798442139155	0.3345012178196777	0.7691066285660536	-0.2903564698363209	0.37790432217081166	0.25633457529679515	-0.36443035564562787	0.9115680934302991	-0.3540660852137104	-0.4941477617250414	0.45038219113032096	0.1707434784691097	-0.19558238914499843
sub-0098	ses-01	pain	175 L_A4_ROI	0.11679511713576371	0.09714682790375881	-0.15772284893308833	0.5072813992056256	0.057531440440732155	0.1633226658983645	0.010171545219086586	0.7742928602559651	0.4861659437084911	0.6563787214786884	-0.14001903181373587	0.44111770482591145	0.44123295466668133	-0.19827541832763393	0.37848781326001646	0.2711481552936797	-0.1093159214819063	0.20997475835488405	-0.08892436295749065	0.09211989715872376
sub-0098	ses-01	pain	176 L_STSva_ROI	-0.02518931226647559	0.6488129173207048	-0.3640384699821524	0.4078414698008002	0.3298946176155186	0.08853370186076244	-0.013852950563553807	0.6572051457819639	0.7234234681106761	0.2440890581106305	-0.4781104945106379	0.7699819677193938	0.28815188351702875	-0.2685973538188829	0.1922312836893565	0.7644087446870353	-0.367994201661407	0.04061932785691552	0.4387114867486986	-0.17396608385490586
sub-0098	ses-01	pain	177 L_TE1m_ROI	0.159735756129114	-0.12126917481293233	-0.463067964404652	0.5704142695804614	-0.16208108992556425	0.14572546144137544	-0.22096815973475617	0.6492546217049	0.07853336363767395	0.09856904901729518	-0.12366532557915891	0.6140214608847414	-0.19316008215363542	-0.09846857173988798	0.21454740371603745	-0.031152682355067268	0.07512923429247795	-0.12299631667780371	0.44396711680658185	-0.667829069031418
sub-0098	ses-01	pain	178 L_PI_ROI	0.253664685882139	0.8681181040726917	-0.884695122611817	0.8495496700743361	0.4611277249708589	-0.5130999089345456	-0.15222433050761874	0.84352144857173	0.45036009717472636	0.21945001000823997	-0.6953397914294022	1.156257079243476	0.19440772084706376	-0.3135122349979069	-0.00688578916848324	1.0785887602573616	-0.500975217778845	-0.18751564780325836	0.015165485243094665	0.33601727885876714
sub-0098	ses-01	pain	179 L_a32pr_ROI	-0.18782822794228138	-0.06571738747822291	0.0023831673825333096	0.7079817896598893	-0.3607349149758671	0.4123660742714842	-0.06302313140350069	0.5677613484802333	0.6490252412751641	0.1451845383162788	0.2777436339122049	-0.0290074727997608	0.47769310515055813	0.04215377001278309	0.18494690191390453	0.3699174869140317	-0.1965708485053183	-0.1318223449115462	-0.0005064402327410891	0.16536183650173814
sub-0098	ses-01	pain	180 L_p24_ROI	-0.4915712011346652	-0.49020153410613637	0.14362794093132142	0.7115435534831367	-0.8775143343944637	0.5857538086990126	-0.10637897896900027	1.1834682602631172	0.2167043682614636	1.0009978278792289	-0.202741836005088	0.028578321057275907	0.41061616594735173	0.16715487612245453	-0.051220070911380124	-0.09771275785619331	0.043476598403582235	-0.5578372450637615	0.28443628942379817	-0.261367466710334
sub-0098	ses-03	pain	1 L_V1_ROI	2.2143575076743582	0.013120262895076154	1.163452761987152	-0.5148982255879089	1.4011160279539692	-0.5113157259084893	0.6446608780914211	0.3997983537284077	-0.04301587275471899	-0.5577130161393623	0.7240277793363747	0.5424620039792134	1.0612091809041042	-0.5819141884263981	0.6419556303065757	-0.3535785604606674	0.4229759223835976	-0.20512171796256878	1.077110214348263	-0.6045022246614249
sub-0098	ses-03	pain	2 L_MST_ROI	0.29735916126782114	0.12279256791642978	0.04031730711553918	0.1151309061677103	0.7214003044160257	0.20993158535113235	0.024294154307764177	-0.07629794813866624	0.5374760725205906	-0.02174995765708315	-0.13959543611188482	0.28754200830766663	0.6798096267840016	-0.4452236280251621	0.6670396891023721	-0.1370337491109503	0.26617992718334665	-0.1689755115605827	0.35910133067931516	0.053773569808112834
sub-0098	ses-03	pain	3 L_V6_ROI	1.2429815898707475	-0.3058758670304482	0.8202683561196763	-0.0975432917040684	0.9568262344715374	-0.24202571020963218	0.40202275402668414	-0.010712661758022893	-0.1470116669536853	-0.5954991782097424	0.3891735379996833	0.2166900695109117	0.39698567896497977	0.08468872610714501	0.12288207331076823	0.4470296043702171	-0.14677950441158522	-0.05277325310570802	0.4126877371369175	-0.36736764281354073
sub-0098	ses-03	pain	4 L_V2_ROI	1.709998537806873	0.17066742593863363	0.8944861381254297	-0.19407872491946493	1.0933989140077534	-0.22371019230359457	0.7695456423704176	0.34790693794012983	-0.054859366899011726	-0.5403883948280046	0.6755003062895644	0.4041450943700809	1.0431011872354783	-0.5193999787352601	0.735408043992256	-0.19864784989029283	0.3550479971821758	0.01028727779825784	0.7877319349239437	0.04500681292473188
sub-0098	ses-03	pain	5 L_V3_ROI	1.5467812493619022	0.09038224488164233	0.8563054673321278	-0.3510013685572724	1.027530271452252	-0.4932344970013826	0.9630328397683495	-0.06694962126960713	0.10992945303858372	-0.62068119324717	0.7759669619988763	0.17783617689519712	0.970769950813735	-0.416764307814793	0.37937845602047876	-0.17598538774659828	0.3027105539575912	-0.06781316927332169	0.6940719453148311	-0.27174397549041257
sub-0098	ses-03	pain	6 L_V4_ROI	1.1456414803465937	0.23726832930623432	0.4267711998839986	-0.1551687753742567	0.6243668441979534	-0.26682165196710805	0.6166280495145675	-0.1610477257314762	0.041865016007026	-0.5131920044450085	0.21781241232474116	0.3674738295865424	0.73836479741829	-0.3021010647451752	0.25551851298071	-0.27633507105093497	0.41179292297577047	-0.26432711411197274	0.4202911575929863	-0.19677969969721984
sub-0098	ses-03	pain	7 L_V8_ROI	2.2990555178894465	-0.8145183220285813	0.6598645019979471	-0.36906090486513593	1.3737174220494985	-1.5687794015817396	2.072876122036376	-1.6027863648255145	1.204484333951689	-3.0168112644932	1.6849013584722778	-0.09610183474238936	2.6920845011656853	-2.0691124604894964	1.4023751751460491	-1.0449826633559018	0.8766835568449687	-0.14519125097993035	1.0041778398870114	-0.22603025454200681
sub-0098	ses-03	pain	8 L_4_ROI	0.8777859724237547	0.1965742280150821	0.8684887521816768	-0.485474766228672	0.8284321563090268	-0.586774804249719	1.0554724755015732	0.13690999283461955	0.5249442028961973	-0.12432398361760068	1.0311826921995473	0.24672120802087058	0.8692384348003898	-0.019874917186288484	0.2667965714304565	0.2896732030979141	-0.011743134312495377	0.21071742128155435	0.440132954485786	0.521506721147148
sub-0098	ses-03	pain	9 L_3b_ROI	1.057234209505929	0.10422045531764211	0.934824997154943	-0.4161784517914764	0.8182700049877202	-0.6847423996524483	1.2869774180055547	0.048897786717978974	0.5196181065430413	-0.06174295034061786	0.8493645999151552	0.48563752041068226	0.7274284963605404	-0.05310686022655038	0.2487076099818652	0.10602803579957316	0.08917372701152253	0.20578345356906827	0.26619638491820263	0.5267433692413489
