sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0098	ses-01	pain	135 L_TF_ROI	-0.0748218523921818	0.05544699835457805	-0.05937361396646976	-0.06831817619517272	-0.0034062923006183926	-0.07606876645384307	-0.03223616972417553	0.07642138428660034	-0.10747068456209924	0.10162562510662394	-0.032049094512833616	-0.015172234471463314	0.008957467742303604	-0.001618511676442502	-0.008271358481170353	0.13131818822062283	-0.013605611095315176	0.05065950508764366	-0.010866768410516248	0.09580204919387666
sub-0098	ses-01	pain	136 L_TE2p_ROI	0.03804601588943888	0.0019663462091195267	0.04973789140824722	-0.037972354429450565	-0.029689137579517178	0.007980860278357475	-0.07979899911537237	0.0330863653573444	0.016082913759397872	-0.0982040309721131	-0.04472510665923066	0.0436784944209478	-0.026913088167861744	0.04445948334397142	0.04622304204998388	0.03660231731148039	0.024172889680162613	0.05883722672250322	0.028993836489143537	0.10795425821520206
sub-0098	ses-01	pain	137 L_PHT_ROI	0.01916854234788395	-0.030333828678023814	0.25874093153836736	-0.22661267009356514	0.2994084257036443	-0.24823259895036137	0.29878228550062047	-0.15748249264950315	0.30766467296755595	-0.17268138117181167	0.21968805215237938	-0.024907032708017387	0.1472472823497542	0.08332098601238289	0.16846209857212838	0.15629343805410514	0.11070619200975401	0.1514449139393677	-0.023638705944214772	0.3574805060271339
sub-0098	ses-01	pain	138 L_PH_ROI	-0.008359595828861824	-0.007353746895089959	0.09435358597455334	-0.08378725481576133	0.06639407576836123	-0.1890499139819832	0.14641514569552194	-0.06537453209571636	0.13160053305323915	-0.08584340572158376	0.0742658969792527	0.06712202315975498	-0.02025476502567054	0.2074559884641216	0.046367960457827845	0.22808510925904554	0.07412582277277763	0.2719873546883899	-0.06516900981567425	0.3837621826494727
sub-0098	ses-01	pain	139 L_TPOJ1_ROI	0.07919304243698326	0.005582693919876804	0.11899602288925551	-0.03314099857067199	0.1424229652678821	-0.1471058160966214	0.23174877110214345	-0.17189971939148993	0.2865432128482921	-0.049791499219035015	0.20967106106794162	0.10734881353911321	0.1759358879484348	0.27383429088266137	0.19247787775137395	0.17063728933151834	0.3186458305083341	0.059187651020548626	0.0726031357481533	0.2858089597885197
sub-0098	ses-01	pain	140 L_TPOJ2_ROI	0.02722642489912518	0.015422684380759695	0.20523816551511292	-0.1951763627295088	0.23682560149657678	-0.2038685490214525	0.23338804072709168	-0.15208355595974576	0.27533223972351856	-0.2062516897300383	0.15339375833771693	-0.081074375601635	0.10900925284513498	0.04380439146559619	0.07239272167647487	0.18404197439026998	0.06343005932545213	0.051559011113052555	0.05345919241561007	0.06561903969948456
sub-0098	ses-01	pain	141 L_TPOJ3_ROI	-0.0010106102141246274	-0.06841615765171716	0.1596556633496489	-0.27835373173911987	0.3853253715771046	-0.44573441521626617	0.39707291144100143	-0.23142358549738845	0.20330216688288033	-0.09996398834768529	0.137957249904828	0.09599058431066167	0.012797200630889044	0.24132843416885316	-0.07308146259315378	0.2464657696351852	-0.13606403934562633	0.2884631335903459	-0.13195141751830197	0.2130621984590457
sub-0098	ses-01	pain	142 L_DVT_ROI	0.046389763324918204	-0.009441521743747391	0.12053936024190436	-0.06362136054747111	0.12472207110460316	-0.13954777231757884	0.23568201570116826	-0.1250784681698901	0.22968201863883783	-0.01821785863674007	0.013120582845813897	0.1347285003407141	-0.06883172184437325	0.2648377332445077	-0.14857717745788354	0.20157081486140252	0.04342597637261326	0.03776907586315693	0.0774628612089476	0.1272613296715041
sub-0098	ses-01	pain	143 L_PGp_ROI	0.06444328141711031	-0.08071317596882975	0.19916435720954828	-0.15744463386019825	0.22215588715023288	-0.24586389606355002	0.25254329434379647	-0.12862340797462524	0.21230234111906063	-0.11410094841745119	0.11271061480566301	0.010034486748587866	0.1045133388295291	0.11014665760776692	-0.013774300424195094	0.1955557433066386	0.04758011371707057	0.17184419132403947	-0.019494276094770266	0.27949680706627955
sub-0098	ses-01	pain	144 L_IP2_ROI	-0.04542192911054696	0.10256746388742947	0.03696964219698202	-0.1607778023124525	0.12232534975813629	-0.2822047895977613	0.09471080728323514	-0.03390092907574072	0.049972812676835704	-0.15195140721580605	-0.01956878976244047	-0.06523914507763755	0.05109839610543383	0.09886991043114539	-0.0903595081456715	0.3352169146484301	-0.19461083648826713	0.3084682447537212	-0.1573019707113948	0.324292055914943
sub-0098	ses-01	pain	145 L_IP1_ROI	0.04848375983258123	-0.049987499186915724	0.04046870227394384	-0.08490915175517438	0.0009356668739559753	-0.10673952783451912	-0.03886761397638414	-0.07027838267435729	0.016930362493527223	-0.14712244372861213	-0.0025786335143280718	-0.05266322219169639	0.027121317823027735	0.17732046766553172	-0.16070353933809933	0.28273972233407396	-0.03183974105648881	0.08819827713026868	-0.011322193445599801	0.23271864832622177
sub-0098	ses-01	pain	146 L_IP0_ROI	0.16682305722591934	-0.048402080189325396	0.16251881533845974	-0.056618297006615644	0.08561168147386862	-0.04602164198075079	0.03274857120482814	0.053607658400971564	0.11442263139589788	-0.0326925511577645	0.18474893340561527	0.02018855006041621	0.2423923062090388	0.17338957122640916	0.19075388555950482	0.36286023758490255	0.10809055401511022	0.422216122420814	-0.06552005859798196	0.6146784627800701
sub-0098	ses-01	pain	147 L_PFop_ROI	-0.08115527584174152	0.1120700192507008	0.10389906316094312	-0.021753230065628085	0.16944351347044453	-0.05314831483129688	0.16635517270837752	-0.0891986357311581	0.15815809691547666	-0.17384430037466034	0.09311822383051833	-0.12946548655145368	0.04056491977269043	-0.08902369145388983	0.09319813529393224	-0.20347989433422173	0.26864108423794286	-0.20149374014614457	0.1491024215160131	-0.05541319804742713
sub-0098	ses-01	pain	148 L_PF_ROI	-0.09026243660698956	0.01693388302899151	0.04240231874941605	-0.10164031323800936	0.11943501846344784	-0.22009796294659906	0.18173663451962724	-0.1479079290632556	0.09507442876024833	-0.12945187688305718	0.021038412124548125	-0.016478613443320946	-0.02220196975555406	0.06562726658411525	0.00975030507074211	0.036918078313431794	0.06549834173362709	-0.00892808964669541	-0.010148980431861566	0.1556848947381228
sub-0098	ses-01	pain	149 L_PFm_ROI	-0.17833125375092593	0.034049450190277976	-0.12390786446099572	-0.15096308678325265	0.02325979710780807	-0.32166984170765117	-0.021938216073749517	-0.20632666520262868	-0.0006222533524588298	-0.2680506043573231	-0.09573753213510468	-0.10257157655985316	-0.17401072101001944	0.027742500303777617	-0.14783329777122825	0.00633697315433583	-0.0036634358303749416	-0.07697582301221419	-0.024445619703158738	0.0076043657359587714
sub-0098	ses-01	pain	150 L_PGi_ROI	-0.1175596946650271	-0.0666322182629115	0.009671280079783181	-0.24608164956104248	0.14948510662479927	-0.3094062860867266	0.12150554327762385	-0.2357671519598185	0.0773655762582163	-0.1925846001328321	-0.013678955892210097	-0.06615442430746019	-0.0669413747362417	0.0443941963655935	-0.0907834314766938	0.11274484744944432	-0.04328805480748935	-0.00769225715948214	-0.002281528172517616	-0.00889813210125178
sub-0098	ses-01	pain	151 L_PGs_ROI	-0.08470951423049417	-0.038023896588444954	-0.05218078626133688	-0.15916717070227016	0.05640996237979827	-0.28798410640975275	0.012144471456721838	-0.20600857726154956	0.0369817332524503	-0.3127581641936494	-0.03648325364922795	-0.16073160983358933	-0.08770558181691247	0.011101328186896426	-0.15359961019714857	0.03201013398350479	-0.043274099367626204	-0.060724398362654995	-0.04045578771879348	0.011292442235203537
sub-0098	ses-01	pain	152 L_V6A_ROI	0.07663090251459685	-0.06322919583474282	0.21396216404595134	-0.030603084363618374	0.2124385958510201	-0.18560076056840122	0.3216022182178921	-0.16765624670191628	0.36359236718803695	-0.1789848117432805	0.19929063318979848	0.014717556130883457	0.13652702267786868	0.11919675382363766	0.10518052290713695	0.15272307926964981	0.14467182467183082	0.28300236164823284	-0.05671640831891174	0.46923565100901765
sub-0098	ses-01	pain	153 L_VMV1_ROI	0.037037727977237846	0.06183956303839666	-0.04883397843042266	0.06922124975701596	-0.012350021562704748	0.14974305272258004	-0.07560042406567935	0.013106479281009675	0.19901716224018587	-0.21382273717220676	0.26946001306840783	-0.2732649320021225	0.2215797552310217	-0.20603494993221078	0.14034403101379447	-0.11788109978734794	0.1274067774051784	-0.26338312703409544	0.1985125832342492	-0.06132722765554264
sub-0098	ses-01	pain	154 L_VMV3_ROI	0.1602411751596197	0.008065415911541385	0.07114998987554863	-0.061781142687014304	0.27111748238865335	-0.17321312727414942	0.2927398073112226	-0.10671465534786945	0.3113593822627386	0.0020583762016266765	0.015726153829409267	0.1812667693335574	0.036280420589801535	0.1571456221544792	0.1573089771506166	0.21046463483206576	-0.07439393429912759	0.25020367249307823	0.019318988259617843	0.3343664666057668
sub-0098	ses-01	pain	155 L_PHA2_ROI	-0.036969876583294356	0.03977199666767597	0.00035831345490859297	-0.0721986057134187	0.05772551339522885	-0.2306090148258551	0.1947830805950485	-0.19874430908924237	0.17255243054531458	-0.07022842946081818	0.1518840566484018	-0.05178411269331384	0.08623223651514474	-0.06079265840290844	0.10562860908896823	-0.2838228381858038	0.5646163218305342	-0.513390280416925	0.2828278644779518	-0.08655543083824899
sub-0098	ses-01	pain	156 L_V4t_ROI	0.05544849175175823	0.012673054001234096	0.0834583319674109	-0.031698688526006324	0.03506293309899316	-0.08044956365823921	0.11131556106555755	-0.08918947317975914	0.08285991405402064	-0.10453292287291306	0.12587567631163282	-0.023337844781764972	0.0611225091616454	0.05386439917174631	0.08042364398319107	0.03148325813997571	0.23785561597053254	-0.017964491975688376	0.03828006824370196	0.1600886433614826
sub-0098	ses-01	pain	157 L_FST_ROI	0.04976281560010677	-0.03409340235230016	0.2914558465124067	-0.13692219889099994	0.23495978327158892	-0.1621876676631109	0.11598617484039106	0.068778848430917	0.1317095141523564	-0.11385549234931636	0.3014334057757743	-0.07067322273257974	0.2273240256347027	0.08455585861386611	0.18938301471049868	0.22873109496652172	0.2036488642104513	0.260444223830078	-0.029327315966682685	0.4926564540870386
sub-0098	ses-01	pain	158 L_V3CD_ROI	0.1286495929585547	-0.0842902512889603	0.1012948083731573	0.02930778844249362	0.03904440452967701	-0.13419271147123346	0.13416544096218588	-0.10404487460587333	0.3033743622857158	-0.11180415122895068	0.20174249886076562	0.050708935279600305	0.10604349340682451	0.16352004621831234	0.180380336537964	0.2167013927016271	0.14275867266892425	0.4009274025290299	-0.08586989175579	0.5864096925498797
sub-0098	ses-01	pain	159 L_LO3_ROI	0.019082014746366796	-0.07405776195547177	0.16398140996173838	-0.10124719520281043	0.06585666966903758	-0.09766009828446323	0.15169984604775572	-0.14016557865988916	0.28002512998987217	-0.19102886015085083	0.18640947914552788	-0.01715661748702594	0.12216707473680857	0.1324285624610794	-0.05394268805560236	0.3013604921655889	-0.04207387798611833	0.24388749814714838	-0.08171348211618476	0.29558201863956174
sub-0098	ses-01	pain	160 L_VMV2_ROI	0.16248014273135797	0.02884099749831033	0.12870455986975748	-0.1352493564182261	0.14671956316966833	0.011325598844822479	-0.047397747879388656	0.15772008162488962	0.046497864684970934	-0.004971526159321616	0.09772511862086804	-0.006889054734213155	0.022123546556450817	0.1539136861259918	0.06744983993365927	0.01623108038654673	0.10471402456574762	-0.055259873153761525	0.05895163966878822	0.20552253539869286
sub-0098	ses-01	pain	161 L_31pd_ROI	0.08094596317684725	-0.051702406115716644	-0.0156014204869974	0.05733412898499506	-0.14545913610968897	0.09859870336621943	-0.1261646125143456	0.03995029032274102	-0.09055291895727614	-0.12868957808516057	-0.053936934949394715	-0.0731438303281394	-0.037570066319929436	-0.06191181989381244	-0.12237121359691583	0.12964295967054662	-0.16219287400518553	0.11859279361065682	-0.15284113951284503	-0.0031930833152375854
sub-0098	ses-01	pain	162 L_31a_ROI	0.008804757704187706	-0.06576583593657874	0.05603269613818137	-0.1910654206089181	0.14739293625113384	-0.18224237341086463	-0.06031359078442616	0.04211711046527087	-0.19367009529872142	0.17182498186782064	-0.2660375124714119	0.11994568960179801	-0.13427881572841263	0.01861446094895727	-0.10605034072391704	0.18245389537447848	-0.20600818866517895	0.16548256005261858	-0.09490990548130467	0.0669532506594281
sub-0098	ses-01	pain	163 L_VVC_ROI	0.07624280044179156	-0.13708297383846949	0.26792815477968385	-0.24361514712716853	0.3076677816529689	-0.3226180467843044	0.44653121016186054	-0.31990585979393776	0.37927194649100854	-0.2083903317470222	0.20456801093024668	-0.06742632453318691	0.1612433212184509	0.0018879404090619348	0.11802566249857717	0.16751132604552368	0.07041869270915065	0.18336574387351756	0.05659767557808924	0.25307000459320966
sub-0098	ses-01	pain	164 L_25_ROI	-0.2776359648290429	-0.01431723490168066	-0.10095589919375364	0.1209125464306584	-0.2808845988619518	-0.11783170265411692	0.3592530491331525	-0.33495346077691446	0.2675283739411117	-0.1359862621899929	0.17297417729746722	0.18802607318568337	-0.7005626036557974	0.7859335229508941	-0.9570583560074725	0.8554905446068216	-0.6653444913038231	0.9354630895829897	-0.610187775038586	0.5573231521031505
sub-0098	ses-01	pain	165 L_s32_ROI	0.023621010653157058	-0.33174134894915513	0.33298272735383355	-0.6371704714687128	0.666962285899886	-0.8191567003948504	0.8823929330448902	-0.8692050558978959	0.7434356789746974	-0.8086330640382716	0.6991119114279223	-0.6306007674682536	0.3693866633160611	-0.28422842192284653	0.016010516532788434	-0.005673700388623303	-0.04909487289406691	0.09931748083882269	-0.27632919333739303	0.1332581358178786
sub-0098	ses-01	pain	166 L_pOFC_ROI	-0.11023149483668054	0.0706919549379702	-0.13171134246535826	0.07324925928475748	0.004517475863223347	0.008819753044853012	0.05753868285196908	-0.029762870795262474	0.09734042695239126	0.008712089244358442	-0.03927268653918198	0.07940151996833046	0.05703922509887957	-0.07304269053752571	0.10568343455717392	0.07493016066284104	-0.2106763028509735	0.3370004811775714	-0.20191400965473968	0.17305473871098462
sub-0098	ses-01	pain	167 L_PoI1_ROI	-0.12270226872648363	0.19475764212601526	-0.03634805182214902	0.12463478490884315	-0.09170271768670464	0.12467639460335195	0.0017161257044221573	-0.06361908670963225	0.010264535759152834	-0.06993396036286785	-0.07002699536422799	-0.10413163317137664	0.0556649885972966	-0.14256685970520305	0.1698937016123417	-0.12390592736476957	0.09298348518114473	-0.02105624890883185	-0.058656640106621825	0.03134363929149396
sub-0098	ses-01	pain	168 L_Ig_ROI	0.01335572638811876	0.08836076911482148	-0.0773382490867838	0.13153379038959004	-0.050860036507291845	0.0007127933081072584	0.249938804777994	-0.3355731341501159	0.44061251375653243	-0.46676392757496604	0.2490283545167164	-0.24347693011392324	-0.17386220532554975	0.2849627320084107	-0.3501111407991524	0.13531309602576844	-0.14378592275226243	-0.00556314367872663	-0.02310631791045241	0.0545865455457549
sub-0098	ses-01	pain	169 L_FOP5_ROI	0.014210133278021748	0.04477810432783473	0.07363288252630565	-0.15959371458520571	0.31881650273748835	-0.4219354651120553	0.40600504622811445	-0.2742950496841518	0.18641954966802823	-0.09886906620889442	0.07417535700125305	-0.07951843413303046	0.16217949482382513	-0.12584066498929383	0.24165413241491612	-0.17958125567786337	0.09981139520755633	0.22929847154559252	-0.19846618412891398	0.2612104478004387
sub-0098	ses-01	pain	170 L_p10p_ROI	-0.06142109128891772	-0.01682330583104991	-0.07051815333350887	-0.04298624377526495	-0.01043629411524027	-0.026627192550337374	-0.0745012270497397	0.05344407269537409	-0.06263453326673005	0.0414331125052338	-0.09319774347402113	0.04977914637434285	-0.07649223013844589	0.00903414909328288	-0.020260290175135826	-0.07703193992629936	0.20885922584244995	-0.1658564290212101	0.029367735184115965	0.08175511928025464
sub-0098	ses-01	pain	171 L_p47r_ROI	0.041559356766326445	0.07774093282393077	-0.105893202763842	0.03678069871161011	0.04625314067028691	-0.2159274140294823	-0.04522178314052704	0.05862347586477321	-0.20867014369482492	0.1629279222112722	-0.22427870285002827	0.16559804008892937	-0.12603621197106107	0.17835660589687838	0.0640385590613004	0.00031356535453811834	0.18532388570311917	-0.0640549961991433	-0.010242347923011619	0.1612438748348952
sub-0098	ses-01	pain	172 L_TGv_ROI	-0.11335085564978993	0.14817961012812922	-0.1864603059929181	0.10391259805827474	-0.10452446766495622	0.012106946623545856	0.0017386964721443237	-0.04893443819678804	-0.013550655853399365	0.02548412232471632	-0.07378169489672252	0.046688646918852425	-0.0708780340523523	0.11984089802992194	-0.0842460935645831	0.1176128498169863	-0.07320156999762684	0.053987967866327924	-0.011575127653996655	0.016720566862809642
sub-0098	ses-01	pain	173 L_MBelt_ROI	-0.14366312064483136	0.2427271339037402	-0.21552980502931005	0.048799085139728644	0.06021551147750614	-0.08808479177111131	0.09952929348521321	-0.10320378379143555	0.0025563210524767416	-0.1337573754977309	0.07368893583373202	-0.17476236676540927	0.062300423814805266	-0.1994243773638849	0.1473723241468584	-0.21628284947192444	0.12164921050112606	-0.3412028257413619	0.1865275121012792	-0.1808717188549556
sub-0098	ses-01	pain	174 L_LBelt_ROI	-0.08896488163343548	0.09490217880489664	0.030793460589045266	-0.02155604004441335	0.0632662234945921	-0.13016392291753245	0.12292165787119495	-0.1267500821503277	0.11723693488505865	-0.28471091514984725	0.026882066144555752	-0.08916747318425368	-0.1034419836130376	0.053771425732039586	-0.27134876296172705	0.17792658825350127	-0.0967114393717506	0.007735059695994213	-0.034953304703022305	-0.011545289209600981
sub-0098	ses-01	pain	175 L_A4_ROI	-0.06490470234814204	0.010806551355776014	0.10622239305750196	-0.09944795619465255	0.19525258084655747	-0.1996130400741119	0.25125887923449175	-0.24493190916587895	0.17798872207285973	-0.09947703066628596	-0.043248567423203564	-0.002126974787507782	-0.2185289187863143	0.1726324597455169	-0.1863046217930614	0.03000192397150482	0.023460999941513534	-0.04385090332607921	-0.005487521482239723	0.0041648162505207855
sub-0098	ses-01	pain	176 L_STSva_ROI	-0.034814582275740476	-0.11833092152403035	0.20885357821181585	-0.301883982800399	0.4489747300899963	-0.4937904205615019	0.22649286539623176	-0.06715116664460256	-0.10277755390678826	0.047378670103462826	0.005009053844841988	0.028831732734427743	-0.013560468417957154	0.09208549228860147	0.08569819627468325	0.0692713822288544	0.060704270471330146	-0.03576905586303597	0.05860278979690206	-0.023008975257709847
sub-0098	ses-01	pain	177 L_TE1m_ROI	-0.10913628905031705	0.08024432145629043	-0.2240704122753606	0.06591424773945705	-0.16676699407382625	-0.022855601713001588	-0.13806050291935415	-0.1263407108683964	-0.02768251906089694	-0.2025540659203169	-0.024272958763627294	-0.11819050456127378	-0.07219931939428292	-0.047432950252150635	-0.013757296235143771	-0.01821783251129487	-0.02215353771837492	-0.0003928880912635979	-0.016098607003447517	0.047773700414241504
sub-0098	ses-01	pain	178 L_PI_ROI	-0.1053070645623202	0.09345035250836803	0.04606488860692658	-0.05289508899578023	0.27603955886988496	-0.3807777826111985	0.5215400057378418	-0.5400634056195943	0.4914183379016994	-0.519653514450375	0.42919735255404656	-0.3254982943203642	0.17768674483589678	-0.22510390868005198	0.15736298954927372	-0.4610736607430584	0.5427403881481087	-0.6188993845880637	0.2996992399443917	-0.29229301422199033
sub-0098	ses-01	pain	179 L_a32pr_ROI	-0.001147057772255345	0.04401909383787068	-0.0813545611529893	0.2279075344472221	-0.08047499001457076	-0.0027441432609776194	0.057433187254029794	-0.08375854593816766	0.12463625031654157	-0.07452429871524595	0.004066759094257634	-0.057541023418657605	0.031952330067150675	-0.04548979665426285	0.016958189602838968	-0.10454019768157995	0.15020317678066883	-0.022292209868060516	-0.04994917222631147	0.13063853937016248
sub-0098	ses-01	pain	180 L_p24_ROI	0.05248469308898911	-0.07483430272354981	0.03275617472869079	-0.08534786395989191	0.21251693674670244	-0.2669999712557216	0.35597887148776985	-0.26497669605101304	0.28713341409828413	-0.31138639714798944	0.2534492344583745	-0.32197393940733005	-0.06429670268551214	-0.03910708174520238	-0.07201713094204452	-0.3247691549640706	0.1840286875867285	-0.15737275788790736	-0.08553289756765634	-0.08921653010207037
sub-0098	ses-03	pain	1 L_V1_ROI	-0.08466542775102669	0.08762231896468506	-0.13348264105675425	0.1606461560266633	-0.11935301967088087	0.15921760612312252	0.01915840870166502	0.08696814180965935	-0.007753898467920966	0.047598975937529486	0.059333997657411416	0.12386355511502427	-0.013444593571202344	0.2189957436375322	-0.061320071649049866	0.1495502124561118	0.0307622373623316	0.15284089749141283	-0.1112556362373879	0.20657313525047588
sub-0098	ses-03	pain	2 L_MST_ROI	-0.08700908979964773	0.08451432366174869	-0.05211930581748806	-0.02142567813580877	0.03213800767980747	0.03861521883443065	-0.003541048701763337	0.19948979158777239	-0.09390119504772051	0.0820221760664058	-0.10146567878628897	0.08336122254677841	0.04633554656578291	0.11927935547650902	-0.07959479764236854	0.24229318265478916	0.021261336699260266	0.2394581807408851	0.05748620657505576	0.3533932299924454
sub-0098	ses-03	pain	3 L_V6_ROI	-0.18727182523929756	-0.01707269587173854	-0.14559495344892048	0.017028778885385516	-0.07109124908340046	0.047895946263936194	-0.0021088986078466893	0.025082719452418273	-0.13467263018728032	0.09572799524574852	-0.18997227548803214	0.2383804694566284	-0.137025539523484	0.3032650750029487	-0.2612568577538507	0.25296931102308057	-0.06435440048022181	0.26598271861390993	-0.12210088015846682	0.3274678536577258
sub-0098	ses-03	pain	4 L_V2_ROI	-0.05036618746087179	-0.008081043794264645	0.01543740251223665	-0.019865222064737325	-0.006401508293151627	0.08041467914798507	0.014510795580114507	0.05621470716634169	-0.07205303650273577	0.13141329500572846	-0.10692025770636507	0.22978547746262828	-0.08372578168204252	0.2844876423255242	-0.1480907222836707	0.2144100285276638	-0.04589516838257407	0.2439408990505998	-0.16794876983364468	0.27970231932417583
sub-0098	ses-03	pain	5 L_V3_ROI	-0.11234370378153519	0.047640814470195546	-0.12739521804697987	0.03096208642492086	-0.08059999009771808	0.07733574005426362	0.02023748472314997	0.02923154673444651	-0.016916117901499314	0.056834437237324315	-0.04697135209941939	0.16152335199555687	-0.009348603534065114	0.2086876114713996	-0.0770876633120639	0.18390294955866054	-0.03461134736284825	0.2860067096435392	-0.14232425625042236	0.33134440275386023
sub-0098	ses-03	pain	6 L_V4_ROI	-0.03357391452997229	-0.01652931394881922	-0.05424632962303116	-0.028229130817232575	-0.00434401227732405	0.04950551136241232	-0.06261964574097566	0.11120758562220377	-0.1784341841867569	0.1793907846929251	-0.13424936722630956	0.24385532508549607	-0.056794598790211294	0.23709820047089694	-0.0046512173328809026	0.17821793563207763	0.04365067884515068	0.32688925470859076	-0.10212915099593366	0.47235125770775704
sub-0098	ses-03	pain	7 L_V8_ROI	-0.20888819042112255	0.2673709509028974	-0.25099792606578214	0.1556147913684663	-0.08245366928650037	0.20284156424257796	0.02344072232890248	-0.06597320761488268	0.057750834754769685	-0.06641848413644447	0.2751192634526575	0.03490069390696407	0.13578321428004686	0.3698460308521043	-0.06486308294459021	0.4358025773156587	-0.08966986733681415	0.8354282801018995	-0.1973300503611383	0.8262437564709357
sub-0098	ses-03	pain	8 L_4_ROI	0.039932505302905624	-0.05706044387063218	0.11726805580579366	-0.13405344833792407	0.09414513818498382	-0.002000726721073334	0.04433591982234937	0.023061231125569487	0.009417225548400878	-0.011705473961901147	0.034542088358484865	0.03123675954307094	0.019488216402987143	0.15560758253589638	0.027145037978111724	0.0779024579941725	0.01816303648407376	0.2809744221900531	-0.11515657356000844	0.3078830942948422
sub-0098	ses-03	pain	9 L_3b_ROI	0.045813992463531475	-0.029852907789611628	0.05775185444222881	-0.08201327513734018	0.026869151637739046	0.0031401993338122944	0.014768110703422264	-0.001366343434576299	-0.019418976690662705	0.016797081478990623	0.04778120921957228	0.029827629431727863	0.031595117844135594	0.17678714345368343	0.050600476021903235	0.08848390009541901	0.0011787978090807415	0.31134322560539723	-0.12771381216041602	0.38203116691039135
sub-0098	ses-03	pain	10 L_FEF_ROI	-0.05118047203341757	0.05038569920497423	0.027619047234397093	-0.058433384268840254	0.042717789537422585	0.07133819635786548	0.06770351158226602	-0.016014850096768177	0.119786017972806	-0.007008276005517193	0.12807183209280865	0.050381613021533794	0.06986380234567446	0.31727743929949676	-0.12682988335072343	0.2802925939023049	-0.17336001643126253	0.43684662798367846	-0.1767345894663732	0.3345145677964037
sub-0098	ses-03	pain	11 L_PEF_ROI	-0.07606292815546539	-0.049711976358512856	0.07852011723103357	-0.24655695699280486	0.19319583391500228	-0.0931041028631415	0.08538606693265997	0.01749705242426977	0.02691795899838282	0.1662438274999398	0.015083004983744505	0.17811895875323236	0.03218117759752842	0.31054706686594197	0.05765551544436664	0.2623039764194016	-0.00015221591766116318	0.4511873362642567	-0.0914382951241017	0.42709281595467546
sub-0098	ses-03	pain	12 L_55b_ROI	-0.048751019182813646	0.11703943416117192	0.02001723486474272	0.08005849930243329	0.015246100009853486	0.21233698042634902	-0.04593425023284209	0.21633511143968176	-0.04932412658023321	0.21541474071722308	0.0720632499979861	0.15876293772628364	0.1477020729925808	0.3541413966387463	-0.01389726083660153	0.3941712036962554	-0.05174074227219861	0.5426124812191838	-0.15200621043083934	0.5066371565849631
sub-0098	ses-03	pain	13 L_V3A_ROI	-0.1610409054003377	0.055008360376732124	-0.11236039493507036	-0.003523694982484666	0.0583003213576499	-0.03231844608744505	0.1183851127185043	-0.015816367615890156	-0.023208209428526964	0.03815236372628978	-0.10829065322951173	0.12104307157026091	-0.09062695265901927	0.11846452921685628	-0.23135381792874035	0.11175409606047682	-0.09078361875076896	0.049069446121884075	-0.0856301799865111	0.07748911457957956
sub-0098	ses-03	pain	14 L_RSC_ROI	-0.06053454092239205	0.10923476778036924	0.008926661876481237	-0.12142193657722192	-0.08276010523616889	0.10128322293848722	0.20170972896255532	-0.07964258833578751	0.1090961590347419	0.04377727167157837	0.2098815266360002	0.12030744663895551	0.315943722237486	0.2363662502157209	0.2223232078642004	0.22366342846634824	0.20977800960273105	0.3881298385439677	0.007891894888302034	0.47203897900391556
sub-0098	ses-03	pain	15 L_POS2_ROI	-0.19340022642066496	0.034813053570132334	-0.23156665866580725	-0.083579820597874	-0.16612542347418172	0.13151074911234703	-0.11621647303954173	0.14164052037009872	-0.17352473860943488	0.1357811018105155	-0.10245817844348781	0.2135377731807735	0.05335348786720998	0.2841837270563007	0.0027588999352249443	0.23365271093726067	0.05106274896943758	0.3214571703055807	-0.015980730538523846	0.48122654788892877
sub-0098	ses-03	pain	16 L_V7_ROI	-0.1754785140420602	0.06443263172980422	-0.2648047775404176	0.014670039885653869	-0.06698203793521698	-0.004101235143445048	-0.018765411613258055	-0.057390076963126986	-0.10512218446980034	0.10934771465551213	-0.19703952538031735	0.25796554090005325	-0.09635835620233696	0.18158809022388833	-0.09713012250090947	0.18119695304261285	-0.062564142246304	0.32139638549839517	-0.11323531566638714	0.47275201357727475
sub-0098	ses-03	pain	17 L_IPS1_ROI	0.005580897404733904	-0.04302639531406228	-0.1476387389896849	0.017668367163648495	-0.11682262646785063	0.11178212049480109	-0.08337617648890115	0.0828171510731832	-0.17709131312212872	0.10925000658499945	-0.17055839363778516	0.15308646061016662	-0.09749411326174345	0.26294154242564105	-0.1987443288678037	0.1479034472702726	-0.0282721074473052	0.1340394650760461	0.019060892293988912	0.30881466140051894
sub-0098	ses-03	pain	18 L_FFC_ROI	-0.015223087664891801	0.030862091458348926	-0.0658570205778596	-0.1004820490674976	-0.1412976130312123	-0.0994490246745612	0.09989678244132061	-0.32215125917003057	0.2073680305301507	-0.20689810520068513	0.2353294457496847	0.07300805922281534	0.047872870797493694	0.3605862619387596	0.07508520609760634	0.4357761846793041	0.09412968318173695	0.8106530760590086	-0.19917742961757556	0.9228190406755954
