sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0098	ses-01	pain	130 L_STSvp_ROI	0.03569474665861334	-0.23863458586770106	0.21091379195042187	-0.1227685377871495	0.02822819295743538	0.08427816685681375	0.02795297553721315	-0.03570138121805072	0.10232509696320741	0.15630951861831277	0.09110004482669608	0.04333189772330249	-0.18055917996437443	0.22756938755457343	-0.1551466961919991	0.13822302847020923	0.005404724115429131	-0.05764488321276272	0.047018237366336306	-0.33414634234883334
sub-0098	ses-01	pain	131 L_TGd_ROI	0.08883146675191174	0.0429785528830384	-0.05556019641757971	-0.024074182385494063	0.11622025602545864	-0.14541286573126036	0.06384161466990365	-0.1675917536257776	-0.08843653067480116	0.06248666004282783	0.09823913543735212	-0.1504695440789975	0.19947264003685994	-0.21640645593381674	0.1726142205960889	0.11917705881777323	-0.12319725160184214	0.08108002315599205	-0.044714288824332184	-0.15441238592883308
sub-0098	ses-01	pain	132 L_TE1a_ROI	-0.07541698391714179	-0.09323335377162785	0.3502562453871443	-0.1719075543595581	0.022353579656721495	-0.03010168587915424	-0.21452947406380288	0.23995434013173075	-0.008734984569273649	0.06274319239244572	0.09836154725894154	-0.16473642735797817	0.22988518799747665	-0.13783898167995834	0.0619982747734514	0.06900342518129006	-0.04534663603728055	0.035784569423819586	0.1414233552364329	-0.3284467849367308
sub-0098	ses-01	pain	133 L_TE1p_ROI	0.35885999807357294	-0.08130549317160837	0.13296496823316148	-0.013796109075391392	-0.04992362719198287	-0.026485743178174273	-0.06705383398788616	0.07315487759557013	-0.08030551017085552	0.11213059566607546	0.15177855022573541	0.21538646853613896	0.03202580380538608	0.07454052787296678	-0.048526410773750375	0.16082060354380562	-0.10660068911098668	-0.028154965348824185	0.16048273710420888	-0.36311865970554463
sub-0098	ses-01	pain	134 L_TE2a_ROI	-0.006731799926676885	0.009207691341871325	0.08687090230653861	-0.10206188754463227	0.05581897389368461	0.05370571669011206	-0.16431272026160176	0.16122618957052653	-0.013750118079531908	0.08549359551602158	-0.04781774325891291	-0.004400656847565436	0.08238765274569466	-0.014120720464410584	-0.0040746996866449885	0.11499827748620699	0.015744109177335177	-0.08588545903002844	0.07399880896247285	-0.08107054439971684
sub-0098	ses-01	pain	135 L_TF_ROI	0.1996966857251351	-0.4049084975519183	0.6582668765818867	-0.2740684282569962	-0.07345075197893983	0.09188510742417726	-0.3070019165980499	0.1294807929806469	0.2612221100344888	0.03945935347256474	0.09713948899521853	0.10556240856506546	0.00036126115854412437	0.49141520235892344	-0.33365087943098964	0.23737588565669593	0.07517752207591663	-0.276953164893487	0.22546887598648657	-0.21989481738225844
sub-0098	ses-01	pain	136 L_TE2p_ROI	0.028537647796431212	-0.10841628290900654	0.09350965796591953	0.09904911773581199	-0.09177931658979258	0.049167544973862685	-0.264232111394979	0.288375772912597	0.01272674391270764	0.0630669856606058	0.2604401878165556	-0.11554166517645598	0.05690191109732274	0.04481371206644081	0.06397929846255121	-0.16431118286882854	0.13590618581417982	-0.2355105608148304	0.18445046556121336	-0.07453076591979627
sub-0098	ses-01	pain	137 L_PHT_ROI	0.6287162326522094	-0.058869654852530526	0.005813757181811401	0.08431201756182513	-0.07803164822567274	0.047589850380506234	-0.16228637095888301	-0.012581752992066441	0.11171865627909512	0.09643859908019516	0.32771460211505227	0.35423326535869754	0.30368842783833494	-0.0463383780971707	0.19046126949101524	0.09326522292927751	-0.04161921313047428	-0.12527620738227954	0.1590021000473271	-0.2889727816436405
sub-0098	ses-01	pain	138 L_PH_ROI	0.2773333633336305	-0.12743214232740616	-0.008463265798832277	-0.06701952290355175	-0.11772699123503458	0.10033738941134467	-0.21700137387573779	0.25494065193492504	-0.03406891727396287	0.11352386868097954	0.2796049678719326	0.10098226099432221	0.2790766652415303	-0.057129456398547475	0.12953297761583088	-0.17077973282186243	0.10318859057365141	-0.2984312055005238	0.5504197832727648	-0.469749562757908
sub-0098	ses-01	pain	139 L_TPOJ1_ROI	0.09776087344204058	-0.2032357871574269	0.16349600643775072	0.046096322731123476	0.05889110743874002	0.09037582113880295	-0.1712995148346229	0.15095384073701987	0.2427163481681737	0.1291816696857854	0.17612531360322795	-0.0016206412211731771	-0.13486639336001224	0.3042510091655076	-0.16624994045538535	0.1508887203938799	-0.034487937420729815	-0.24437770253496327	0.2954559797696195	-0.21632444272603035
sub-0098	ses-01	pain	140 L_TPOJ2_ROI	0.14900539723773631	0.04077103499128397	0.22618784975535927	-0.05914877095779657	-0.051820555796279054	0.034217850630954914	-0.20412710859098523	-0.039565730618333135	0.300992409346297	-0.07802033087730408	0.36008564051861486	0.1948967209488338	0.17098491395701737	-0.022248359969163165	0.10227707037632312	0.09628147391359271	-0.047365534210375364	-0.19162736523253013	0.0319112095230765	-0.06162182910385242
sub-0098	ses-01	pain	141 L_TPOJ3_ROI	0.13405511330766787	-0.2664664610987318	0.25722797141508025	-0.10801770512212505	0.04954301826111825	0.14338452526861026	-0.1807247852156407	0.13277237892087332	0.02092726416730135	0.13483609264198962	0.1995867245847072	-0.120391199470931	0.1246901149598442	0.17870888172429572	-0.16550382696877547	0.11082104625385711	-0.07031179645420674	-0.2113152063423275	0.2574678492082494	-0.19710665446395784
sub-0098	ses-01	pain	142 L_DVT_ROI	0.18057895276504635	-0.342966632366058	0.05431439887951213	-0.05977937879006457	0.06451737720087854	-0.17928080958776219	-0.03892278986325343	-0.15364968655878158	0.48401732054568253	-0.11667966335377469	0.31305962715483965	-0.07016855060590284	-0.30167570457564014	0.10587777597681304	-0.11952087053367336	0.14204475136821093	-0.04743276261424883	-0.20378108555353058	-0.05631408538337227	-0.07905268824266035
sub-0098	ses-01	pain	143 L_PGp_ROI	0.10622043256633099	-0.15885103245006174	0.03550048390434489	-0.10788933997184764	0.010533633868152863	-0.08925922960736832	-0.10686161129904766	0.048745367103370435	0.22395514105447006	-0.0750316824656421	0.23275435669911837	-0.054246801769096624	0.14480127743145912	-0.16660754605444858	-0.04735418042532469	0.22116774908189585	-0.13481368481923006	-0.061425362895440545	0.005269011661638879	-0.15266300767298052
sub-0098	ses-01	pain	144 L_IP2_ROI	0.25407247840021274	-0.18289818144271774	-0.02191839998088468	-0.11061857011273787	-0.0642133359202524	0.15222963718729332	-0.18437654224158098	-0.10970039168905332	0.2745340154678361	0.08951964905211825	0.13582127998512644	0.04984157053870446	0.005230118176174474	-0.13436066064613172	0.0008388329770401746	-0.05887480881864072	0.2504813634138401	-0.16998584569029623	0.04655683202183034	-0.31578335359710685
sub-0098	ses-01	pain	145 L_IP1_ROI	0.09783889261965635	-0.14274354902552	0.1728747249144642	-0.14233640641991255	-0.06251802723956583	0.13882954832560448	-0.22017641166991778	-0.04574986555651277	0.13252708919479392	0.08984298428409496	0.0057733829235331515	0.08287805010992735	0.07209095987008465	-0.08449781880223396	-0.09823867676600133	0.11698289157404246	0.03698126780991511	-0.35249014203666207	0.16446559250258325	-0.306899515687833
sub-0098	ses-01	pain	146 L_IP0_ROI	-0.20895440058841042	-0.23274336409740354	0.11899814675404488	-0.21378964368321965	-0.2370633374538469	0.1864153185191975	-0.3061073709316549	0.2510432440758663	0.22652242748866946	-0.1943875818157373	0.2698705963875102	-0.1302504629829298	0.0008766546110943014	-0.12432673328369853	-0.03405753145072628	-0.07834467680577355	0.04198906663554578	-0.26376151287306315	0.3232742503664633	-0.1897844836410826
sub-0098	ses-01	pain	147 L_PFop_ROI	0.17017056891633342	0.212637021770241	-0.00465215824656035	0.026899091136424358	0.10996203366496042	-0.07414353183953001	0.15637741799652494	-0.3450031300698369	0.5539191755486637	0.010902940452948666	0.16230215485722804	-0.07524437275976192	0.4493230837390783	-0.24251791637724127	0.0010111623880399443	0.3059411779718464	-0.07063843954151855	0.11542825719819545	-0.3953561105015201	0.22497402911810893
sub-0098	ses-01	pain	148 L_PF_ROI	0.15511812312397666	0.04035709300530003	0.016970797454772688	0.046721167501825416	-0.05471987547312324	-0.008035892086748438	-0.10723143157063193	0.03803790115214609	0.14643039160100466	0.05784807368173141	0.2071703482573777	0.09846556743816641	0.1524249662658912	-0.013305494551739837	-0.11372744663697006	0.2578324723274349	-0.0730997581721809	-0.21952139655980404	0.11420362524408892	-0.2787627999486831
sub-0098	ses-01	pain	149 L_PFm_ROI	0.08376249111786456	-0.07800137261000796	0.3135623729579833	-0.21853447716070626	0.000157878304473527	0.13677817134051742	-0.15967741203018035	0.1290748407958025	0.017762312634908902	-0.037491265510445494	0.12408277162561705	0.11287963443302633	0.0400108760912606	0.0873982186755562	-0.2433266025500308	0.3608440632131803	-0.0021943373168866022	-0.2243136729718824	0.18189382822505396	-0.5493175271255156
sub-0098	ses-01	pain	150 L_PGi_ROI	-0.0634344929443744	-0.1354036987546759	0.29243181687590203	-0.23897301121305273	-0.09013370160395649	0.07850054506638614	-0.0995538456606143	0.11247690365536481	-0.05250156026021269	0.012982277614753863	0.1861037130190362	-0.07057628874759186	0.2779577679001184	-0.09092523854285439	-0.2495664059732075	0.22962814705220141	-0.11694370720411583	-0.2036917827945971	0.08921043183689445	-0.35914544519450703
sub-0098	ses-01	pain	151 L_PGs_ROI	0.17267351631923616	-0.1458196558733977	0.3091555462136601	-0.15380367533533412	-0.07748657422916075	0.1611472681520039	-0.2130362833492576	0.12924017954353653	-0.09378079298429155	-0.03384272619233413	0.1799691632062127	0.12114434645070087	0.021112778950614187	0.15058402983263716	-0.27070583200532594	0.21959935514793844	-0.05174759157771135	-0.21219907131323623	0.14603816588737734	-0.5329884658112899
sub-0098	ses-01	pain	152 L_V6A_ROI	-0.08056453322056259	-0.07749238770542227	-0.031997226242221025	-0.07891385050338585	-0.261693304851315	0.16011496561823005	-0.09287977909079921	-0.11631151169999886	0.4208467903940504	-0.17395660330728413	0.3129392789781615	-0.11060696730167248	0.056508750052731226	0.15606760523111818	-0.2322821602467813	0.04271435995734635	-0.1278261296364723	0.056154081451808495	-0.22597071168734245	0.09951985194803517
sub-0098	ses-01	pain	153 L_VMV1_ROI	0.11044714669438371	-0.3275175346213087	0.029735492239522866	0.18594677941243143	-0.3416100610978465	0.13270496190904146	-0.05883233251172107	0.0031605307162571486	0.6588448352154405	-0.12789438887841273	0.4402461598807027	-0.34762341906725136	0.3766521251445068	-0.7126891796877698	0.5868249189146508	-0.09737347233815125	0.017659022014866518	-0.1654340251762821	-0.15061967337118265	0.22602258529159933
sub-0098	ses-01	pain	154 L_VMV3_ROI	-0.2751719668209334	-0.19925894955849782	-0.06634611311238645	0.4080866698198561	-0.16397541550296016	0.2514626827057159	-0.2834116017952282	0.10667495527361116	0.31574527955108567	0.18083037432631077	-0.15193571582167345	-0.1849923171232405	0.08699257201337417	-0.24464428337052113	0.17328256273033607	-0.026974294620945295	0.28905498903881643	-0.5531867915423716	0.36662638769410527	-0.2162346315364362
sub-0098	ses-01	pain	155 L_PHA2_ROI	0.1635805014733375	-0.4074372535475096	0.03870323294282183	0.22929043460804296	-0.06925304882707015	-0.12457782533565753	-0.08385482388399361	0.2853115959758428	0.25786109231586135	0.04693873108062515	-0.3684171971365904	0.17370748757995716	-0.21124087921342652	-0.1942446406066482	0.23895418288217224	0.11005432486832922	-0.2884019898556861	-0.12172844312221902	0.5511791694059144	-0.534111782245164
sub-0098	ses-01	pain	156 L_V4t_ROI	0.00012706044150397248	-0.2417389929694927	0.10370185491769734	0.1266862286489155	-0.18864673827232145	-0.04735037462145864	-0.22068349890940178	0.416927298325805	-0.03100288925607824	0.2137465462406872	0.17127226350935854	-0.1410111985545958	0.2641005057369384	-0.14359794995326355	0.05510807550741126	0.10602559748861778	-0.10890330190111867	-0.10008628397091517	0.20504542517244972	0.01034138753646345
sub-0098	ses-01	pain	157 L_FST_ROI	0.17752723663248426	-0.21026824814368306	-0.036605817915099495	-0.038492493461150384	-0.07952719232064465	0.10994116265823999	-0.24892119046021874	0.010164163013090954	0.41512714927317956	0.03860555433442178	0.2480620816692353	0.26237808101382	-0.04508517756998729	0.1243570898407462	0.08979688694919379	-0.3873776292317588	0.3610111679649785	-0.4707568875377572	0.2701344376839686	0.011254998320453725
sub-0098	ses-01	pain	158 L_V3CD_ROI	-0.09513802192676822	-0.2186080529278639	0.18589063282989776	-0.28613752074894405	-0.1100658640734833	-0.09330524382685032	-0.01336017581032436	0.05344209255698018	0.21836788395035026	-0.1218655526898761	0.31826435368235506	0.09920262490152863	-0.062205984581210905	0.17458935555602526	-0.14385476400322114	-0.0010629195017416062	0.0034122020560269635	-0.17254411658876653	0.3471803165684381	-0.23373799093372719
sub-0098	ses-01	pain	159 L_LO3_ROI	-0.09131765056360612	-0.10246266119318549	0.03801255982525073	0.04646022526791649	-0.09211897569395343	-0.041498471445745415	-0.12333339332952829	0.21587398548957856	0.18204706085815045	0.06505786397321267	0.1761380242301031	0.06654658322830183	-0.06983479069105789	0.031200687928012113	0.14240361768151924	-0.040495689132748425	0.1678131863499664	-0.19941138207440381	0.11703259258124454	-0.0682120762646221
sub-0098	ses-01	pain	160 L_VMV2_ROI	-0.37608484798499425	0.17947975872910654	-0.05685984378596925	0.21289892274008035	-0.3873205837396965	0.4210965560209714	-0.43961633777370274	0.3514332549880427	0.2647156600831754	0.46414643318642806	-0.4192557356444712	-0.30026636210850594	0.4044525959158208	-0.4200365105551581	0.42307077725638836	-0.12788625228855477	0.3681899315432302	-0.5750218451423292	0.1854999056086377	0.0031415765547916775
sub-0098	ses-01	pain	161 L_31pd_ROI	0.10211390331231791	-0.49548929044029677	0.359937899819376	-0.08035207758360519	0.05212091192319917	-0.04196730618948146	-0.0814218189489717	-0.10348644925885707	0.5339804031113332	-0.06658665156246979	0.15796242960673754	-0.03352665122328577	-0.4373741879291881	0.581049598881514	-0.28846597959233605	0.13427310081671776	-0.2535435348553969	-0.048667246257307756	-0.1853933105426558	-0.08842181892813661
sub-0098	ses-01	pain	162 L_31a_ROI	0.4794205649190789	-0.2901209308754068	-0.07682112586458044	0.28414749137061224	0.02160826550630521	0.1548226323786293	-0.5001616348689684	0.04600115218524168	-0.0013558386403370697	0.3264399362106753	-0.1655570992924759	0.6316418517296812	-0.4085050683647235	0.26995336448059126	-0.1817163984478957	0.3690859755209312	-0.16416114950317698	-0.24175322162943327	-0.1688340027082696	-0.35435868735219767
sub-0098	ses-01	pain	163 L_VVC_ROI	0.31164469571669245	-0.4911927516200036	0.3244099837065417	-0.0812617191440554	-0.14768611598855988	0.02631878699370989	-0.48892340968169784	0.34382724469801784	0.19521849046057488	0.14634869814150075	0.5386101158575783	0.23656963817075455	-0.014067827789647162	0.3717452640604695	-0.22943870494584537	0.4195192973635174	-0.09710660275356932	-0.3041985541493847	0.4580788379398852	-0.3162206789241785
sub-0098	ses-01	pain	164 L_25_ROI	0.048971082805285025	-0.6981824640399465	0.32825090609446217	-0.08026025505438522	-0.049938995630085574	0.3710813995886754	-0.08934457498630473	-0.7263934443174349	-0.12908740938832192	0.4011429826665223	-1.0074803869563098	0.8039289149296848	-0.32982083482093705	0.08689624212628574	0.4801482602451379	-0.6658779446448034	0.5544786280763301	-0.030365837157466196	0.08239041610103699	-1.2258311205065653
sub-0098	ses-01	pain	165 L_s32_ROI	-0.47094873390639247	0.19880472759204715	6.248320112802246e-05	-0.6575576476536922	1.058161535222933	-1.347140175134419	0.4032219419804672	-0.9427865289095875	0.031091522619199303	0.33642007742517904	0.23947853390761772	-0.44835353130317096	1.3846893862255971	-1.1759716176730939	0.46767886169519657	0.7270905713801187	-1.0255944787476519	0.24981776301472094	-0.1291615481183182	-0.6585020285831272
sub-0098	ses-01	pain	166 L_pOFC_ROI	0.011539174225783072	-0.132229424133334	0.4517518691475708	-0.19382537687839704	-0.08475270722892064	0.05652663361727727	-0.014950584841857118	-0.330685779573669	0.012029115922534426	0.13657788486276184	-0.09228401559140853	-0.20491964064052975	0.0005447476987467741	0.3503607587904559	-0.23538927153223435	0.32788538661500116	-0.1581221848513778	-0.062103765521411954	0.06982290502633484	-0.3661690164365168
sub-0098	ses-01	pain	167 L_PoI1_ROI	0.030694694448030992	0.03744129914312025	0.14113511225737463	0.0036419312904697916	0.26178511264413173	-0.2610390275110377	0.255161418022429	-0.053601443945969725	0.4345688936739492	0.09760076201917751	-0.19940045242486612	-0.19389503746677256	0.1794538264411103	0.0786880368394983	-0.17321673755449998	0.453268794611544	-0.16823994916568877	0.08765757610113101	-0.25244534578815336	0.12356226143286252
sub-0098	ses-01	pain	168 L_Ig_ROI	-0.18973858106741753	0.16670371003505455	-0.17255301672594067	0.02435076518004953	0.09808108701187343	-0.09644330670849643	0.07890256778406037	0.14266928578065863	0.22976783252796576	0.2156975105382086	-0.020791879363076957	-0.08388966133755082	0.20090548850156792	0.11905204444738869	-0.25825051596559445	0.40191258171894584	-0.10904082157967963	-0.28560850796565906	0.11048743118027905	0.07742564200022424
sub-0098	ses-01	pain	169 L_FOP5_ROI	0.04627572351018142	-0.1007038395169948	0.09470481978410557	-0.24332785078996053	0.3343516043587025	0.15930854694539903	-0.28227876777164546	-0.23480570224567612	0.773205204589368	0.03250521861875824	0.05403090868305475	-0.12951681104100424	0.36968328959584074	-0.1961941934951447	-0.10711834886801487	0.28411364521154864	0.1683866253694755	-0.2441530022448005	-0.03538522256974653	0.03860585848546039
sub-0098	ses-01	pain	170 L_p10p_ROI	0.17299786069536374	0.006771804882819019	0.13343535716759328	-0.2508498378567779	0.22361505487949707	-0.16040634025435566	-0.04673849381519206	-0.08951344025496279	0.09395190677616691	0.14115988171703397	0.17093760831030516	0.07516489070770241	0.16391386315467205	0.009132525469366834	0.04247700476635869	0.13364765931877123	0.04110185251968613	-0.05001921520864266	0.07990014942175541	-0.24758015571730524
sub-0098	ses-01	pain	171 L_p47r_ROI	-0.2727099983372761	0.06961958806590096	-0.17391458520735234	0.03190575077751364	0.21010053108225654	0.11745809317123124	-0.35858851387800084	0.12676887985143065	0.1012278525380749	0.3680460314665361	-0.3256861911372761	0.10189267726091657	0.08401470981465146	-0.062108558519230576	-0.018295874815642314	0.1424501181741742	0.16646962028087411	-0.23588242750522068	0.20604810853903066	-0.23691502880800785
sub-0098	ses-01	pain	172 L_TGv_ROI	0.06945878706456568	0.047869551899280834	-0.008401869828536841	-0.01612315645712021	0.15078170835382995	-0.12268542951344868	-0.02902797319144995	0.029955278966756684	-0.08921023729539401	0.09868804705951877	-0.16773347600602664	0.08594372389294251	0.03544552194850342	-0.04599455292643316	0.11654843721180491	0.044627726388478284	0.1060152659716396	-0.10694086214057587	-0.018715959327834725	-0.1114331965938099
sub-0098	ses-01	pain	173 L_MBelt_ROI	0.12262698477967869	-0.259536411882617	0.12084027429162901	-0.4257485508893536	0.6634993299134372	-0.430587178340341	0.18977377294519873	0.13053966775589668	0.37070972384287193	-0.014460857511735984	-0.1797800399051802	-0.42815535378522585	0.4554992879567608	-0.4054823905438471	-0.199860375107715	0.654708094442967	-0.32157405434033126	0.0802728165826638	0.2805734776787591	-0.2766143576466794
sub-0098	ses-01	pain	174 L_LBelt_ROI	-0.2907562511139274	0.2630718362017787	0.0240487226196168	-0.20707501834033326	0.15816050210111768	-0.02619432550790169	0.2049638874266477	-0.16890475598119087	0.2678001875318735	0.054945010497071116	0.2090791552313948	-0.26296773650059263	0.37812168018281517	-0.3969064273453854	0.27930896174467545	0.0041035824057203945	0.048197761618818905	-0.04349857776350398	-0.06718755198842373	-0.1778927605926257
sub-0098	ses-01	pain	175 L_A4_ROI	-0.08410662537787558	-0.025082150422758524	0.38266447726458286	-0.3291637964211144	0.16192494057134676	-0.11634274512900895	-0.1369317421447505	0.24641377633335124	0.22479488810028478	0.2570104553260406	0.07276837426175391	-0.10915384587419891	0.15825609415738578	0.20228801820395967	-0.12914914485035514	0.26002284541526177	-0.11062969354951081	-0.05972722026988478	0.05872146808987902	-0.0861514450716835
sub-0098	ses-01	pain	176 L_STSva_ROI	-0.06007690881979176	-0.07255413317386956	0.1924633000083858	0.09281526577851583	-0.01930193038929886	0.04511724174705417	-0.04134513810483812	0.09894445098536972	0.2534052048973658	0.11749329763784269	-0.0534988914574159	-0.06555904193112981	0.08402724670776093	-0.0034385052221771093	0.12466012354599221	0.12642216278557034	-0.10583628963931088	-0.06926554283315936	0.12380524139234766	-0.302833961656327
sub-0098	ses-01	pain	177 L_TE1m_ROI	0.2909036738340863	-0.25059263767453577	0.3042989123510865	-0.17508567591107166	-0.048050068680414865	0.11714830238025158	-0.17952310858032397	0.14664298953485116	0.04971391532514413	-0.0033495394110575	0.15592920012478498	0.14786825855887403	0.10287736291700972	-0.01690717562040517	-0.14100698345388998	0.07929432303102227	0.06582215374444098	-0.16936515823132656	0.2564190487445635	-0.2899368354523986
sub-0098	ses-01	pain	178 L_PI_ROI	0.047016275863861805	0.41724921688734024	-0.26599451782089945	0.026134957482469252	0.37778174403181436	-0.5760815229792451	0.194066786757676	-0.021063309104110136	0.4767942867695214	-0.0035650888290124564	0.04078408551511829	-0.17835847702241397	0.38779209665822323	-0.34469711491977173	0.12943855660802076	0.23202861775700226	-0.06875544844149974	0.05226853587811052	-0.0055664946732112185	-0.04728619902715705
sub-0098	ses-01	pain	179 L_a32pr_ROI	0.018149352466579498	-0.20537112673398444	-0.05307125790766508	0.22070585338341595	-0.0555707847212611	0.0907888518533162	-0.230247496179652	-0.22047735311052769	0.5147251457079489	0.046290107287679516	0.23389572072811657	-0.1105379750703936	0.17039864833745105	-0.10828722732736921	0.25142853888663474	0.08829109403272994	0.20016913496245417	-0.3951367583241605	0.25236057068073986	-0.22059158574095045
sub-0098	ses-01	pain	180 L_p24_ROI	-0.24942981453711924	-0.3485990868046112	-0.011765964466147891	0.3422866587894648	-0.3559935788762573	0.10290629174490568	-0.10756634344180484	-0.16660587214538233	0.20696854550400878	0.6311549622003907	-0.004597764011077932	-0.1682353451734853	0.18590435103685812	-0.07166973394056111	0.14277179666384973	-0.1826863386069225	0.45584426532788164	-0.7071536680433329	-0.11688890095587734	-0.22272627745123677
sub-0098	ses-03	pain	1 L_V1_ROI	1.065995787640149	0.349968996719041	0.5132006537009002	-0.02675293670256639	0.6001175690211453	0.10897190793153154	0.5225722965669324	0.6167921938413311	0.022464590810310117	-0.21708477394418552	0.1787460971475895	0.16235716515832277	0.4361564696912116	-0.44987644103317403	0.2709181069816052	-0.06894395653577563	-0.1922459860175444	0.17579745591032953	0.5845471134363037	-0.19544115875712173
sub-0098	ses-03	pain	2 L_MST_ROI	0.008246939371593978	0.34453754538382536	-0.019003574934101503	-0.431000624764362	1.1152218352773329	-0.5475056387931226	0.6700637129640875	-0.23198414957055974	0.184662065586875	-0.021314081040524416	-0.1314670504996743	-0.017055975778347034	0.4225903495265183	-0.5387080868301288	0.36636455524058453	0.471624211417124	-0.5800704288775715	0.4741615036701981	-0.011417964819262705	-0.021006232710544682
sub-0098	ses-03	pain	3 L_V6_ROI	0.5170353586430485	0.05221444444448231	0.2384594965743803	0.020287343136758833	0.7545250888808906	-0.4792196943771564	0.5147839670801416	0.41369463829289865	-0.16946329789587572	-0.11590035679204143	0.09624367193954794	-0.060987182438239855	0.16075204387759434	-0.4225693377242223	0.2816453215996325	0.15620902765116865	-0.1950043613574102	0.08084149611699035	0.4675109420018817	-0.10621929535701839
sub-0098	ses-03	pain	4 L_V2_ROI	0.9143529615082251	0.33056713063154575	0.3449748711957227	0.3191281859041168	0.353453837693191	0.1372225304252995	0.49711905850732235	0.4205524606015547	0.10562546301708317	-0.15612367168189326	0.16314684731092194	0.08114845872716106	0.42222850587147265	-0.35797919820496404	0.3449346569086761	0.031936240696175906	-0.19976552224282468	0.18077089834001592	0.5383237130828811	0.17685110290892528
sub-0098	ses-03	pain	5 L_V3_ROI	0.8044619918068461	0.33527019549396925	0.2839615939815705	0.14437382338509736	0.48950668785090334	-0.06251844060989367	0.4873261995249809	0.23399571349887063	0.1576053653126782	0.019566460994802304	0.009515096821174416	0.16857291188444917	0.30780946046186025	-0.3370983059513652	0.07772650172373688	0.14318279048211846	-0.23202884911351543	0.2231327741011146	0.36922655721679093	0.113382840703412
sub-0098	ses-03	pain	6 L_V4_ROI	0.7257635232447289	0.24017548781668357	0.07204996036767074	0.042916059741546886	0.3368139996336162	0.1185811122371607	0.25179197855758706	0.06001650952758483	0.07721461517270445	0.09555211259206446	-0.06139086798762588	0.057469303231094906	0.23831189135844127	-0.2721552562526165	0.036837446842323665	0.17745335175957716	-0.09838268697776448	0.10739609747570115	0.23500955589431938	0.12107556458361331
sub-0098	ses-03	pain	7 L_V8_ROI	1.4838064950317305	-0.9139942754189325	0.9185147026322428	0.1416943993623186	-0.4513863110070783	0.5974802746876864	0.26628518519126954	0.8412541016368037	0.07136113944915058	-0.34053074154656854	-0.0013539442018057368	0.6277132793087886	0.3465582301888788	-0.747319510325237	0.19756250549782534	-0.4594631843377795	0.01702028293349323	0.058116263773168975	1.1425543090975043	-0.1703556642963921
sub-0098	ses-03	pain	8 L_4_ROI	-0.012788321399865746	0.41942089191523063	0.32245606410761674	-0.19417303987846313	0.5599189787461849	-0.17997880669732447	0.7384954749631503	0.1493164212175422	0.322484677367561	0.31004506737240173	0.0006681174541893388	-0.00391567465202479	0.4787092603523736	0.011627629565353513	0.1681139206548449	0.3536124028570741	-0.5625168902248543	0.6135614439637874	0.013829717386191435	0.47952888626558643
sub-0098	ses-03	pain	9 L_3b_ROI	0.12334330223431347	0.4051897230688862	0.3320716423375049	-0.16164140271858124	0.5243198914710684	-0.219526626802388	0.953943805441339	0.013195599291147461	0.34105978120467506	0.24899149802642417	0.059364785891917904	-0.008260604527540086	0.45606341306344333	0.05808323667182442	0.06074200085011961	0.23615505802030587	-0.46220464944643797	0.651472594397819	-0.03126445663370702	0.4457353748077854
sub-0098	ses-03	pain	10 L_FEF_ROI	0.2942264594292163	0.29281641818977877	0.5610633944814177	-0.46862779865603654	0.6855001904332284	-0.3799170130822624	0.8929880876270908	-0.20129743193926652	0.23574033488901835	0.2240684624045905	0.08626828384106237	0.2732119255892725	0.26680189897019313	0.09863601168884745	-0.009331176829937718	0.47548790486320264	-0.37305592129550474	0.35221050923439073	0.014715223872164025	0.08591285233009677
sub-0098	ses-03	pain	11 L_PEF_ROI	0.3473867499128722	0.10724555963035819	0.37768854476777	-0.297546948638207	0.4419723338094923	-0.14258718570975554	0.4631670858476198	0.10730649059762797	-0.15900612682697984	0.29353059367971046	0.22181613651461984	-0.14376514901263057	0.2192579312493026	0.09006553554408268	-0.22262318729561148	0.270729411524941	-0.3045807617092902	0.2397997776317038	0.06895897997829022	-0.12823517019654057
sub-0098	ses-03	pain	12 L_55b_ROI	0.10783163750660234	0.7161619876936279	0.8671341125022946	-0.43849609534822437	0.3423011722083247	-0.20294322000610954	0.6675604534945098	0.004158586306669751	-0.033721556407203375	0.16703771824350983	0.5558569566437999	-0.2333030327820173	0.6565070327768071	0.14561320554940055	0.14202605836956744	0.12123630781385701	-0.46837746722713536	0.4329463665509769	0.09362386314755142	-0.2712969754498554
sub-0098	ses-03	pain	13 L_V3A_ROI	0.6753136015460872	-0.02930614245826034	0.5997998768754541	0.29516408394416493	0.14777877676363638	0.1296665902483734	0.21968205221047302	0.1949212045707312	0.013096347998821551	0.016173090453012774	-0.052977405377719354	0.10739850327072688	0.16442934788514377	-0.18105746941851603	0.3089166530491836	-0.005474657941898423	-0.16893175118457032	0.06427930003612448	0.5216796682669764	0.0346084777178963
