sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0098	ses-01	pain	131 L_TGd_ROI	0.11839181450407701	0.2245941360146319	0.09868970467638755	-0.2932013265785013	0.3335351171937176	-0.2348649119776623	0.47434148597669373	-0.005265098518109712	-0.24847112793999543	-0.10412453891395626	0.21483938931026725	-0.21677379150425183	0.3973106726409902	-0.14215927129740394	-0.04135689426959828	-0.05710446440321063	0.07559144692666014	0.29458087256297494	-0.17739904696395337	-0.2716279898398974
sub-0098	ses-01	pain	132 L_TE1a_ROI	0.15280237006508887	0.163644897605955	0.1584549278680251	0.09325637447079722	0.2934749704622069	-0.4601527044475663	0.48889799329465244	0.06634848350122871	0.0032832723223249656	-0.33350705444025075	0.35366622428995675	-0.20358546851721143	0.23756608779357624	-0.3629532372935142	0.19983264791281674	0.1704684959689459	-0.48144024871634705	0.42727842017263284	0.07116908148164085	-0.8236381310222524
sub-0098	ses-01	pain	133 L_TE1p_ROI	0.618563754370696	-0.2753370119981382	0.1990969785330955	-0.1361047523597041	-0.16739699072070047	-0.13983843867586182	0.36907924847879653	0.056784540735405446	-0.23342687307350707	-0.05647551824755759	0.3408160677082704	0.15427629727383768	0.08345909107185875	-0.042122675700080034	0.04355469575568641	-0.16112901183661982	0.13835823747312068	-0.11469651737332957	0.49631187573716035	-0.9006680364568438
sub-0098	ses-01	pain	134 L_TE2a_ROI	-0.007732225556324752	0.054446526589088905	0.10330839141339403	0.04624905710225392	0.05192179821038262	-0.2299799357518978	0.2791001039191738	0.13350444582119295	-0.121214942215519	0.018776563036281495	0.04420253025195627	-0.05975272288835483	0.10954007107008033	-0.15211010487632248	0.20902086866092523	-0.14893754985846636	-0.037763103828872255	0.14220251090433003	0.07735454108919393	-0.2718333706253446
sub-0098	ses-01	pain	135 L_TF_ROI	0.3976172150138304	-0.06672205009045205	0.5043416020742955	-0.5076620620532774	0.3070014886651847	-0.2877657650815849	0.3751030179090568	0.29615596643843517	0.0752105457958194	-0.1249980830767426	0.03747605262093808	0.2371866789122826	0.15970605320830653	0.3520116466869267	-0.5184237430944624	0.628407716305076	-0.24484755305423817	0.33074716054242154	0.3714309066847787	-0.7846489662330621
sub-0098	ses-01	pain	136 L_TE2p_ROI	0.31034651178919004	-0.1404227563171834	0.14327787116380666	-0.07930156138179947	-0.23400227650304858	-0.04430782866024596	0.4956863836620123	-0.03244253464684722	0.08095712387400796	-0.0376495842840414	0.19844017573332814	0.24867007928304213	-0.08900949393742025	0.08729044490026733	0.1042885406360006	0.05900411286356686	-0.29712687918979164	0.43606946711730055	-0.07097977537008475	-0.3582641013692542
sub-0098	ses-01	pain	137 L_PHT_ROI	1.2225537301641098	-0.05315795627304366	-0.09444932620513924	-0.2609092718219066	0.056708842805660964	0.14240433814610434	0.2930902147078775	0.2899659617933406	-0.016378230953938436	0.10626227055316606	0.5927938806047767	0.4494154813813073	0.5264904032144823	-0.43148977126128724	0.22897062672895305	0.3522446499388797	-0.051306589249649974	0.21031769630255842	0.5036748743546386	-0.6598677220714204
sub-0098	ses-01	pain	138 L_PH_ROI	0.8170646956073774	-0.21510575786906339	0.0709012867794828	-0.17745387217891892	0.08130006642391135	-0.07462115012891592	0.21820447579459756	0.08912430706467354	0.07439432682316166	-0.029734108236046202	0.41013524606477203	0.41412694084384477	0.26749015072051874	-0.27719173867558133	0.19424853077809365	0.0774220803130101	-0.12293268319262632	0.1936115915797612	0.4013148071343845	-0.6866711075843112
sub-0098	ses-01	pain	139 L_TPOJ1_ROI	0.2666181739910022	0.04898398436354442	0.1853486573753805	-0.17274566252375353	0.13369427160917308	0.004252141919927645	0.010609714111338986	0.23405887345183368	0.4429792340356028	-0.31067980733159	0.4772012715199149	-0.20506694049435917	0.24500541490258754	-0.34699642466873015	0.22445985681612643	0.46206553340725504	-0.3793244741378776	0.24323395895958566	0.36908699774475023	-0.5803954808900172
sub-0098	ses-01	pain	140 L_TPOJ2_ROI	0.45669470149808683	0.0405922615488515	0.285545500158964	-0.4797898579125676	0.5824431760228862	-0.44412011705303484	0.39843151855401776	0.23508125567613886	0.21797016124260163	-0.283833290706348	0.6097129788107185	0.08717857638782542	0.3275189499884516	-0.11336517054757507	0.05384500944065953	0.5154000305028559	-0.21510163727809056	0.01568515196065251	0.6928518880179566	-0.8503557918947877
sub-0098	ses-01	pain	141 L_TPOJ3_ROI	0.3835166073010796	-0.013130508656338006	0.04490656640373985	-0.3086028707559342	0.37924208136116017	-0.10223413939560579	0.1198604000858769	0.19121434253159442	-0.013661766462876264	-0.1265061004052051	0.4821207299884698	-0.18279058636249132	0.4691638819737853	-0.3669611459479257	0.11627050735006576	0.47617948465633636	-0.31477928198331534	-0.0574451003290106	0.551243739108217	-0.6766861934024352
sub-0098	ses-01	pain	142 L_DVT_ROI	0.29099223558503357	-0.3787521212243564	0.33700776805880595	-0.2664635193461759	0.2064601309647166	-0.04224677643835769	0.10633500980831374	0.30560513178455867	-0.013969579982729402	-0.15631397701329533	0.31901485014570563	-0.18578504852007166	-0.12364488613325857	-0.16547383795137194	0.08548771175675471	0.165772734797971	-0.15366693938304554	0.10668625423634727	0.20023080587817751	-0.7741592440310512
sub-0098	ses-01	pain	143 L_PGp_ROI	0.4583627014718664	-0.32943628684678467	0.08089304260201313	-0.332045999432269	0.42578549900808327	-0.14945308529998788	0.04285564455736869	0.22511314359876008	-0.15461028107737007	-0.03961009319140636	0.43486438522944354	-0.14509092140607632	0.2660347411863902	-0.33253389883453627	-0.00833065709369327	0.3153054047950739	-0.012612543398823077	-0.1891853077344266	0.6467102046946086	-0.8288085844226997
sub-0098	ses-01	pain	144 L_IP2_ROI	0.33616334381933444	-0.2543940373545943	0.16828239377732462	-0.4266961866347045	-0.045985128438214166	0.07319845338410212	0.16632102630185266	-0.039199857615408125	0.27666301516068564	-0.3188020332650968	0.4455971397923535	0.05172663185664392	-0.3529785503437477	-0.12458425916588255	0.039075770073064904	0.14417828981132197	-0.02654277791634233	0.12198947119212085	0.3656801752424548	-1.0467056471255327
sub-0098	ses-01	pain	145 L_IP1_ROI	0.44608440827257234	-0.38745630827888194	0.3040800824652166	-0.15396263923881137	-0.22117792786156895	0.16063797427061707	-0.10756356148924638	0.20974319837834388	-0.2908320266313034	0.10164774555388315	-0.018655643898514054	0.16190013253022856	-0.02550108488692358	-0.2533068528258549	-0.07222411303116781	0.2582455845218156	-0.3753117789840178	0.20861938641939207	0.2842753737113637	-0.8628926839989649
sub-0098	ses-01	pain	146 L_IP0_ROI	0.06802224251296515	-0.4053382594006769	0.1339767813095228	-0.4395532479314443	0.07318304019735279	-0.11029226081275292	-0.013275175445281303	0.3564318623946217	-0.13706979232193112	0.033944332844079085	0.00876948554449516	0.01004601554252724	-0.21833044241451058	-0.17342887197620177	-0.19966645580272077	0.45792563103664563	-0.3354894166547157	-0.1490369699555941	0.8206769398314554	-0.8625331389082209
sub-0098	ses-01	pain	147 L_PFop_ROI	0.6467316332838404	0.18931250539266886	-0.14483376237792642	0.03877550224238327	-0.025344034467478665	0.06153019270204987	0.11319247232111095	0.18657750883467827	0.4878637634877283	-0.04064727465907193	0.5325311544493146	0.05819562645004503	0.30311048180222205	-0.1873660745448515	0.011688814504292554	0.3770751373050275	-0.04139300672483771	0.19978788571540218	0.08555299804670859	-0.1317495034244228
sub-0098	ses-01	pain	148 L_PF_ROI	0.29956439680527097	0.0837219828241827	0.007149183939250707	-0.05266000123131347	-0.22775183633297036	0.0551323406433092	0.2151912045744334	0.21836119013346453	0.1666236850782726	-0.015555700842166039	0.42724385548781707	-0.03365790629877043	0.19368099922475607	-0.10726996990256457	0.03574818328966311	0.25760011635694013	-0.1717751152694159	0.06254335557387354	0.37747341455857336	-0.6660806181746365
sub-0098	ses-01	pain	149 L_PFm_ROI	0.11691930266959254	0.020870729787054183	0.3204376712039547	-0.14905213132591258	-0.19328202956240698	0.23398142605606792	-0.10798797504545288	0.4685658738755443	-0.4053406208885182	-0.20613939731721612	0.29170075530930323	-0.2065372510077816	0.24654533729342729	-0.22599469849520717	-0.11339909028676172	0.09136494036089403	0.03826106840314789	-0.20740025284855845	0.659129615372999	-1.4710121400109102
sub-0098	ses-01	pain	150 L_PGi_ROI	0.08875701163993346	0.042225255358103106	0.2583742031676312	-0.3358398342032085	0.200776679915661	-0.0877205321090267	0.011601821423406693	0.47523251225531593	-0.5713634777878395	-0.11204588242189832	0.19807061457137745	-0.17965699555530068	0.4318435426344436	-0.2928397538271564	-0.24306869769562828	0.4128828010419793	-0.2746401557026741	-0.12556539844195558	0.5284204806521132	-1.2671314304304735
sub-0098	ses-01	pain	151 L_PGs_ROI	0.41183485363724126	-0.2005313419105623	0.4303482092585965	-0.1180020833538791	-0.07523378641724861	0.2285542901497543	-0.17478748321469517	0.404045159296788	-0.46739311052107035	-0.17332892294858737	0.2814175541020997	0.01793395790533457	0.1235141807798697	-0.10565466071201143	-0.21145595958062685	0.13495756755383725	0.07322643681518273	-0.39272597458905256	0.7319521829524368	-1.3814377884090079
sub-0098	ses-01	pain	152 L_V6A_ROI	0.30133095803201404	-0.21330456701533052	0.14812665464082578	-0.3041776577536343	0.4233146350483745	0.006351304791426289	0.1086694623836518	-0.09601705791233921	0.13670989593175778	0.04386136816593431	0.399362806018579	-0.11778508734262448	0.18025075932787765	-0.3091929983252773	-0.04734574338623686	0.46413059621759106	-0.039173660383106435	-0.11465953723254287	0.4026189595589804	-0.6503752357593943
sub-0098	ses-01	pain	153 L_VMV1_ROI	0.6650963923060534	-0.9681685831971565	0.622245525397695	0.04197840543121253	-0.26299747561692705	-0.254028684275614	-0.14504408282664535	0.3128373082168012	0.6593367746763211	-0.22350116579476215	0.6184922124709668	0.18757362244571182	-0.6156249168631402	-0.10049587985566559	0.10662736057796182	0.137854901993666	0.4548566312614415	-1.0465634594864421	0.787721542387844	-0.4218815129599736
sub-0098	ses-01	pain	154 L_VMV3_ROI	0.1328599649587325	-0.0802377413336853	-0.17420615276568943	0.3036624118046937	-0.2373681696890756	0.09862008704586661	-0.12644899379481728	0.3097268907628886	0.32249187266215446	-0.10168277303235941	0.33753155279224656	-0.458773321730052	0.249745385001944	-0.3854093343189223	0.03869700077787947	0.1098185727069003	0.3876628698033159	-0.5764362367184321	0.3991100101863025	-0.4628886479107524
sub-0098	ses-01	pain	155 L_PHA2_ROI	0.3882638811801042	-0.5099258942355813	0.13659311725119558	0.14626522005229622	-0.3335432825192708	0.04281751587559466	0.11307343564337786	0.2949346082959602	0.258695772658656	-0.15308797704815807	-0.2098287697725933	0.34273171680150366	-0.1749233960282498	-0.4336298028660055	0.40545040390059983	-0.04053501628802482	0.1298813577926504	-0.19210723166811594	0.45521134528013724	-0.5176724353200064
sub-0098	ses-01	pain	156 L_V4t_ROI	0.0815154106707816	0.00672456707008953	0.17357732719025643	0.17714464049897743	-0.22940310046099896	0.1306978674647678	-0.16134700613228556	0.29383873917875786	0.05406221538634348	0.37428573547381344	0.08270422282078987	-0.15503169257703445	0.29606086576355267	-0.22040350585507382	0.08408417090171842	0.30087868395970624	-0.11903950116043942	-0.035836337379725434	0.5104120414028607	-0.33630120617872183
sub-0098	ses-01	pain	157 L_FST_ROI	0.4145264857503079	-0.3024569640795031	0.09745170676139456	-0.1674773874913562	0.15899463237002084	-0.3577413559666391	0.20398850257403636	0.1744724977985141	0.25285296614261116	0.14636740765803485	0.43461097373309515	0.06635303830182089	0.13941877950795897	-0.29208427184620606	0.2673906936939693	-0.05590885433597068	-0.05429381051364415	0.21395621350246685	0.16592224982726572	-0.22457976644049085
sub-0098	ses-01	pain	158 L_V3CD_ROI	0.34702456439108037	-0.3865593536793396	0.12678113695855467	-0.29439940489360655	0.16203759212526692	-0.10739789673535016	0.13691151732293882	0.25884894252736823	-0.19459793869427344	0.021219099449518216	0.32642618373822896	-0.00617554960031758	0.20269564946058918	-0.20032079447741616	-0.08117313416081033	0.04063399772788802	0.27508986453795314	-0.31193258054429457	0.7745948213753684	-1.1053111180908117
sub-0098	ses-01	pain	159 L_LO3_ROI	0.21547544198424579	-0.0953366864818219	0.17661034557747465	-0.02591864723182879	-0.012286357369533199	0.23855987993078598	-0.03852967247161818	0.5548097166305442	-0.20563612580518906	0.22120196943188272	0.1167603136285904	0.07980984779942343	0.10927263636236806	-0.05606290208009502	0.3710091299250581	-0.02892970969710559	0.024723927456914197	0.020448155804880262	0.49732757300885955	-0.6005812362807927
sub-0098	ses-01	pain	160 L_VMV2_ROI	0.057119423830340216	-0.28372850695237145	0.45609361564361606	-0.04478696401374945	-0.40572910176071153	0.013174195823021255	-0.3079326888097265	0.42757732164356005	0.5202451848340707	0.09734178516900138	-0.0804984816941455	-0.1437540657590096	0.11569731651080988	-0.34674175167607346	0.1405639813272765	0.15872567564763085	0.0732086690243495	-0.4494002070541461	0.46367878304588983	-0.3652055127456465
sub-0098	ses-01	pain	161 L_31pd_ROI	0.4220593819318981	-0.2595480472180242	0.12858171106337468	0.04641908501463489	0.34880774146513527	-0.47140833704717194	0.7732829009736264	-0.4768347612598263	0.26727991417635405	0.0013866777075225137	-0.37831718046188373	0.3688388468645683	-0.519744074255709	0.2229191948518356	-0.18089198665144113	0.5894891284856847	-0.5805171402017821	0.415554260510575	-0.2950460629610505	-0.6777411648723882
sub-0098	ses-01	pain	162 L_31a_ROI	0.6891680581483908	0.014562106582975543	0.19291986562185406	0.06904944861867701	-0.10257870261969938	0.13725763521002715	0.0810887416336676	0.06604411362197445	-0.3589971861608792	0.019925468421557825	-0.2136057292877487	0.9017456294171623	-0.4753953324465673	0.2426901029182576	-0.484844679390231	0.7533589611189636	-0.5125871242012141	0.24645008425378054	-0.0772481692160573	-1.3701298780768247
sub-0098	ses-01	pain	163 L_VVC_ROI	1.069112585458312	-0.4998351459764405	0.5165177929965007	-0.6376402057603295	0.48842927343635545	-0.7316778373329633	0.6021197256303431	0.5371414561313849	0.08704775345353351	0.248766060529527	0.4118860209044685	0.4831222680156487	-0.15191718808862903	0.5443748635116076	-0.0814453386909666	0.5180765969733916	-0.10165917938957761	0.16014698910825617	0.6890270914352342	-0.7935234881074726
sub-0098	ses-01	pain	164 L_25_ROI	-0.4572691366846563	0.21993735314276142	-1.0465071601722657	-0.1240203693978747	0.47309678009271977	-0.5944265660154829	0.4300411576066945	-0.5431852030123584	0.4534423945417302	-0.5784238589598522	-1.0896063751799554	1.229796217016702	0.1887099101004781	-1.6687468999422066	0.8176117289425895	-0.47818367624624697	0.8951546022289136	-0.40678427459198635	0.6280367510734509	-2.3659440625690853
sub-0098	ses-01	pain	165 L_s32_ROI	-0.4510098600030057	-0.10262865756501777	0.20951646421414727	-0.9317931628405969	0.33933036686794693	-0.8938317461815325	-0.20800830991130861	0.4414859645026397	-1.1385014565643508	0.6720036946645211	-0.2005484042151333	-0.37883364696924815	1.3281219252888001	-1.3248629660371243	0.7022267930456302	0.02000398874567179	0.2212789675962477	-1.397235814743267	0.7428002662078511	-1.599234621901003
sub-0098	ses-01	pain	166 L_pOFC_ROI	-0.33790449612639595	-0.10468410008116223	-0.10096013138832138	0.26866505325300855	-0.0052104605052825295	-0.1479178534840319	0.42793061682607214	-0.40777567878520204	-0.1994215001237568	-0.24100547194235608	-0.2119949010317122	0.27296135678341815	-0.45277468343066024	0.05398557903047359	0.24169429673201437	-0.14122165272806192	-0.0024511066701387286	-0.04857440636505857	0.0018908108996666475	-0.8537818299474225
sub-0098	ses-01	pain	167 L_PoI1_ROI	0.3223149024684982	0.09718901948195517	0.21079616799883946	-0.28802073814032136	0.26690186256752124	0.11176507939980006	0.09913483724140547	0.5383606276090994	-0.060147259142088155	0.5864282743578267	-0.2213928957941859	0.07170809647205285	-0.13739319603697012	0.28583465887626014	-0.3054405208507473	0.49291871183109837	-0.3703874519319569	0.6542681800688371	-0.31903889288639775	0.0046233013900603
sub-0098	ses-01	pain	168 L_Ig_ROI	0.1431551709395472	0.3694787534870388	-0.5989144348738163	0.16681302596118658	0.12223178344665772	-0.14682984448292435	0.6367456223015995	0.23326536880108728	0.3096695349033237	0.36098394313515875	0.09105288250384377	0.33467234119729	-0.17937405382799387	-0.2552689310933466	-0.011846163638935132	0.5973887916127018	-0.04787292212001019	-0.10847545914852749	0.2683006948549777	-0.22028468579422705
sub-0098	ses-01	pain	169 L_FOP5_ROI	-0.02410249758614935	0.33668063282449245	0.16817563651666967	-0.9170234999681276	0.7022895698254373	-0.4990784197771096	0.4345613957771237	0.028389916375455407	0.6711786134144252	-0.21280607291114126	0.05272243305340103	-0.18500130486826627	0.4314237793035688	-0.11024000494567483	-0.33964390465162625	0.7199037394882298	-0.15776499994778873	0.4825342035712937	-0.3320579388340129	-0.3443448912487162
sub-0098	ses-01	pain	170 L_p10p_ROI	0.6417358684530693	-0.022764094659903842	0.3987529491970958	-0.3633812685167116	-0.20051366664653072	-0.17411187959910981	0.2303100241553748	0.11108797909549455	-0.23522849672745313	0.17919970854575798	0.11925272623118763	0.18909924692433897	0.29737550669799717	-0.224283327858628	-0.09551219296094661	0.16113600605464873	0.08129596802783685	-0.0972855473755643	0.08892746031458178	-0.8877025244978802
sub-0098	ses-01	pain	171 L_p47r_ROI	-0.07100340705144115	0.19710529039290792	-0.1423187606880904	-0.21806708633991395	-0.05384069602873177	-0.22208285538660602	-0.04144727869268661	0.21240331891552333	0.06742686091448265	-0.1360279671197903	0.06680133361976558	0.20777040160882948	0.23834745071647576	-0.36930057145095496	-0.20182480830977026	0.30713705057563606	0.004926669585484695	-0.2769476255478332	0.4145912358037971	-0.9230585421800902
sub-0098	ses-01	pain	172 L_TGv_ROI	0.2027858214914552	0.08936590721485468	-0.09744871927280342	-0.031469522197498906	0.23721466505726402	-0.2708863027672455	0.13572671992198948	0.2729078357870731	-0.21393699435053648	-0.032942236991386986	0.1006586831302729	-0.11332728007795885	0.09936842977709984	0.06888545962418366	-0.14018696089430246	0.3010959231666957	-0.08464280969508285	0.16528927576219607	-0.11377115166958743	-0.16888429249600861
sub-0098	ses-01	pain	173 L_MBelt_ROI	0.3342587630878246	-0.020833534871559374	0.22362898650441992	-0.9029510997441598	0.48722477816595994	-0.13319304060402337	0.0852466086212812	0.8364685737262691	-0.19124851902957193	0.4095050160694885	-0.3036298228526638	0.13815306438122427	-0.17227336762062778	-0.16082342764140536	-0.29501257928212765	0.6712569252420819	-0.7215074070760168	0.4403738162395029	0.10563022726362363	-0.10606423769410567
sub-0098	ses-01	pain	174 L_LBelt_ROI	0.016831807721765818	0.22320183842952354	0.1732500372723381	-0.368293767303721	-0.03215271435759636	-0.1466687333326349	0.8230791436457796	0.02348764437663161	0.16926794935161693	0.14340964736005232	0.15426496794663325	-0.012530445032204953	0.3465276362560007	-0.16808982700426947	0.02532600760929938	0.19929380902183927	-0.5707954370045432	0.5518722408917869	-0.24963536476061146	-0.20312598972455836
sub-0098	ses-01	pain	175 L_A4_ROI	0.49817381370347574	-0.09321032880829914	0.48389537038721925	-0.42306265789986547	0.23677698930724617	-0.055710456141663846	0.2166606646076666	0.27478248722141896	0.3546282311733299	-0.1072033350580661	0.4278504470877247	0.1467850362478385	0.010122925141532391	0.11527393851050535	-0.1594692750846123	0.618312583238769	-0.3089529364021675	0.151483461947409	0.17198391030186103	-0.49009956477731503
sub-0098	ses-01	pain	176 L_STSva_ROI	0.23759514065993706	0.3204970312168305	0.13380052268570358	0.1465741140885659	0.09444259793625916	0.409100506727558	0.025771730835959083	0.5223101091466579	-0.019706806943041107	0.03952623805512545	0.27540788714401043	0.06897139756545703	-0.07834325741987558	-0.04981076337605325	0.020615365830292547	0.4065097286864631	-0.1578204888471734	0.16952618140010098	0.25763203807462937	-0.6083809372814147
sub-0098	ses-01	pain	177 L_TE1m_ROI	0.2281774404409049	-0.16728890910819874	0.2810735378737689	-0.13368832659361335	-0.3271146502981215	0.15258814241381416	0.2124226980767091	-0.06836369792786479	-0.124597795392355	-0.05644634345293991	0.18169606469791819	0.023643765736430063	0.10964019509797261	-0.03207837797115322	-0.10475148892972805	-0.14847344874033266	0.04943404524315051	-0.053742448289636854	0.47011052858713476	-0.9046753099211706
sub-0098	ses-01	pain	178 L_PI_ROI	0.15174131615073047	0.2865251991197173	0.6095420447167659	-0.46689821804232734	0.25429855716724103	0.0697402906422822	0.3721999343331167	-0.3065633976222569	0.7409142942247924	-0.26468851040016117	0.672510773771821	-0.3269115847501723	-0.03103584496919097	0.19733386486680699	0.05043053899166202	0.05335286960384131	-0.2007677093822133	0.6370587209857579	-0.20029735943360852	0.058088351545809394
sub-0098	ses-01	pain	179 L_a32pr_ROI	0.1879194323144177	0.2428303745291988	-0.09067126823485196	-0.27281724889812065	-0.17458716609852465	0.49489974169085316	0.3594144029005157	-0.009669677263514352	0.5168604242405286	-0.5609308658488993	0.2893520781079572	0.1937984858888965	0.4073739523660836	-0.40741117885027134	0.14099858367619797	0.007135299278407765	0.34905490418834667	-0.12002146243127129	0.5521743943274533	-0.7976893665121136
sub-0098	ses-01	pain	180 L_p24_ROI	0.007119405653917502	0.2527001618843969	0.04055396396787878	-0.3123285874158412	-0.19628368223451903	0.16352883476511665	0.4662796258220052	-0.0020397775740358375	0.46948195769371254	0.006737050876730722	0.016873689535859288	0.08085407336406106	0.4850058879407541	-0.10331621166332061	-0.37339558860155664	0.44448639596011286	-0.3747457888452165	0.3578653253490728	-0.29094380064336867	-0.52589064911165
sub-0098	ses-03	pain	1 L_V1_ROI	0.9650167789138369	0.045638656550887245	0.7874692455334168	0.3742513475125255	0.983156284086019	0.578840519622013	-0.24734764117279953	0.3891962023979709	-0.08286724140535455	0.4330533573875583	-0.32575655880864335	0.17856373352333899	0.3679592461763327	-0.464210919422347	0.8679691357047181	0.35153618450749075	-0.4500368438326941	0.7366238978246105	0.5292065750281979	-0.4244343648126245
sub-0098	ses-03	pain	2 L_MST_ROI	0.1876361432733321	0.004984447642500841	0.13336710116551637	-0.7324641080316064	0.4087751742516943	0.28423608785182275	0.5551174045324534	0.2865661839221716	-0.05345679688742479	0.3045401606402954	0.061123315911701497	0.3677690287068091	0.5268283792429168	-0.45639107018401626	0.42932281134186745	0.1515673035787116	-0.3515625983862648	0.4919148892770869	0.005726952081443711	-0.16824998338264352
sub-0098	ses-03	pain	3 L_V6_ROI	-0.1799931587577015	0.30417432284249857	0.7825963997157984	-0.13980879138015087	0.6406914622757641	0.04047075190122292	0.5613504834953015	0.022336773929735338	-0.13066760030138191	0.19410972373764368	0.037064225055555886	-0.6771982892791553	0.5717448260960111	-0.29762907288950174	0.7740163095751666	0.30190099304540424	-0.09981704137517491	0.7349540297331195	0.6146143103787575	-0.599819041143247
sub-0098	ses-03	pain	4 L_V2_ROI	1.044395428996913	0.014910616752864612	0.8131895512658107	0.24212414065087284	0.8642696714777598	0.476919559436835	-0.384086759901711	0.4011109726214523	0.11028277369977214	0.46606633052980617	-0.2634703362584191	0.21054359932051966	0.34080442908594516	-0.26349322494147764	0.7392898141830556	0.4922647161431423	-0.4645946364223681	0.7250161558557193	0.553611148247404	0.0812958583453609
sub-0098	ses-03	pain	5 L_V3_ROI	0.9336016882339665	-0.1086512373660461	0.7526017422864241	0.3572570594767063	0.7307088438568384	0.42324533423135363	-0.1067354289796401	0.19941612458388486	-0.05202746245853312	0.4673008730782527	-0.2563133321556219	0.0913694855740049	0.34618293508609865	-0.25942760438817164	0.4447081253747633	0.5849544810336899	-0.39345185321715764	0.6712158210534769	0.2558498469344371	-0.1281576621499158
sub-0098	ses-03	pain	6 L_V4_ROI	0.7347206399100817	-0.08477030295096621	0.436138479434235	0.1471360444669108	0.685958830973556	0.16274763174845266	0.042492361093592654	0.0008043074422055624	-0.425368501915967	0.5730550279905705	-0.16302303896254527	-0.10631528883622521	0.3885939883099268	-0.20303921691195773	0.32832951506426744	0.45766329468291694	-0.22249133868756613	0.45116922478051846	0.17803296241644714	-0.3337938639384182
sub-0098	ses-03	pain	7 L_V8_ROI	0.7572032781329828	-0.7713828540429368	1.0317652157107131	-0.1969520091051128	0.4280352804368527	0.9900924091673388	0.624592758182641	-1.5862535072056172	0.436460469735989	1.5997939515680282	-0.5451906276654086	0.33899386911532553	0.3682601172858706	-0.11190169697915985	0.5137208068732627	0.7659697966098638	-1.0882119294124	1.4880857254265194	0.5323089645322481	0.3782198126106389
sub-0098	ses-03	pain	8 L_4_ROI	0.10993939474311532	-0.09649892695401881	0.7518632841237812	0.0026057450268338325	0.32403200593518205	0.5719654069160062	-0.007990843411660802	0.8777863192423804	0.39414104557607127	0.8189628446542363	-0.0070832986292250835	0.3042321950886213	0.20922103945306297	0.310909372553862	0.512739531270783	0.3242986234358859	-0.35581984088935803	0.970344711119698	0.12605579814629178	0.2552368342026714
sub-0098	ses-03	pain	9 L_3b_ROI	0.21664954195320107	-0.10665863433239409	0.7751483015982209	0.24455214727839836	-0.11968826872596068	0.7210634642434868	0.3385145820059497	0.5824641397869689	0.3632566324212657	0.7730097557247793	0.07233941017637022	0.18540179913957738	0.22473604480141104	0.40626152214936245	0.4955954179258398	0.06703441117868697	-0.14667096395043683	0.9217613646932368	0.18892398780404257	0.17485482102162725
sub-0098	ses-03	pain	10 L_FEF_ROI	-0.13415389701931124	0.1259219856048561	0.9012142493247733	0.0805453447795566	0.356942887117668	0.061217508090835294	0.47702898499658286	0.16483691557909946	0.550453194936803	0.650414050069273	0.1134757628593141	0.1420335093411829	0.28737599812055353	0.37494436614432897	0.4323054862566074	0.2655865327576681	-0.3762751730812867	0.7662094636591852	-0.09509925462768773	0.043430180892845796
sub-0098	ses-03	pain	11 L_PEF_ROI	-0.10656295033488708	-0.12812848819193387	0.5063721043559137	-0.18451903840991063	0.7373998448245407	0.5950562573456191	-0.19202660235988833	0.5571507535285931	-0.006575673276809526	0.8361647976961865	-0.04209555592749556	-0.05719037716987187	0.061562608764357846	0.005259378741526341	-0.052352581383624995	0.4175841641350277	-0.4134751413152892	0.40508076983304614	0.011555532007981251	-0.22659365266330234
sub-0098	ses-03	pain	12 L_55b_ROI	-0.4826418614745701	0.25726460562254244	0.9883923689516765	-0.38881831882610907	0.570911940805076	0.47519078881463894	-0.2860997112729177	0.905210680175469	0.36775542441896747	0.6028600430423889	0.433577296120481	-0.4188949618552579	0.4082556367736305	0.1485242107089991	0.26576482144701524	0.3380708684233978	-0.5285477911086912	0.7706650039892716	0.2042697057388427	-0.6532823883452868
sub-0098	ses-03	pain	13 L_V3A_ROI	0.7319210916865636	-0.2723920264312243	0.9424941195200344	0.23296819618204895	0.9298471216820406	0.596641139188208	-0.6638726499493084	0.32219244333615343	-0.1370477418721728	0.11967323397431893	-0.13601282394905487	-0.12560968578535214	0.40193272288272874	-0.004865098086961734	0.5925467535274825	0.5998461708391093	-0.1404042210634258	0.3212504806083083	0.6079308372529529	-0.30319787441000146
sub-0098	ses-03	pain	14 L_RSC_ROI	-0.0944907727975515	0.42951782895167767	0.628587171848869	-0.2643526898427073	0.7449033217510195	0.2601351113759022	0.12822197994442988	0.43563965212866534	-0.3924349932881941	1.2507883407966385	-0.060360186114734996	-0.15572676859729484	0.3350084552488837	0.05059299515276264	0.45106439735589715	0.8399048336042796	-0.9332236969119492	1.1440363126281172	0.058343857395922606	-0.19706027088046418
sub-0098	ses-03	pain	15 L_POS2_ROI	-0.06289753173504481	-0.0849132135429038	0.7986908772194211	-0.07529096267795159	0.05147477407693871	0.719231388153717	-0.01087300554503292	0.6761692153534183	-0.49851058427891304	0.3379358513057815	0.013059957953337939	-0.16972496123252084	0.3005072239507083	0.12519944545787506	0.22017498931209795	0.3292924014651825	-0.13688812870058703	0.6288280277754008	0.46052177345122297	-1.0066047713214272
