sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0098	ses-01	pain	107 L_TA2_ROI	0.16308055552759534	-0.23899672932232158	0.3041316777575683	-0.3051675460337811	0.509118364600466	-0.40859158084073716	0.2820467655808496	0.04291477782180657	-0.13888689788620884	0.23825031897407314	-0.261153484670632	0.10830021217056761	-0.18885146040197381	0.11580670678710386	-0.13244346567463433	0.055920912492108156	0.11523243463530516	-0.11954845253318865	0.05432588704069109	-0.00033084908479181504
sub-0098	ses-01	pain	108 L_FOP4_ROI	0.2562038891395784	-0.18131880198136988	0.23208707344450827	-0.04927147266875787	0.18329893990550403	-0.11461354186714293	0.06032849978172781	-0.007077889576917322	-0.01330930557145277	-0.01806492477844595	0.008472587076974781	-0.10532621370043108	0.024219417685930594	-0.10163222321787853	0.032818315670794296	-0.03762798829457277	0.24468432319681033	0.0019365488240800444	0.0007044155190670465	0.1275734632523976
sub-0098	ses-01	pain	109 L_MI_ROI	0.2792999363091793	-0.2093568168581114	0.18240567072362424	-0.058236029613717384	0.23192614787656107	-0.1566075605764436	0.10235177585120528	0.00938823944344254	-0.05024828797869878	-0.0030934273420349105	-0.06785852365684958	-0.018681213973392743	-0.13731703256080602	-0.009333661327683294	-0.0059246388905941786	-0.03962559419024073	0.2335972849959648	-0.08367826908111829	0.05388242702187133	0.10999925949972314
sub-0098	ses-01	pain	110 L_Pir_ROI	0.031022899096878644	0.2449164771529509	-0.22558380157432817	0.4473120058056586	-0.2743458109429449	0.3176252637300154	-0.36656348155261637	0.5243100654391631	-0.39519649566212967	0.31533285403919015	-0.34427202266152424	0.16423705679900852	-0.21681907068304163	0.05876985610786796	0.0037352711020528866	-0.017478634585416254	-0.13129937392823912	0.18939642260733086	-0.1729430446704142	0.0478995008259703
sub-0098	ses-01	pain	111 L_AVI_ROI	0.05683663070396203	-0.02822067282430881	0.03213046123856118	0.10578023898505931	0.04532958664038681	-0.04696108826834958	0.013667214060313166	0.035374162562525284	-0.03102833877721866	-0.029233894369119686	-0.00840888840080201	0.07647433159559106	-0.06221329822766235	0.07264238869557334	-0.0013203659996803392	0.01934725966038503	0.1270043958080602	0.12541656079017313	-0.04828164392995502	0.15214121880890633
sub-0098	ses-01	pain	112 L_AAIC_ROI	-0.07555528205978419	-0.011770749984097682	-0.07551182975300869	0.1879818703573952	0.11755163135093853	-0.11129287639233615	0.07570356095381979	0.1635189076695827	-0.19511018127601062	0.20838062229305843	-0.21567898099092614	0.12163695165962128	-0.2782841746474798	0.13110985029305902	0.05545356335989559	-0.2459097483110061	0.17765736563289494	-0.07964709026558345	0.04380539893301181	0.08270874313750996
sub-0098	ses-01	pain	113 L_FOP1_ROI	0.13339460032714043	-0.0748091244191221	-0.011319444812597636	-0.004316675139140034	0.14600413546598562	-0.08221306071082059	-0.0058316629496030555	-0.029248519802505774	0.024468102775208687	-0.07605784676069319	-0.0574500514664999	-0.1768895948242649	-0.04051916651138196	-0.10101396564331545	0.015414946571969923	-0.10876339252544612	0.21880921286872523	-0.16975616611612443	0.06449803453460536	-0.02266359621366762
sub-0098	ses-01	pain	114 L_FOP3_ROI	0.10834952919207853	-0.08697065020707388	0.13948112670583587	0.0027077743949137584	0.045657476088389506	-0.005342551164800029	-0.019672586260542968	0.1264065349603369	-0.1784791899243472	0.16703603977077672	-0.25356898686675494	0.10754866304735372	-0.22089359239450385	0.07829623344792482	-0.16220736099065974	-0.006364625650176039	0.17655061549062406	-0.13556001479771246	-0.044559551319956155	0.034278818590019584
sub-0098	ses-01	pain	115 L_FOP2_ROI	0.06230580195962531	-0.05213910577991814	0.0123189431839085	0.09891845795935235	0.08828306963276193	-0.06688952439768185	0.19359215740756666	0.06287029856497352	-0.04681201072492998	0.12318438851164298	-0.18672182904137294	0.08983055133800671	-0.14262237509695672	0.03906034022523812	-0.11966641649037921	-0.02133496563132792	0.12691328764505935	-0.030259368540157133	0.05171555292286523	0.06145753231373118
sub-0098	ses-01	pain	116 L_PFt_ROI	0.1397280122262227	-0.11144201947108777	0.09931923232471378	-0.05428858157996368	0.15266146902977545	-0.06006149780585861	-0.010264011711206911	0.07439935779003652	-0.07496025348940201	0.09177979875993718	-0.0486759218090751	-0.005700171330724066	-0.037408356465274795	0.11227615208131853	-0.03854351040826771	0.18959285713718557	0.038318051427754136	0.27529009123176973	-0.060754590655969005	0.32413674510811546
sub-0098	ses-01	pain	117 L_AIP_ROI	0.27487172814192834	-0.22787592297832	0.2485245273555127	-0.12637897136992782	0.28664827870501824	-0.09217773887088242	0.039787541668972255	0.041650416714122805	0.048997602343068394	0.09075557703359648	0.08193182329647651	0.04278302241247006	0.08185419229526372	0.268650933840736	-0.09345727600522752	0.31197453955547033	-0.03403490600904665	0.3092631195253579	-0.019126981283036533	0.33717973349421476
sub-0098	ses-01	pain	118 L_EC_ROI	-0.12512737813362665	0.17496830218234208	-0.294484676951422	0.2778867304102193	-0.10645440738190834	0.14239773512650986	-0.0034570946004488777	-0.00660221594235224	0.08272039273656542	-0.0876157854390901	0.20154167510768242	-0.009824606145228745	0.08125454823833077	0.000415986483445976	0.10276823542237415	-0.017718552812927908	0.045265355880063446	0.010392002450416387	0.07072316656014238	-0.016426498795932252
sub-0098	ses-01	pain	119 L_PreS_ROI	-0.2953237379717619	0.25336917073335713	-0.21980534776912247	0.06240762194688171	0.2659661983740593	-0.2955408251888307	0.22133671248940853	-0.14731229780403163	0.13883284773704435	-0.1929601925764506	0.1475356073167136	-0.12284331443728383	0.08117568793571837	-0.02315101447833822	0.034909726166997036	-0.024353552775625294	0.1383615879057096	-0.1527852163972458	0.22254232912372313	-0.1461467975153316
sub-0098	ses-01	pain	120 L_H_ROI	-0.17274222718195356	0.18242498300012358	-0.18754137666541995	0.08631988254861629	0.10755771578303062	-0.0829241230406274	0.12754344972719042	-0.04668660758265591	0.20291696953676178	-0.11212145393120838	0.12953712266879347	0.04142053194580969	0.028883551112249207	0.012772911608451799	0.0017964219372758486	-0.018829644772623083	0.1115421629416692	0.1312112738966233	-0.0820498910779187	0.11613856809468932
sub-0098	ses-01	pain	121 L_ProS_ROI	-0.05146206917274768	0.2168387006034565	-0.2508168956131426	0.2427725593470602	-0.10427998620588569	0.1691315451869489	-0.19707257801078723	0.18638066677231524	-0.09284688778415644	-0.016598750032355006	0.016641593722136368	-0.09903081748762761	-0.005634795931890354	0.0150703312997793	-0.13831710774549671	-0.07495453362872236	-0.04078653860424633	-0.1405219313528225	0.051020252779928256	-0.2210419446834819
sub-0098	ses-01	pain	122 L_PeEc_ROI	-0.1388731500020847	0.015095527732361978	-0.05530089485874296	-0.008179875657474146	0.014952789085455337	0.10185894508360109	-0.030009547948411087	0.1728550943824663	-0.11062316832574233	0.14341344000974493	-0.11397758282894246	0.14780392269848744	-0.09337182777625504	0.06795449769201983	0.011439096185287573	-0.10557430145024622	0.1418993323339158	-0.0840558198528177	0.0666315094219145	0.055018107860231154
sub-0098	ses-01	pain	123 L_STGa_ROI	0.05024683219665142	-0.09453840335687778	0.12833656140704316	-0.10222917297703646	0.23916670767608045	-0.17339243584000383	0.15918820869141928	-0.07509524932618414	0.13564002070395165	-0.01067330743200665	0.006971439806826834	-0.07536223518642865	0.039056218959320495	0.012918727341584878	-0.03621802034753662	0.09947862585097471	0.07167711890424763	-0.07444960875343037	0.015319752811166288	-0.024146138847828437
sub-0098	ses-01	pain	124 L_PBelt_ROI	0.06484572264835471	-0.04440114941766042	0.10341403946159013	-0.12320735918905375	0.28400965612511203	-0.17552767223708393	0.17000936480054252	-0.008717367356321143	0.017554663348218456	-0.017495297846527848	-0.05599484249929799	0.003941559165366984	-0.20411747946291128	0.14449254648459237	-0.1146334327312601	-0.0325732758103491	0.1315332619848803	-0.1413570267460977	0.09531290811119678	-0.04465839957043789
sub-0098	ses-01	pain	125 L_A5_ROI	0.13708732809104254	0.0027279674164618155	0.08008122188166865	-0.033533492946068284	0.11044480003199059	-0.07467865830879067	0.039996715541713426	0.04736765374036164	-0.03768809179026619	0.05937199709459677	-0.02465306649632398	0.006590323996162798	0.009422715733834495	0.08699467687371396	0.05196826036626712	-0.05754230530258778	0.1687423101727429	0.008864346698004321	0.02833979105826354	0.023092185937721416
sub-0098	ses-01	pain	126 L_PHA1_ROI	-0.03375480624086982	-0.05237634314138197	0.08736564630729939	-0.1460979012616437	0.29076426818413464	-0.227990195819532	0.18612457123792964	0.015732826881496253	0.003503981625113792	0.05847452500449411	-0.0924080792697053	0.07193077704936085	-0.021274137946034603	0.00996319775659357	0.012053933438191599	-0.04023521961591574	0.13131454676638277	-0.03645484577650722	0.1587581896399879	-0.05971113851584106
sub-0098	ses-01	pain	127 L_PHA3_ROI	0.11563137751640665	0.08108024259988492	0.030756053533292627	-0.02065868763126202	0.3391780675086841	-0.23971132928649386	0.3770625044418987	-0.1268436463231515	0.30056232302422803	-0.05866245960727522	0.2047123509467669	-0.05491505452454736	0.23950523377793004	-0.04787802249048211	0.1813824626201385	-0.10021211702303265	0.21238055076933135	0.017370484840415135	0.0774696552851374	0.10833350655055352
sub-0098	ses-01	pain	128 L_STSda_ROI	0.12474454016920586	0.01557079674966245	-0.08633527639574766	0.16442748398960447	-0.01620325572080257	0.0594661399065471	0.018458086836788654	0.009963161914847382	0.03614180654445784	0.11065853706920231	-0.015084879360005942	-0.07496908679006059	0.09578001173617888	0.057125747425910776	-0.013895685835945228	0.10143500459207307	-0.04292515926762683	0.030126473275351152	-0.013616423458560857	-0.03739080576779306
sub-0098	ses-01	pain	129 L_STSdp_ROI	0.15187671466827884	0.0167098679258413	-0.08262674338735593	0.08122137052001115	0.017087829001424592	-0.029432794502214175	0.12255298290070457	-0.11181083644703828	0.058812845565694626	-0.005911831446684331	0.011223428883067358	0.10464115726102956	-0.11604753456673692	0.16791795819659033	-0.03832899902468591	-0.01820244856518336	0.18995904787962298	-0.09230795959704469	0.12691800013522844	-0.13808227871041137
sub-0098	ses-01	pain	130 L_STSvp_ROI	0.1729461038319957	-0.06206087011878525	0.06724135483817377	-0.016436115359835083	0.11682993706681054	-0.09011434917599534	0.13355115501784767	-0.07779724394993758	0.04944804379445771	0.09976432068795062	-0.05844586528754949	0.21988505590612006	-0.11510193546895747	0.21420223193276852	-0.037105603230200276	0.09288095288244805	0.1050357371138512	0.02644302607812164	0.09185611228614361	-0.06683610476842956
sub-0098	ses-01	pain	131 L_TGd_ROI	0.021384040646069365	-0.10656398855616694	0.07242823905831704	-0.05849211939685815	0.13324627217943694	-0.08046519935554702	0.09848471793725047	0.020839794662430727	0.009330969827140727	0.03851848312455705	-0.009851141098373551	0.006470694600707242	-0.017394825591707196	0.0472822472365858	-0.05963435480176193	0.07875908984195064	-0.03194102676473324	0.03986847121986501	-0.030092921763062597	0.02233571473368425
sub-0098	ses-01	pain	132 L_TE1a_ROI	-0.031025267684590626	0.03631558080320019	-0.06637031641771027	-0.0394264568538533	0.11362305169661785	-0.047917516583672604	0.004393084709332933	0.07939771111604772	-0.05052101313926847	0.16318970279553385	-0.06705930088806702	0.13922353319453937	-0.13999395640001103	0.19635334739175853	-0.12371875050841641	0.18592911683459531	-0.07142618224232761	0.19120193446098277	-0.1634967920504428	0.03910525099860133
sub-0098	ses-01	pain	133 L_TE1p_ROI	0.07056951727727433	-0.03832418196867532	0.07395436104613999	-0.06074702203376736	0.1348587008695996	0.019931176691396685	0.00552146519076886	0.08352237993655526	-0.004121754618922302	0.09652760136654281	0.04064837786332525	0.13284532054630818	0.00010861800726709366	0.16166896148257967	0.00992436037610352	0.07293390073610963	0.1119444137675285	0.05161292370576972	0.040020059860207347	0.08141646412898479
sub-0098	ses-01	pain	134 L_TE2a_ROI	-0.009743321474592581	-0.04745503042491323	0.025427701518991427	-0.08952979425082534	0.0772062558301117	-0.0639140266123032	0.00821808855506028	0.030820982869049118	-0.061627727570300196	0.05409850047321023	-0.0613195062201236	0.060238478813289434	-0.0675978888673723	0.10346099375145082	-0.06191359672571438	0.06382076421439745	0.0214443192383165	-0.003512652056421687	-0.0039294834475999615	-0.016299697178816634
sub-0098	ses-01	pain	135 L_TF_ROI	0.028109839742709704	4.664229467392848e-05	-0.06810883471894537	0.04139526630584819	-0.00983704641418766	0.1427186362552478	-0.09231184095101871	0.14573751383956077	-0.0029094427278188568	0.07754179277932251	-0.02906244644173061	0.1302473703543493	-0.10755673856473716	0.26862580506989586	-0.16671163304951922	0.23633645875889692	0.006782851712030498	0.1274004343092612	-0.014901022530580893	0.0968271389075387
sub-0098	ses-01	pain	136 L_TE2p_ROI	0.09174604026635257	-0.03229402972637242	0.06928454297885103	-0.04973431517711221	0.062235104456228964	0.03732653671637485	0.003698297842680281	0.04349119563425348	-0.07167560010220586	0.1769446419093872	-0.09600000935659109	0.1670151165190075	-0.09693417441340882	0.22523665884862742	-0.0934499639521447	0.2096609869667328	-0.07729356944068169	0.1995078127781563	-0.07890267582159037	0.10090685386034182
sub-0098	ses-01	pain	137 L_PHT_ROI	0.29415525144874843	-0.0814262564553312	0.2591759806749975	0.023037194418425166	0.22540439031755113	0.1074394950406654	0.04676014227237116	0.0640092456655708	0.11079416638634317	0.10514224294863972	0.06217625127017905	0.10486015656067701	-0.016552714697316773	0.1590871061699664	-0.013219829599304598	0.11976892670295809	0.09682705532780203	0.17331269421599313	-0.011008716532323952	0.2954217749798782
sub-0098	ses-01	pain	138 L_PH_ROI	0.12627594681407128	-0.0033510073723028405	0.11494313184243016	-0.09552405710888705	0.14893621447380362	0.04668934327163232	-0.00395094894183666	0.15081447232720863	-0.03369473100537839	0.2761148714511354	-0.10873597234502755	0.28085683160264513	0.010811457194870326	0.26173925462329156	-0.06281837372112474	0.359387238538311	-0.05097557912343424	0.388152766244207	-0.08855725157971257	0.3762790835890193
sub-0098	ses-01	pain	139 L_TPOJ1_ROI	0.28936911940422794	-0.056775869280360144	0.09048270329611184	0.045106520208969145	0.07211590049804179	0.019005915117454055	0.0819533125676608	0.028260036381118753	0.042701839537777446	0.11059723221769426	0.11793302521025145	0.052402453829231414	0.14129252528131075	0.05017469016947761	0.18882611694123072	-0.02634832903023535	0.2817951907551071	-0.006710983983662208	0.11449044626143187	0.05870926165600413
sub-0098	ses-01	pain	140 L_TPOJ2_ROI	0.21381955880327377	-0.020710706857787357	0.13884347615543485	0.033039365481197076	0.10001163326326376	0.11394889581713752	-0.08812949070319492	0.11786757819572748	-0.028193134746353782	0.10548141248915269	-0.06579680919628382	0.08119289622786402	-0.1575885948420006	0.21048586788363086	-0.12606135019233145	0.1134307795342212	0.047893188790017124	0.04028345109849117	0.024472482643304882	0.13728274374375415
sub-0098	ses-01	pain	141 L_TPOJ3_ROI	0.1453097020047408	-0.11179001938855093	0.13161166411540565	-0.026006825437093564	0.06871928566746222	0.04521940706789073	-0.0839155123019028	0.0006252462909862791	0.10483035754029695	-0.0689744172274837	0.10350482215613169	0.03377823709261872	-0.06803211067833054	0.1454480195786824	0.005574716836390816	0.05857751005973955	0.0748259439715719	0.06991382836236794	0.01300578373232039	0.09100833010096668
sub-0098	ses-01	pain	142 L_DVT_ROI	0.2869664461277329	-0.024252713027537884	0.0912430702868382	0.0976859718219645	0.08509905400386852	0.09579198620147014	-0.05489246919319898	0.07194840640947202	0.08641349230955624	0.1163313741260946	-0.0034411695057481825	0.16357864779246448	-0.0273192447443256	0.2313971296888306	0.06934353477682084	0.05161492580545914	0.19478958766429344	0.09318948133677972	0.11259237051663631	0.21733980590304394
sub-0098	ses-01	pain	143 L_PGp_ROI	0.1908759987196789	-0.07872218775781294	0.19498166489436738	0.008839305222806081	0.11569073129491571	0.09319435625018262	-0.04805970073474995	0.02496264810995233	0.11815693793995027	0.05128279044588609	0.08404165723452643	0.12617048435187464	-0.03264668160089564	0.20427355577987782	-0.043835820179830606	0.17710716183267125	0.0325352929120683	0.1836488881587448	-0.02907244306312304	0.27327518880916263
sub-0098	ses-01	pain	144 L_IP2_ROI	0.19469629112335163	-0.1329774249070425	0.12281169603745962	0.03523393138088371	0.12218626512149498	-0.030966123551429546	0.08782715531869228	0.0345322975528327	0.011494323905595787	0.10124039322821535	0.011182242085687211	0.15568946280666404	-0.06511076323184757	0.3670667731860437	-0.07454822101692524	0.222782714440688	0.10551759593671298	0.1844435150604606	-0.016818023792669418	0.28552075835265134
sub-0098	ses-01	pain	145 L_IP1_ROI	0.09744298240687517	-0.04424683985904234	0.04476806614918767	0.07676094890686161	0.07818121093585807	0.005764079320074763	-0.02236733693796536	0.06749042178934901	0.037915785309731165	0.08360851354532782	0.05677267207215591	0.12397287793488672	0.02367372502236639	0.19504467286443636	0.06370070017428209	0.06309651492983498	0.14096648409709597	0.13451848710501246	0.01627069285554671	0.22066838357279028
sub-0098	ses-01	pain	146 L_IP0_ROI	0.18601200537479556	-0.14827984841738345	0.19248508696423222	-0.11615871327757323	0.23059623250633812	-0.09303356089080356	0.06359725637251687	-0.030004563547704612	0.25589787058031926	0.034747412706318134	0.22878621257358267	0.09377291042544278	0.212954432071327	0.2166627263175504	0.16443756584414754	0.24299602499500622	0.12340880930797661	0.4273768650048885	-0.07400190734778836	0.5537301742845234
sub-0098	ses-01	pain	147 L_PFop_ROI	0.19494179958422475	-0.056033872525925066	0.1972726162691637	-0.02381110806501958	0.20580323875731232	0.013388081058093297	0.05085894899016324	0.1318267743737405	-0.16039722699223766	0.18550790790949748	-0.2531292181130012	0.05027239251800044	-0.19964975235678212	0.03130818592997749	-0.17027266969191912	0.007645159819937292	0.035667437439061624	0.0060300012075534	0.034062746435317426	0.07993437187763532
sub-0098	ses-01	pain	148 L_PF_ROI	0.21076357303890197	-0.11000503865360942	0.15127374619298226	-0.008220523858207276	0.128470367876794	0.013543734002749616	0.0004289217426726149	0.048682825145339954	-0.012993492881177017	0.053432577864373984	-0.03940202139724394	0.04587787607488281	-0.09199808999680774	0.11861148761587709	-0.08043995098017272	0.023439617139742092	0.07728386597928397	0.03701565298943855	0.05612618840843879	0.0847135994369736
sub-0098	ses-01	pain	149 L_PFm_ROI	-0.06434868148712158	0.004909277110335468	-0.019538310919776713	-0.007997624853076967	0.05453632315979001	0.0022806857308809774	-0.0835475038250416	0.12875752949382843	-0.12442863310111345	0.15075653512368067	-0.01760216826667227	0.12661621771495282	-0.05888283005535184	0.21434934230620797	-0.03799462507536513	0.0753054976877618	0.1396716921783544	0.018382635453782506	0.059825275846704926	0.0767389434581126
sub-0098	ses-01	pain	150 L_PGi_ROI	-0.035244906774995595	-0.015185923812450784	0.04188815711081112	-0.0597699563858527	0.09332036893401627	-0.021500888892238373	-0.048086736391578205	0.02977283347586551	-0.03080278668049518	0.05885635304320081	0.012798499673417216	0.10144529379089248	-0.100607831344026	0.18128705987970256	-0.06214859805358199	0.08469698754624197	0.026949034523987895	0.03624554100670461	0.06148267752198251	-0.023312405893360234
sub-0098	ses-01	pain	151 L_PGs_ROI	-0.007464319009728675	0.006080732950928745	0.006105687762616239	0.04255059574334848	0.039472961865460385	0.033843844660574954	-0.07063657975864458	0.08569118843159439	-0.030716026829181137	0.10705172117413952	0.010266523847607255	0.1677984142523591	-0.0951694463036282	0.24421959674364255	-0.04831378038803961	0.043818483885142034	0.12793676594052258	0.0015636054500283419	0.07918664222392982	0.052597048249198135
sub-0098	ses-01	pain	152 L_V6A_ROI	0.3066493064621074	0.0006247585217196137	0.1907174262585798	0.1644732912631192	0.08805742257937774	0.13012629195994088	0.029786590412295928	0.055008153797721136	0.1594071742805354	0.14571040567838364	0.1292128586481574	0.18732005772941068	0.12788495957902155	0.20812087782375965	0.10530631501490861	0.30581375077168604	0.073192062719979	0.4006126373643552	0.007345588514075034	0.5075710148705012
sub-0098	ses-01	pain	153 L_VMV1_ROI	0.0176363096179327	0.08870179818951286	0.032185278665975744	0.15695017794426147	0.0015124058166802149	0.11812785233878473	-0.02741071973487767	0.0883254600408426	0.08129758647047479	-0.06823815506765868	0.024131512906729467	0.26317353055406445	-0.3962782148137509	0.391528621277044	-0.22821682653157102	0.07488256570065184	-0.09037946517725219	-0.04855922474854203	0.13122609038830696	-0.07432525978513019
sub-0098	ses-01	pain	154 L_VMV3_ROI	0.11760265514261678	-0.03801758743861797	0.1068285020359081	-0.008630286246437921	0.17766529737076944	0.07117022540547302	-0.02305465265758369	0.2637714347216395	-0.0665279911819648	0.3144762454384222	-0.06403644207511973	0.2230207005562668	-0.039053960472673496	0.16265412792637765	0.1294428449934086	0.002136424363858084	0.20453822576367586	0.17069169926505134	0.011315708318068793	0.23058363123137687
sub-0098	ses-01	pain	155 L_PHA2_ROI	0.016657818131170433	0.18850930657446086	-0.05234477426568774	0.16759349426420989	0.07620424335292263	0.07608171554688195	0.1300584313817673	-0.005191364374195648	0.2559931857997835	-0.10950795959568518	0.11523824015810806	0.04637613818095258	0.10380414366027238	0.06562591437116076	0.04177707792750891	0.03643779382537616	0.1892249441921351	-0.07573569098442275	0.22300803785391018	0.008229294261228037
sub-0098	ses-01	pain	156 L_V4t_ROI	0.11496237131865815	-0.05433674987683407	0.02932839652841451	0.04803867196053322	-0.022603363147721517	0.08082508592503727	-0.07734985850319309	0.0418940229522933	0.013339070927321282	0.044797013147795495	0.028925085567409702	-0.023334442057000932	0.052553667862944804	0.010436300721438842	0.06913535723697067	0.08218672746452547	0.02165083890313903	0.15972048334876726	-0.03014161681249525	0.21415126803874934
sub-0098	ses-01	pain	157 L_FST_ROI	0.27712548822748323	-0.14375348436952556	0.2530280951498776	-0.16409465683283408	0.21822899035608756	-0.19060957216620983	0.1692247440922673	-0.20467915392192257	0.30349407937109163	0.0023389225590881653	0.058089190033594404	0.1351417803466573	0.031426765169080925	0.28036727042625986	-0.05378891480642684	0.3520555081808676	-0.0739407097090076	0.48934509513477575	-0.08393348139378108	0.4663696369006138
sub-0098	ses-01	pain	158 L_V3CD_ROI	0.18414974992833297	-0.014482758279758954	0.10288383008755368	0.11228710969286335	0.010623649317558177	0.09530488512364596	-0.12616671440121524	0.1201654254752333	0.04090636925029074	0.1920712545049184	0.15308389040606243	0.21940460603341164	0.03778163946473315	0.3253751076799971	0.06803208288839346	0.388810431622677	0.08181586083728998	0.44610872795153084	-0.0819419499582017	0.5520535309694979
sub-0098	ses-01	pain	159 L_LO3_ROI	0.12904725073821288	-0.09270385836486712	0.216146053892716	-0.103710693158531	0.16612695533593935	0.019061540184818232	-0.05280102312815856	0.09425548361538215	0.05229715345893154	0.08355350527874843	0.05454987138967704	0.10354422340280423	-0.001643665686087342	0.16863549717538678	0.01099911989990306	0.05940771451241689	0.08586847779797008	0.1316781035142122	-0.022400556634658016	0.1588595455533423
sub-0098	ses-01	pain	160 L_VMV2_ROI	0.1536957805949308	-0.09913221297053022	0.16541980822046312	-0.03163648873185576	0.2533198165296487	0.033090526787709545	-0.040062481157387114	0.14906627178879625	-0.03562564473621516	0.11910292082033144	0.05369809781028699	0.009156402784341143	0.06607870389461301	-0.005385625917294232	0.18817191758629995	-0.10457479824462584	0.20352337633761253	0.12177702077224581	0.06092357821724571	0.16882336554520172
sub-0098	ses-01	pain	161 L_31pd_ROI	0.09396860710184332	-0.25025282793753056	0.24670225933384954	-0.21759204487143896	0.25167076984358044	-0.040712382715147606	-0.16936443276957927	0.22502152797253355	-0.14563560841180836	0.0006791275801307503	0.09989276538479117	-0.05198110800330742	0.07751815864656095	-0.05087552725618138	0.1963259409547155	-0.14370912382830664	0.3267425962779779	-0.34016410163584154	0.3354799880889303	-0.17016062916792318
sub-0098	ses-01	pain	162 L_31a_ROI	-0.024446696726922346	0.033631212663154934	0.06563344803921169	-0.13187430326629507	0.1844535348791929	0.04573781672646467	-0.0865842765413703	0.17208579353493547	-0.07748144435927008	0.2635519878662614	-0.18435856691201669	0.2837899296542499	-0.13750148842025894	0.3383930721502358	-0.19789836861650978	0.20804524690822873	-0.022125004047733533	0.12118375178718255	-0.018481261630251163	0.18540745781932114
sub-0098	ses-01	pain	163 L_VVC_ROI	0.039483622375987765	0.061156550729158606	0.040019990570174024	-0.08987114070821771	0.22422843429962763	-0.08522049479421724	0.08830992106888634	0.021757180205947555	0.18965542041763225	-0.06708204073022873	0.2400515360563478	-0.061920861707454616	0.16333433251898433	0.15950922696777511	0.0031898251539701195	0.1796882439570572	0.12211290133679088	0.2297422111086557	0.014668613813090928	0.31267774997197295
sub-0098	ses-01	pain	164 L_25_ROI	0.01101517246286579	-0.2777759286804837	0.09936093197719024	-0.11212495833702874	0.2682217408149089	-0.3388639640277928	0.3426387199267403	-0.726612392403092	0.5888773045682518	-0.4461006337316748	0.13142824719284274	-0.07743323237775211	-0.04615363718977706	-0.06335433301020617	-0.0774172195283875	-0.27296498310081624	0.47814015543164456	-0.4473905273470758	0.3252603691545768	-0.15465709481763637
sub-0098	ses-01	pain	165 L_s32_ROI	-0.13458453029318102	-0.31437839149838565	-0.04581750082649999	-0.1877898569701705	-0.08589025992575179	0.1059175539124231	-0.2069246936411465	0.09779619669627074	0.03498519729853444	-0.3485617798020655	0.28076060355751997	-0.270449968533873	-0.05919039450742429	0.05055303301231322	-0.2783566889929434	0.06474761860177633	-0.16268603048570932	0.022517074560552366	-0.007373627096815446	-0.16195588037305822
sub-0098	ses-01	pain	166 L_pOFC_ROI	0.03405974486168182	-0.13185820787182995	0.042492476765384056	-0.04787400274097877	0.10325428126060389	-0.0763991018987223	0.031102711508528266	0.028337081035800665	-0.07140477380606164	0.03812574117616803	-0.020472169523426086	-0.13955923012760177	0.10396565765534319	-0.1799370739643963	0.047337511399392906	-0.003430817093749993	-0.01770294704704512	0.09472933851647226	-0.03969849391893138	0.013020269402608869
sub-0098	ses-01	pain	167 L_PoI1_ROI	0.09913456448793465	-0.16329331769230282	0.224531722054881	-0.16329181519122718	0.3118824909684392	-0.1451804172737771	0.10717885078338162	0.10028739637407327	-0.15090664353690975	0.10986292993251909	-0.06728251456502647	-0.09400836096872674	-0.08421765909083281	-0.06942758062601076	0.08967561721187248	-0.08555904897052463	0.16196397676877766	-0.1609437087655706	0.13271581012400527	-0.013600306253128285
sub-0098	ses-01	pain	168 L_Ig_ROI	0.0825669980823599	0.08968029213330816	-0.013061131006572786	0.07394203367835989	0.19360850397385038	-0.10493392382949818	0.12488249329546736	-0.0006451505587583869	0.0895118214984509	-0.14838839720361027	0.024647453584610603	-0.09610417392966471	-0.1424915444814347	-0.03933818603831969	0.025668366641700895	-0.2579706794921805	0.20897472496378042	-0.19570825496169986	0.02533624088325553	-0.009789176075575085
sub-0098	ses-01	pain	169 L_FOP5_ROI	0.14637621357629005	-0.16966471906689756	0.24867950560756696	-0.16804073925193322	0.22049592473326332	-0.2315642015196459	0.16035420212848392	-0.05163980493824094	-0.04287287890001452	0.05024647789406821	0.12180450020089235	-0.1277773314975512	0.1327511210138694	-0.08734735896709775	0.04020637914279985	0.01692268442339365	0.09570541787992222	0.13376912326388726	-0.042781771285222626	0.1462783805529775
sub-0098	ses-01	pain	170 L_p10p_ROI	-0.10670987705095214	0.04498228252767468	-0.10840722344254956	0.05783053863351203	0.025844601467338038	0.0216981198760726	0.0004567807249753937	0.098420906640291	-0.12637258486712385	0.1930435750732604	-0.19499150061245177	0.08805574930623254	-0.07117969280675353	0.05347409744211318	-0.01173590972334327	0.11339135106971626	-0.021736311385836187	0.16875873015532947	-0.05367328218993659	0.10342161113617711
