sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0093,ses-04,run-06,cognitive,rINS,218,cueH_stimM,17.4861806020463,23.9404746203429,-1.18874090059501,38.102650077665,7.51522293105631,7.02218244089511,14.3395383712345,16.5795915514334,-15.6994286609438,22.1682323214369,-9.25291172526715,13.3459297245977,30.6620536639816,11.3638165717084,7.41407784162186,18.0559215140663,46.2073402532424,25.2451407418904,-33.6594521295212,-52.0853203656405,-52.8066047912748,-48.0666785714432,-48.0017145519146,-58.0447127321395,-19.8139451924571,-25.6420863894807,-22.2425575201471,-26.8966988322027,13.9881737953488,33.4599011541991,32.1773246215103,27.0042876743514,22.172966708154,34.2322226566698,13.9158070945441,-9.07094059102337,10.8751083107541,11.2859096767856,29.4274231622121,36.1342648362829,36.1456820493368,43.674301025846
sub-0093,ses-04,run-06,cognitive,rINS,218,cueL_stimM,-0.759623581072447,-14.4417645088738,7.57659870178099,14.3154880606585,-9.97604338647898,2.53461599393427,19.321887268409,-16.759039318998,-1.99824419023821,0.166454733319824,-4.5363186200143,7.22344222832703,13.0186461852702,2.65659434074564,2.93119062392361,-21.1765345990916,2.35021541559308,2.96278430168832,-15.7533809974707,-13.2334936113822,-9.13711189129242,1.87984870692753,-4.67093939974495,-10.3094194741847,-15.757677583885,-8.52967665233894,11.4333927161564,0.141343039168532,8.75248808759386,6.09211092733267,-16.2447673099118,7.58222050864424,12.0753656746715,-14.0101339985812,21.6469036949705,-1.19714184862937,-6.7356407381867,26.6842448703308,18.1561485386867,16.8478807886107,27.698055866006,42.7241583675634
sub-0093,ses-04,run-06,cognitive,rINS,218,cueH_stimL,-0.576206358914533,-44.0590800677764,-31.9831864971527,-58.5898177704948,-38.9807430717947,2.31356990147583,-10.4965093835489,-7.97940244524432,1.06073297392322,-1.027365934042,-14.6489604551101,-15.4540333416471,23.3966491347562,29.6526459888713,45.6002324317669,25.2452874771604,38.7367833527628,26.9679312807152,34.9298977398271,30.3531782619234,30.4270925150599,16.2439084730327,27.6836318819924,36.6434521282604,41.529168637782,26.7017475328985,21.542352494241,29.9800824277368,26.2281494748343,1.22757928700184,7.07191229157934,-26.8393517860843,-2.16469551476007,-11.2210453856048,-18.0831344010523,-33.6842396777943,-10.2447621049992,-20.8088247255193,-27.5284241356237,-10.955577665999,-12.9005706146852,6.64701118946732
sub-0093,ses-04,run-06,cognitive,rINS,218,cueL_stimL,-10.9215591122565,32.9848516918332,21.898171970734,-10.5351632745824,-3.82603637422062,19.9226944673073,18.9676774209456,-7.36490988998821,-13.7045974401462,4.81204163715483,39.3303724774723,17.9513562792708,31.8966050980789,-11.5507077257716,44.4758957171948,33.8346709772904,17.546569843083,37.0482311814021,37.7051483306807,36.6368734786993,47.5151968282164,32.1301951103881,54.8779963327306,53.8733277129675,23.3860882615315,54.810211659099,28.9777594927484,35.0983533851581,53.4060710708682,20.9547444153316,31.9880794301494,31.5051536788596,19.8805515976587,25.9703587727172,32.9746806808548,44.5273558684114,37.2452641910784,15.4994733003878,31.1380529509208,47.3312011579883,30.1018703746936,37.0505150137972
sub-0093,ses-04,run-06,cognitive,rINS,218,rating,-6.74356495380644,2.61297158886958,6.78130602866449,12.1341855068877,17.6335868266333,22.0439642262028,23.4379515097551,9.6375305774319,16.0196118928452,25.5598529066809,35.3520257052894,36.2383000570388,36.3265580116827,45.5974547710152,37.7023032961818,24.5350430743178,6.23572115216649,-2.24521086914427,-12.6237699912681,1.19450132196164,-1.01233198112084,-3.40799577280558,13.9873358639868,1.41428288533604,11.084099900616,13.0263262097973,-7.46291431188661,-12.65809451977,-7.95411703031698,7.97966734748775,5.49085905255527,12.0055377396559,-4.23255125804894,6.39670656069825,-2.09910780741461,9.4162040144638,13.8431297961299,3.15781916532774,12.591937800885,9.1155289478824,-0.67146970950165,-1.7035889611447
sub-0093,ses-04,run-06,cognitive,rINS,218,cue,21.8800778408332,9.27039271703404,4.48437718566288,0.632381102473914,9.11917214028676,28.2985968974398,22.0598544940261,28.105240779413,12.2134589517709,1.61302787001705,11.4891516237785,6.31019888918695,-11.5713721581849,-1.47873084812932,-9.01600924950117,-11.1413907139896,-21.690160484982,-18.7528849454301,-23.059982015366,-15.4043655081107,-16.6795657153995,4.71865565154042,8.96031893209295,11.6504196945893,24.8496998285492,18.9530037572194,12.1412776383218,23.8848222852482,19.4482144465408,2.2176789082506,14.6178911408579,14.5723200761088,39.3371075236849,27.2186685915173,47.023094167649,12.0034532780669,17.3781713208974,6.50529648183624,18.2992239516383,16.5242079893866,-3.9115505208473,9.57873143007492
sub-0093,ses-04,run-06,cognitive,rINS,226,cueH_stimH,-7.27043294598968,19.9363474246085,18.7784558538931,7.65534279892734,2.35687438575542,31.0246046280269,10.5951025971397,11.2292296461284,2.26064159258067,-13.3653514990153,-25.4106206383836,5.01185424123781,8.21801669659465,-13.9614897218839,19.2892164419978,-8.48585688848812,-11.9226822476513,-33.5658058618642,-21.6749412391151,-0.122761006238761,5.27041134499768,-8.83598104835255,-31.5689322804924,-24.3404598116913,22.9413637014823,24.2999299562603,2.68310772212044,-20.1862377682223,-13.4387195004092,-21.2122952611703,-47.7022972692098,-26.6096673754669,-35.3319260315288,-27.0122884842199,-7.30733325797883,-2.02332078743029,3.33334777958135,21.5522371336597,-15.0890884767796,-11.9055336768674,-26.2740665990268,1.5082357259862
sub-0093,ses-04,run-06,cognitive,rINS,226,cueL_stimH,-43.4855206864788,-33.9406825427641,-45.4537618416254,-43.8388392650519,0.548499154618867,0.510107938141914,-37.8629489596368,-16.9472742556181,-10.090270756827,-3.35611132064253,-33.3502047935956,-37.0589698077721,-57.515465378052,-49.0540348554048,-42.5142583760204,-27.3252983708193,-26.9174320149777,-35.4934414592127,-40.7478285638697,-50.3887357434091,-44.0307808002801,-54.1811102399701,-47.5233272489997,-63.2281309421844,-63.8585595935353,-64.2442436599888,-67.4739958562617,-45.3905021593348,-41.4844687587897,-41.0605321873898,-61.4963086483463,-25.3521855808431,-12.4548626839846,-38.7977073009622,-73.8014267488561,-63.4915122365553,-95.8021581928422,-75.4114730499177,-65.3946267361089,-46.94008619802,-23.5002011071699,-38.9201265644026
sub-0093,ses-04,run-06,cognitive,rINS,226,cueH_stimM,-14.5268876329242,-39.6108849009869,2.60851950774634,-5.66657186155908,-38.7230797101703,-18.2682194844598,-17.9910838757212,-17.9325332371552,-35.521618792986,-35.8863752347266,-36.0261888660284,-37.1823124940996,-37.0933710830358,-28.0752827022437,-41.8946712764433,-6.60541481166069,-2.93790746414845,-12.6257156879909,-23.7680679666802,-12.5109249908404,-34.6315843401642,-23.0525156767599,-5.86123017611715,-23.8077660191359,25.2619364715852,-9.94335331444677,-18.099758494558,8.64260682811903,12.2236383343713,47.4897415833398,42.9237037704904,39.705216752322,19.9631740326572,15.6482684543284,27.7831112828553,18.1112337280056,8.63993608594228,5.22778557282618,9.07559146578751,12.0573641670107,22.0760586297456,26.927321909091
sub-0093,ses-04,run-06,cognitive,rINS,226,cueL_stimM,-11.5725949505063,-16.3901910873469,9.42100196242882,-3.55797388637711,-10.5322803008864,-1.21013588870437,17.9673072902533,-21.3054203473016,-6.30134263545074,-44.6987740814941,-27.555763289665,-12.5038711005593,-14.9964726962603,-10.9415697865577,-17.5640433017645,-8.95541209307248,-23.1262153102748,-32.3785934355601,1.13572209867016,-34.4704218019936,-21.5133102957332,-21.2818827179357,-32.4581887392676,-16.8743721630927,-28.5001712263579,-15.7101609871776,-14.7143255794093,-15.2274403424702,-2.38983903729718,-7.69839321619338,-5.74203232050479,7.20849594816673,-14.8121666532078,-1.07551775957484,-3.05257003270106,-9.23355935918073,25.6697838897848,-13.6477556613327,12.027598472736,-0.926463784423504,8.40365110678931,40.4079141944454
sub-0093,ses-04,run-06,cognitive,rINS,226,cueH_stimL,-22.0750895496374,-14.0254083655691,-25.0468879884477,-31.3434814251852,-11.0000789834216,-2.59948547518343,-17.5218781684912,-6.34809391883783,4.0772500473476,-3.44888777576341,-27.390834821261,5.74422069235493,-22.9385749887093,9.93427029890211,17.5266986896488,0.493655740105396,3.02901337399044,-1.50397125822974,2.41033675241965,-0.811628624966716,-7.42116632012699,-22.4705699738606,-24.5965535547839,-7.03996929871914,-17.6148571489434,-9.14404013654485,-2.41803040847662,-30.5693797431588,-14.3667803471587,-32.2524906369117,-36.432512346626,-24.2663249154256,-13.5572744540667,-32.1713794210398,-35.5865819549522,-25.6370900406512,-44.8844273091029,-48.5789127303417,-26.7238619206844,-30.9686113355665,-31.7819324578463,-11.8432585758599
sub-0093,ses-04,run-06,cognitive,rINS,226,cueL_stimL,29.9536501369967,37.2887430364271,13.0037075558794,0.497314653486683,13.0845951363644,-3.3114084909148,21.9201328161625,7.78945598308997,22.4259123503657,17.2836316349089,14.7336354750732,19.0066034596828,3.98276406901141,-2.04880525341673,21.1471871501076,23.9076853903002,44.2956422007082,13.3627717315055,24.2805526504376,38.7696072215267,28.2770243625391,32.8369722788809,29.8663673732524,20.5353468154515,29.6420948980453,21.7795507069732,23.3524168490392,9.8657411362683,8.74521782831653,9.03372782269071,17.6969359947404,0.645282059586862,9.70767442815213,0.306407191511425,-13.3847089656613,-2.96117793208873,-9.57392480257204,29.9647450326315,6.54672689718859,0.986713972378311,32.5684461975868,27.0611753503622
sub-0093,ses-04,run-06,cognitive,rINS,226,rating,-15.3219525228315,-10.14858918536,-5.87546474581814,-3.08632776721765,1.2827590866458,1.43790204392269,0.767063751150772,-4.78572562552768,2.33410510612896,9.12888094134178,23.4724697791365,18.0696140095745,23.5767571511062,24.0112019140768,15.1347853183501,10.7861518852006,-3.9786165533335,-18.5082324653218,-21.1811079947707,-23.1223898556705,-26.2049073669865,-36.1158866288355,-34.9648779017598,-30.7840978068398,-23.4991430051261,-31.0597519067284,-33.1986120580268,-35.5256475527011,-27.4004254351403,-23.7738941365094,-19.8691158349756,-12.9368499008518,-14.2757532392019,-9.90196928845052,-12.7949700313129,-9.36653777211512,-9.29474421426465,-1.45298538102793,-5.51607946527957,-2.51360621842323,-8.41509569789096,-7.93161943290028
sub-0093,ses-04,run-06,cognitive,rINS,226,cue,14.448432676782,8.45936407069439,15.721647682869,9.27789475230338,30.1650669514935,23.6411403525317,23.7359874678882,27.9013317487438,18.6751442811754,16.8640072501972,19.4773819735984,13.398871584381,10.548915266735,-2.92735514971059,-5.72923982779002,-10.5836155041545,-15.325581096258,-20.4325648395935,-21.4958115755969,-27.034452207532,-22.4314961735267,-13.4945476033556,-9.65136300076688,2.40407015573646,9.05410559864981,7.4745390585324,7.04660232109893,11.5802978113552,13.1296551349699,28.1357858338381,6.52434682110345,13.8602457557704,18.1164079811091,22.4705959678512,14.5736719168173,8.64844149592108,-8.34617315539759,-5.7219071609718,-1.92555790295623,-9.27566106955967,-7.02743323832252,-2.95517389597924
