sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0093,ses-04,run-04,vicarious,rINS,218,cueH_stimM,-44.8908475294581,-35.4396842911835,-29.0003137999818,-37.1417270094776,-40.4984306405986,-46.1978237955689,-58.6681114629184,-73.4390249324176,-63.5441542279598,-52.520313712025,-63.5546364796978,-54.3546109929246,-41.0823136423146,-86.1939496649029,-52.4966069222319,-44.8600469425783,-38.2062556634974,-59.3930323555769,-60.227916288075,-29.2632841311415,-77.2554216624308,-13.3584492692289,-20.5205285290554,-67.6961230719435,-13.6230583661506,-62.0099214306404,-28.9859529152509,3.67894288008688,-22.5512294412049,-43.7252793893942,-43.3547839410053,-16.8906268719008,12.7462578620202,-19.2826542883602,2.86557868786031,-58.9111961476189,8.13065305479029,-4.97494557290622,-26.6949606044259,-7.263896770575,-20.1884363640986,-28.2904373871697
sub-0093,ses-04,run-04,vicarious,rINS,218,cueL_stimM,24.1164215094262,49.8846513954059,47.830075686515,5.34073880060575,8.84160811886903,13.7704689308712,-30.9175757287296,-4.37425438467017,17.5503156932245,22.4302035669525,-22.0910327316119,22.6130170576985,-23.7770926787334,-44.3879133123455,-29.8593105577625,-28.1370849493965,-26.5549623731076,-11.1601721635425,-35.9136676139287,12.1609949940275,-15.6204370549985,-1.61828577462165,13.4407589398356,31.3294021800702,-4.49512506952397,26.4395949635996,11.0313011571257,24.4871994373161,31.5152834083665,-6.7323596922065,18.1781361609287,22.2578117363241,-37.2161720339991,-6.70237006281695,7.32793299687182,-33.1042075060377,25.0843211464994,-28.8878523015919,19.7510281095977,-42.6601913765767,-17.1808916980146,15.7789594032411
sub-0093,ses-04,run-04,vicarious,rINS,218,cueH_stimL,10.7158572048613,4.37964700143675,-12.6585650349589,3.0779326437455,-14.9339178599944,-18.9188714881975,3.9751823628867,-6.7058212643783,-5.44844254371219,13.8389252051775,-9.11464428984436,-18.7883045395613,1.8134108613541,-0.922005401376396,-12.174355708231,30.4795092356445,-13.1815173501959,-21.4644972957492,-1.56262561940775,-34.7019442267051,-31.1533033061737,-29.493075872831,-29.2675024829325,-56.1094699599173,-39.1138014296851,-11.0439042924668,-24.3751326861388,6.2177402607183,19.5163203900652,3.08723585589564,20.9960599349586,1.14369077908509,22.3611385539268,15.3151045409643,-3.11099937705217,67.2703819631229,43.315019053428,13.8488862895485,53.2375980509058,16.2851702827578,6.51432097345264,42.7834215897584
sub-0093,ses-04,run-04,vicarious,rINS,218,cueL_stimL,-40.9310248613641,-45.4374600071621,-33.2232683943305,-40.4979519851099,-32.8465258820534,-42.8453060646841,-8.30366342780121,-35.365606102124,-22.9241401213214,-17.5622532141608,-38.5883501846654,-13.9656495249397,-43.6205833564889,-50.1878171765937,-38.228160841619,-45.3967483418187,-15.3995478861989,-29.6956636832701,-8.78645003076872,-9.55911110221518,-29.2674054197228,-7.88143994677262,-32.2955147658224,-21.9537990707072,-13.8983216727145,-46.8564432083067,-2.80599389338977,-12.0745824920923,-36.4398398095323,20.5075361102777,-33.2512292744184,-14.0910338180279,18.9269604910214,-1.38745490664041,-10.642880225505,-3.8375124144759,-27.5110046176528,-1.96085500425943,3.90187513704882,18.4844943521392,33.6082191460123,30.5523511182655
sub-0093,ses-04,run-04,vicarious,rINS,218,rating,-20.9764955046856,-12.9714936205942,-19.7604405034518,-38.2237305648384,-22.9954296838501,-22.9116778081409,-17.4066010835074,-12.9949212375732,-18.4788348096097,-27.8262673208806,-23.7686021741492,-13.7374629173435,-18.4238410691921,-3.72593497974594,-4.76915360004637,-18.9192922728,-15.3958657656171,-11.4808471317174,-4.31919527261653,-4.01703407251625,1.60867634058559,-2.81096436539292,2.57713217122046,0.924013239024816,14.4274481405769,3.18154980811801,-3.04407925607143,9.47039818047551,1.40394341774709,-1.99167511207156,17.469773117999,-1.89083901074582,13.526536533923,19.535404063809,4.05802313911477,14.7551303339476,10.7777478467706,-4.22760269136165,0.647522346773712,1.21638707270336,10.5645045952597,6.9683107461326
sub-0093,ses-04,run-04,vicarious,rINS,218,cue,-6.85703320091926,-5.81328251358912,-7.64037974401066,-23.507131604135,-28.1771037486756,-15.3193623379893,-11.4792710052507,-12.4666438415793,5.32159551154655,12.2982493363071,-0.0810751668874445,-9.45582582620591,-9.91564517799577,-18.339878248066,-6.0831255671518,-1.6732713874228,5.67114123374267,1.43237860035447,-14.5837296779655,-12.6451348038981,-9.51982013943984,-6.21078148585207,-11.6995396826468,-25.0879260910452,-20.1024222399456,-31.9497030015414,-32.5275872664379,-23.7682006244498,-50.6909907219607,-47.0138068830051,-44.4624054572445,-42.4584985681858,-26.8773800757323,-23.9595590335473,-20.429439037991,-31.366738971388,-14.643146012462,-28.3696518386701,-25.9693054882611,-11.2319967996063,-8.83264763679196,-16.7012912884059
sub-0093,ses-04,run-04,vicarious,rINS,226,cueH_stimH,-40.2160400103867,-44.1898578751639,-32.0783241817485,-74.1349284361181,-64.3847569748696,-61.9191248394918,-70.9587708767808,-60.2517868622058,-92.362144991579,-67.3869585088942,-65.3948769097251,-81.8309962715175,-47.5163406588863,-65.6802102863098,-54.3540182596871,-41.2222926242498,-61.4443859825542,-35.0147037611928,-60.0101350630111,-56.2595033118714,-57.8331608540352,-66.637979928119,-43.034857486628,-7.82895565793888,-11.1035817712591,-1.46680921247889,14.7504954250098,0.826246724369867,38.7879940012772,24.3692464582073,31.6212274749923,63.7749451608779,37.1436074285039,25.9481922804935,37.6379435571348,31.8662067239902,28.1729308515201,25.5714740966851,10.14507818328,11.9733228955056,8.34620448882333,31.2261906232704
sub-0093,ses-04,run-04,vicarious,rINS,226,cueL_stimH,-2.67999059249405,-12.201511290601,1.95371917561806,8.46373635056261,0.110350715913228,1.29485683561325,-0.118843331184962,2.31394128787497,-8.52121289740663,-34.8772816333097,-11.556838046542,-12.0462216144359,-29.7880744246343,-20.3415170802382,-45.7271010619625,-49.651286304312,-47.9016067676198,-51.8703586746994,-34.6029773040314,-41.5782416179027,-40.4437313425053,-69.6872979701077,-46.1701344530891,-34.58047545709,-24.3634360768992,-12.705319919625,-35.2048445382961,-17.1494287419241,-17.2892565264765,-45.1540195589239,-29.1251124713865,-25.7385701050432,-16.3845589212731,-22.8859235866919,-28.8006745502263,-30.9020266065822,-11.4846750097262,-16.8085918534455,-18.0781617927748,-24.248349216463,-20.415941041459,-20.2139915410243
sub-0093,ses-04,run-04,vicarious,rINS,226,cueH_stimM,-46.005632060532,-69.3436628757725,-44.4061720476682,-64.2191533811392,-67.3110276470657,-60.7093979418187,-64.867660003169,-69.7384015955265,-67.6357022220732,-63.917403960784,-52.5603575380217,-57.2819137867239,-58.9151826975565,-55.0028174990241,-59.8201754267902,-30.766865602252,-40.3888360300753,-45.971008369138,-28.8773867966829,-52.3299394711676,-40.4641153649345,-19.3748058903593,-43.4427391067504,-32.6752915912964,-38.4713287813854,-27.1657675395804,-29.2260197797641,-22.6802126501232,-26.6816808658436,-14.2116196538618,-25.8293620750931,-31.4611685269363,-1.82334440023624,-15.2691722974396,-3.1266761716671,2.12891963776121,24.6434938238242,31.483750099512,-7.75876610818523,-15.3749261631631,-19.042023835638,5.04828491392891
sub-0093,ses-04,run-04,vicarious,rINS,226,cueL_stimM,20.7357937026101,30.1358853912777,26.2100593585676,-7.04747138707026,-15.8379736729869,-6.09525410622382,-34.5840193526017,-18.5047465741686,-26.5348386989663,-19.8992449622724,-17.0943153041931,-3.61221131689899,-30.218811305846,-21.1191246750932,-6.81277333379694,-9.78324920272689,23.4060984681346,-13.5226869454173,-6.48984211127026,24.3258250296089,26.9990929285063,28.336863818221,24.476632663278,32.9377706513233,34.0143894009439,45.4830982028775,64.5858927212407,32.8225724163453,39.9881647404109,40.8304949530279,27.6440926087253,10.6777570756094,-9.16951795204295,-27.9503020246893,-33.3941116112128,-24.5504573863682,-36.2837971817703,-30.609445606681,-39.0486816970315,-51.3967618894096,-8.1247733346454,-33.2949643218453
sub-0093,ses-04,run-04,vicarious,rINS,226,cueH_stimL,25.2717307911485,34.4851012832089,28.5106982596417,23.8411564813593,36.0688727362201,27.8905369037279,11.6057600006925,19.5927282593141,-1.67377392987146,4.79239528678227,4.14733021746861,-0.347450333901861,-8.98207137937476,-14.153580882988,15.5764158139478,10.1024223464671,-15.857794107545,-15.0243426293298,-26.9371735956337,-21.4477647791109,-30.0158382635382,-33.2685413694408,-30.8407093149785,-43.8541324425942,-36.56264568599,-25.7843097727473,-0.64898407355463,16.482895634625,3.33451279899805,41.7649056534658,44.0085127651062,41.3924126159638,36.7554053716208,33.3476638161869,58.5465809278021,50.8367087643992,71.5839715502958,28.7183018457448,43.7357325166161,48.7549093732695,13.3120143558189,5.94382653701302
sub-0093,ses-04,run-04,vicarious,rINS,226,cueL_stimL,-41.1448050291579,-61.5465956199444,-67.6199859157348,-74.3147790749777,-77.6626662218309,-52.7287585901952,-57.8138507514402,-66.0976871179894,-46.8139281648237,-55.0074285917656,-42.5827982864466,-44.4458534173114,-62.1885295543846,-53.631392604782,-51.8806931792431,-50.0996960228626,-41.2276378948914,-40.3889806891793,-14.3369360535451,-14.998445253548,-4.5065959950764,-3.93964946288793,-20.1453075555178,-18.366671227574,-17.1618754161009,-9.96654709357131,-12.5408955450644,-10.5155451531505,8.01503125885279,-9.64313849744281,-19.1073641585444,2.13589553489123,-2.68674763099102,-0.407095429595074,13.1817150805468,-17.6115019501506,-5.34704044442333,-1.91420812486979,-9.41135630010172,9.98837759299363,23.2478895709279,30.1771314420528
sub-0093,ses-04,run-04,vicarious,rINS,226,rating,-20.7491400980281,-37.561210838474,-33.6079097872331,-46.4501985745922,-42.7373138178696,-39.4349200008927,-37.4659191106988,-34.2421065216802,-32.2379476920974,-24.5677091455941,-11.4626054213411,-4.04619042112631,1.73105225870495,9.5173235108839,10.4441325273165,10.1302148139441,3.57363045261673,11.0752304531914,12.6063216220064,20.5991276972163,16.3269132470514,16.8801889106762,21.4263572864793,27.7739404190454,26.841754048131,21.3842325094201,22.0630553468284,23.249260782512,22.4312201166986,17.8834971144656,19.7642411036218,16.8260768431385,28.7483237878621,22.1636514546958,23.8191809011726,23.6653588024449,17.2500535235038,16.6170892417313,21.1311513246319,21.6443157316376,19.6196109666178,22.830241394866
sub-0093,ses-04,run-04,vicarious,rINS,226,cue,-13.4061978128675,-22.8018800890697,-20.0158257378495,-11.599205332003,-24.1496492080532,-13.4752140009074,-4.25560915265237,13.9916143146656,15.8300976450994,20.0480125579328,25.5234121448223,15.3013176806239,16.8348274963232,8.85540825038174,12.794255023989,7.22421942659992,-3.15851650485797,-0.847356938378766,-18.0942001853348,-33.5787551570102,-30.9972305651954,-34.5978889230028,-33.8232875320945,-38.1789583543249,-43.5193690740807,-44.7460015030517,-43.1073152470944,-46.9691871494372,-58.8603603885393,-61.7583884764198,-55.3272907426488,-42.0536776554673,-29.9810142511092,-27.6456904198926,-20.0207444777185,-17.6052592206133,-10.4072368151757,-22.8059275098842,-7.81408613416272,-2.92124708179455,-8.97470409384928,-1.87948826834058
