sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0093,ses-01,run-01,cognitive,dACC,115,cueH_stimM,10.1239318847656,-3.39598679542542,-13.740765571594201,-11.8684940338135,-1.41077816486359,36.1025352478027,43.755641937255895,47.7428169250488,5.10154151916504,18.8876972198486,3.5580530166626,-19.9003944396973,-21.993623733520497,-21.432565689086896,-4.82885217666626,2.20710039138794,17.426872253418,21.685504913330103,-4.80130481719971,-1.4732637405395501,-12.2653350830078,-26.8127365112305,-18.8998985290527,0.862812042236328,-0.411758422851562,-12.794170379638699,7.18096160888672,-17.2546920776367,-12.163810729980499,-1.64996337890625,-22.2652969360352,-2.3080902099609397,7.93437194824219,-12.212005615234402,3.90078735351562,-21.1808471679688,-10.2564697265625,12.0665893554688,-3.94808959960938,-13.398689270019501,-25.923141479492198,-1.78343200683594
sub-0093,ses-01,run-01,cognitive,dACC,115,cueL_stimM,-39.811683654785206,-30.658859252929698,-38.9789428710938,-32.7416954040527,-21.593318939209,-20.543382644653303,-17.700153350830103,0.415969848632812,-6.801177978515621,-3.13072967529297,-11.6934757232666,-20.106876373290998,-8.92418670654297,-6.1738605499267605,-10.904563903808599,-14.4579811096191,-7.43057823181152,-18.944416046142603,-15.431892395019501,-9.02892684936523,13.9183197021484,11.7913665771484,-10.7275428771973,5.9708251953125,-29.829830169677702,-24.988155364990202,-43.322925567627,-30.3241500854492,-31.4609031677246,-25.4098739624023,-6.44683074951172,-14.196174621582001,19.2881927490234,-18.957473754882802,-8.62274169921875,0.54937744140625,-26.1368255615234,-12.2089385986328,-26.2240905761719,-26.131774902343803,4.772613525390621,-14.950042724609402
sub-0093,ses-01,run-01,cognitive,dACC,115,cueH_stimL,-12.3346424102783,-21.482742309570302,-4.490394592285161,-0.486512064933777,5.990352630615231,-3.08109664916992,7.065998077392581,8.136219024658201,-5.6686515808105495,-9.71487045288086,-12.0667266845703,0.374654769897461,-19.2599411010742,7.37612533569336,-6.8972053527832005,10.028264999389599,-11.3478565216064,-12.6543388366699,-3.54436492919922,17.202346801757802,-7.61977767944336,5.574554443359379,-10.8636817932129,-13.5862159729004,7.725727081298831,-12.729576110839801,1.30789947509766,-9.03028106689453,9.41889190673828,12.890907287597699,11.3564910888672,-12.7346649169922,-30.758621215820302,-29.245040893554698,-15.7751312255859,27.4068298339844,-0.393020629882812,3.08721923828125,9.093994140625,-1.89947509765625,20.0041198730469,-6.69679260253906
sub-0093,ses-01,run-01,cognitive,dACC,115,cueL_stimL,27.7275581359863,-10.1918344497681,25.3698291778564,32.0994071960449,31.460393905639602,54.019744873046896,22.72585105896,20.9612503051758,-23.286523818969698,-4.50798797607422,-17.5858459472656,-34.0293807983398,-22.8034591674805,-9.52388381958008,14.3277530670166,0.860448837280273,1.78901958465576,5.523212432861331,-14.464851379394501,-22.200679779052702,-3.25515365600586,-15.0058937072754,8.75825500488281,2.11471557617188,24.696247100830103,-13.174339294433599,-27.8937644958496,-13.887962341308599,-40.191459655761705,-27.849739074707,5.41337585449219,-24.089904785156197,-26.513000488281197,11.9016723632812,-24.9520111083984,11.6974945068359,-16.0743103027344,-52.2867584228516,-30.8289947509766,-36.405059814453104,-26.617263793945302,-18.2434463500977
sub-0093,ses-01,run-01,cognitive,dACC,115,rating,6.241756439208981,7.96518325805664,12.218269348144501,15.7285690307617,4.12432098388672,5.36650085449219,-0.655670166015625,10.243797302246099,12.1110992431641,5.61326599121094,3.8838958740234397,3.22451782226562,-0.43060302734375,7.48944091796875,2.042236328125,3.2880401611328103,12.209068298339801,1.27117919921875,11.510841369628901,3.42904281616211,-2.8248291015625,-0.351194381713867,6.13106346130371,12.786659240722699,6.90271759033203,8.462099075317381,7.42715835571289,1.09420299530029,-4.501380920410161,8.17679691314697,-1.87229347229004,6.78955888748169,5.5114607810974094,13.2212820053101,5.05695343017578,11.363037109375,8.64716911315918,2.6751651763916002,7.979257106781009,10.5222816467285,9.662416458129881,6.93000984191895
sub-0093,ses-01,run-01,cognitive,dACC,115,cue,8.87524795532227,5.63516998291016,12.883880615234402,12.717399597167999,-6.33131408691406,1.2945861816406201,-6.89888763427734,2.6014404296875,-5.66554260253906,-3.0237579345703103,-5.17939758300781,-2.6689300537109397,2.65866088867188,-7.00750732421875,-15.3729248046875,-14.532501220703098,-14.5693817138672,-3.9525909423828103,-6.942901611328121,0.9421844482421879,0.761444091796875,-3.6006622314453103,-3.40847778320312,-6.068511962890621,15.1536102294922,8.84603881835938,4.67622375488281,-2.46990966796875,6.10268402099609,-4.60199737548828,4.96059036254883,10.8383026123047,15.513145446777301,8.75795745849609,28.721214294433604,24.760034561157198,17.2638206481934,11.624265670776401,0.5588064193725589,3.29433536529541,11.9254932403564,17.1454105377197
sub-0093,ses-01,run-01,cognitive,dACC,116,cueH_stimH,-13.988408088684098,2.1397724151611297,20.325870513915998,8.752871513366701,5.474658012390139,6.3252849578857395,28.2368869781494,22.544509887695302,28.4726905822754,19.2299785614014,8.79451751708984,6.10836935043335,23.8602123260498,40.8279037475586,20.3449993133545,-0.28689861297607394,-0.53376030921936,6.522015571594241,12.159849166870101,39.3991203308105,24.704284667968803,4.14218711853027,30.718004226684602,26.882905960082997,18.9792785644531,12.435352325439501,-7.048980712890621,12.3774261474609,21.0176391601562,13.180633544921902,12.984039306640598,22.3229675292969,37.9965209960938,50.5557708740234,13.8255157470703,28.0749359130859,4.370819091796879,38.9892120361328,-15.795684814453098,-44.462432861328104,-42.160125732421896,-29.130187988281197
sub-0093,ses-01,run-01,cognitive,dACC,116,cueL_stimH,3.1703472137451203,-7.543391227722171,-11.960543632507301,12.1222810745239,3.71948862075806,-13.9741659164429,-19.5413875579834,-19.614589691162102,13.525848388671902,4.48951816558838,0.42688560485839794,-25.496290206909197,-0.482803344726562,35.0464477539062,2.5486011505127,18.5617733001709,-4.9096622467041,11.2188186645508,7.440914154052731,39.29677200317379,7.49101257324219,22.532117843627898,18.1261215209961,-1.6034011840820301,8.66660308837891,10.365234375,21.0014801025391,24.375129699707,8.50082397460938,13.0884552001953,17.5684967041016,-1.0,1.97412109375,18.814697265625,1.34587097167969,15.7884368896484,1.7379455566406203,-14.7643585205078,26.311599731445302,-6.74457550048828,-5.3196296691894505,-3.9938583374023398
sub-0093,ses-01,run-01,cognitive,dACC,116,cueH_stimM,22.8664016723633,-17.716640472412102,-15.0988006591797,-1.42056751251221,13.1583919525146,17.022846221923803,20.0444641113281,2.1992738246917702,4.13282108306885,-6.957025051116941,-8.52369785308838,-14.2689762115479,-3.7926597595214804,-11.692157745361301,13.9983520507812,0.0453805923461914,9.47978782653809,-14.9778633117676,-29.454147338867198,7.3470954895019505,34.0351715087891,-9.62126350402832,-19.9320983886719,-37.52101516723629,19.5948867797852,5.603351593017581,-0.23431396484375,-25.3289489746094,-14.1098480224609,-36.775360107421896,-18.6918029785156,4.5645751953125,-11.5974578857422,-8.26930236816406,-21.1866455078125,-6.1373291015625,-6.401397705078121,-11.022003173828098,-23.2127685546875,-14.1111450195312,-12.0228424072266,-43.834831237793
sub-0093,ses-01,run-01,cognitive,dACC,116,cueL_stimM,30.6805686950684,8.468076705932619,2.52729463577271,-10.9226064682007,-7.171984195709231,-9.77532482147217,-28.5372886657715,-5.57796287536621,9.19252395629883,-3.45443868637085,-3.7000083923339804,0.956673622131348,15.765594482421902,6.65676498413086,3.51615524291992,23.489185333252,-24.5591354370117,20.1721172332764,11.5752639770508,19.5014801025391,25.7701568603516,38.7699127197266,22.6998443603516,17.8599853515625,22.6257476806641,31.3797760009766,22.5240745544434,21.1944465637207,12.461917877197301,10.580558776855499,31.566711425781197,6.216278076171879,-2.86231231689453,-8.00819396972656,27.957351684570302,6.800079345703121,-15.6477661132812,14.4769897460938,1.00660705566406,-5.10198974609375,14.60791015625,9.65476989746094
sub-0093,ses-01,run-01,cognitive,dACC,116,cueH_stimL,-30.6111221313477,6.52006435394287,-6.588176727294919,30.263225555419897,7.15759086608887,2.2115325927734397,1.5928058624267598,12.867546081542999,12.608217239379899,16.9306221008301,-12.0769195556641,-22.7496318817139,16.01318359375,-0.841213226318359,2.92661666870117,14.534172058105499,8.42457389831543,23.1871318817139,-6.14766693115234,2.4918365478515603,-3.4184417724609397,9.5035400390625,-2.3173675537109397,9.91552734375,-10.597095489502,24.746509552002,7.82006072998047,7.03465270996094,26.4871292114258,16.9727478027344,-4.577545166015621,19.7247009277344,5.72747802734375,18.0903167724609,-13.5818939208984,21.945114135742198,15.7320709228516,14.551513671875,12.550018310546902,-3.6006011962890603,8.18269348144531,12.078605651855499
sub-0093,ses-01,run-01,cognitive,dACC,116,cueL_stimL,5.52150440216064,-6.57895565032959,10.4536542892456,19.8623733520508,38.9847755432129,8.491894721984862,23.057432174682603,19.020521163940398,-2.33633613586426,9.45883178710938,18.4847507476807,-14.148448944091802,-23.1243057250977,-2.25969696044922,-27.2260665893555,-2.4299125671386697,-15.8608484268188,-4.39254951477051,0.539772033691406,-15.813045501709,-2.2460174560546897,2.2832183837890603,-17.792293548584002,9.22735595703125,-0.45030593872070296,4.61108016967773,-22.1982612609863,-14.327980041503901,-11.316650390625,11.131072998046902,-9.71436309814453,-14.0554351806641,5.59223937988281,-16.0386657714844,-6.43731689453125,5.24932861328125,-8.18687438964844,-39.9210968017578,-23.2172698974609,-2.69884490966797,-1.7052230834960902,-15.301139831542999
sub-0093,ses-01,run-01,cognitive,dACC,116,rating,5.7874469757080105,8.042613983154299,5.72494125366211,7.93895721435547,4.40778350830078,9.98674774169922,13.5156707763672,12.308990478515598,12.3189544677734,11.7804107666016,22.108703613281197,2.07177734375,10.2069549560547,9.87821960449219,11.6162719726562,25.5988922119141,14.3141021728516,31.784729003906197,23.1508445739746,18.842815399169897,20.560438156127898,11.0552616119385,19.786058425903303,20.4567375183105,4.7612199783325195,20.0528469085693,18.9809303283691,14.8013763427734,19.3948383331299,16.3212738037109,16.2148742675781,16.518236160278303,19.0133152008057,18.008377075195302,17.6795883178711,10.217755317688,18.2799892425537,16.083911895752,5.65450525283813,10.177988052368198,8.2364444732666,13.519285202026401
sub-0093,ses-01,run-01,cognitive,dACC,116,cue,-17.1394729614258,7.71966552734375,-3.35781860351562,2.77642822265625,-2.7244644165039102,-11.8866424560547,-5.79039764404297,-13.509498596191401,-11.687095642089801,-19.870315551757802,-10.1981506347656,-10.6988677978516,-12.3611907958984,-21.0511169433594,-16.2903442382812,-11.6664276123047,-12.4121551513672,-8.10659790039062,-16.3118286132812,-19.5970764160156,-11.452423095703098,-21.2990417480469,-15.100181579589801,-12.951637268066401,-9.96318817138672,-2.74756622314453,-12.239265441894501,-4.88277816772461,9.66583251953125,-1.39397811889648,10.1892509460449,18.494583129882802,5.875762939453121,0.406509399414062,7.07099151611328,-8.62044715881348,2.10298919677734,-10.8735065460205,-11.6245927810669,-5.17584800720215,-7.68270492553711,12.1385917663574
sub-0093,ses-01,run-02,vicarious,dACC,82,cueH_stimH,20.1461486816406,17.0217895507812,27.3668537139893,-13.0386180877686,5.73535823822021,-7.62139558792114,2.62024879455566,-17.1723194122314,-11.573377609252901,3.36411094665527,-13.3553371429443,1.8131818771362298,3.4301381111145,4.43868827819824,26.2242164611816,1.1422324180603,-14.6648807525635,5.435302734375,-3.88277626037598,-13.5247001647949,-3.54924774169922,-5.80360984802246,-6.07353973388672,3.23931884765625,21.753543853759798,13.0150203704834,-15.094120025634801,10.298545837402301,-0.751689910888672,4.6886482238769505,-4.55913543701172,10.580505371093802,4.52050399780273,-10.1756896972656,10.7009963989258,-1.0568161010742199,7.68396759033203,7.36962127685547,-1.638427734375,-6.8837890625,-8.19571685791016,9.44749450683594
sub-0093,ses-01,run-02,vicarious,dACC,82,cueL_stimH,8.478944778442381,18.104059219360398,0.0843238830566406,17.932880401611303,4.30148887634277,16.9508419036865,-4.92434310913086,-9.78935241699219,2.09944343566895,-6.1768627166748,6.739582061767581,4.62147331237793,1.1566848754882801,6.43501091003418,-5.27175712585449,10.014625549316401,3.3296527862548797,7.08678436279297,-13.0698986053467,4.34122657775879,1.94254493713379,-0.0944557189941406,-12.274656295776401,9.39992713928223,5.32251453399658,3.4497089385986297,6.95328140258789,4.06560897827148,-13.8292846679688,7.70431137084961,9.26768493652344,-6.07900238037109,-5.86461639404297,2.46417236328125,8.92043304443359,1.029296875,28.5332336425781,11.772987365722699,12.484001159667999,-5.22290802001953,11.4153480529785,12.532588958740199
sub-0093,ses-01,run-02,vicarious,dACC,82,cueH_stimM,-14.7718505859375,-10.279050827026401,3.36137199401855,1.1344633102416999,18.2686080932617,-6.268548965454099,22.6628112792969,16.879693984985398,15.4676876068115,11.3060550689697,1.2306613922119098,-14.0904092788696,-8.63296508789062,-1.9077339172363301,1.5145683288574199,-8.69766044616699,-1.5666732788085902,-1.06829643249512,-11.8895416259766,-0.647542953491211,-4.73005485534668,-11.0182819366455,-1.80859184265137,1.3737735748291,-8.99583530426025,-0.6271953582763671,-7.25497055053711,14.667781829834,8.17665100097656,-2.16385269165039,2.0640716552734397,-4.632957458496089,-1.2554855346679699,-4.07147216796875,-1.09193420410156,11.0910186767578,19.7123107910156,13.6543655395508,12.1668853759766,-2.28952407836914,3.0654315948486297,6.295620918273929
sub-0093,ses-01,run-02,vicarious,dACC,82,cueL_stimM,-11.846649169921902,26.0436668395996,-17.7792053222656,11.7357940673828,12.9146785736084,17.808649063110398,4.108394145965581,-11.930643081665002,6.088382720947269,3.9648418426513703,10.2573204040527,7.0787849426269505,3.78559494018555,12.069131851196301,3.9535465240478502,-4.29076385498047,17.1965084075928,-8.030088424682619,22.9237174987793,0.9695949554443359,1.5644645690918002,-5.252479553222661,6.099674224853519,2.5988540649414102,9.183534622192381,-10.4089622497559,-7.9265861511230495,-7.04891586303711,-5.8461399078369105,-23.782537460327102,-31.0653800964355,-17.240873336792,-22.8347244262695,0.14863586425781197,11.949302673339801,-28.2792015075684,-19.4209938049316,6.72414779663086,-11.251922607421902,-15.4075164794922,-24.838264465332,7.751667022705081
sub-0093,ses-01,run-02,vicarious,dACC,82,cueH_stimL,-1.36495018005371,-8.25351715087891,-0.681226253509521,1.44319725036621,9.466672897338869,3.2297191619873,3.75118446350098,0.15906429290771498,-1.1050100326538101,-4.30415868759155,-5.682599067687991,-0.629044055938721,7.51888084411621,9.63617515563965,-1.87536430358887,10.6942024230957,-13.496002197265598,-21.322246551513697,-35.148712158203104,8.302822113037111,-14.931419372558599,-4.79803276062012,-14.8632965087891,-5.44514274597168,16.998815536499,-2.58320426940918,0.13985824584960901,-7.131731986999509,2.54380226135254,-0.5519123077392579,-10.565237045288098,-18.2790489196777,12.309532165527301,-15.0867156982422,-14.6748657226562,0.011322021484375,-6.398345947265621,10.321540832519501,16.2944641113281,27.77099609375,-15.1077728271484,16.1965713500977
sub-0093,ses-01,run-02,vicarious,dACC,82,cueL_stimL,6.29068374633789,-8.96493625640869,-5.284605979919429,-4.72304677963257,-7.771600723266599,-29.434249877929698,-5.11673355102539,-12.3423366546631,-7.6410026550292995,-8.2088623046875,-18.4280700683594,-3.2662386894226096,-15.545135498046902,-26.049390792846697,7.1076335906982395,-5.74780178070068,-6.47021675109863,-8.785646438598631,-9.660951614379881,-36.17979049682621,0.384966850280762,-7.989751815795901,-8.88575744628906,-5.51692962646484,-11.6223411560059,-16.5053100585938,-25.749380111694304,-15.515861511230499,-6.7399406433105495,-4.09323501586914,-13.469242095947301,1.9799499511718797,6.531585693359379,-18.8968734741211,-4.18589782714844,-10.536437988281198,2.9251136779785196,2.7733173370361297,14.3759288787842,-17.557710647583,17.1918430328369,5.49302101135254
sub-0093,ses-01,run-02,vicarious,dACC,82,rating,1.12674140930176,3.71356868743896,-1.8328151702880902,-0.214869499206543,-5.42983484268188,2.32610964775085,4.5019359588623,2.76240730285645,6.99626922607422,6.9754638671875,5.51670074462891,5.60768890380859,-0.6940383911132809,-0.7788543701171879,0.308685302734375,3.5699844360351602,0.86590576171875,7.230594635009769,10.217613220214801,2.39420890808105,10.9645309448242,9.32016563415527,5.54032802581787,9.75388145446777,1.7669878005981399,3.0546479225158705,0.9895389080047611,2.96452760696411,8.17163467407227,-0.464245796203613,-2.55132913589478,0.642628908157349,-5.79443550109863,-9.20807647705078,-4.70869827270508,-6.90226030349731,-0.473694801330566,-1.72308397293091,0.9899568557739259,-2.5297660827636697,1.2207956314086899,2.6172399520874
sub-0093,ses-01,run-02,vicarious,dACC,82,cue,0.34981155395507796,0.8500595092773441,-13.193798065185499,-0.634689331054688,-0.44553756713867204,3.0229263305664102,5.59124946594238,-3.99823093414307,7.02755165100098,-2.59556865692139,6.1018791198730495,1.92703819274902,-2.78546142578125,-1.55743026733398,-0.690052032470703,-0.7255401611328121,0.452072143554688,-0.43067169189453103,9.62335205078125,8.87313842773438,-9.98171997070312,8.87995910644531,-4.384490966796879,5.06104278564453,-5.7757568359375,-0.894702911376953,4.55520248413086,-2.7092170715332,-0.0311355590820312,-9.17386245727539,6.52409553527832,0.545234680175781,-4.7273998260498,-0.266208648681641,-3.2998046875,-9.56657409667969,3.13451194763184,-1.37306022644043,-3.4941864013671897,-1.2645072937011699,9.3778190612793,0.28092765808105497
sub-0093,ses-01,run-02,vicarious,dACC,115,cueH_stimH,-14.124279022216802,7.01183080673218,-33.9979629516602,-9.78817558288574,-25.39817237854,-3.81868839263916,-6.94120597839355,1.4930224418640101,-13.78076171875,4.48516368865967,7.9140453338623,21.4908962249756,-5.641484260559079,32.321262359619105,23.6161422729492,8.95212459564209,-2.5175151824951203,28.7416305541992,-16.2717266082764,18.969331741333,11.485555648803699,11.7152709960938,-7.57085418701172,13.0076446533203,21.603736877441396,8.41915130615234,-2.74277877807617,-11.0408782958984,-13.787899017334,1.47930526733398,-8.85837554931641,8.25195693969727,-2.12633514404297,-5.69599914550781,-20.7872467041016,1.04508209228516,-12.944480895996099,-6.6937255859375,1.7520751953125,-5.939544677734379,-18.296554565429698,-17.6140365600586
sub-0093,ses-01,run-02,vicarious,dACC,115,cueL_stimH,48.4602279663086,-0.004093170166015621,12.907568931579599,-21.810850143432603,-0.9999418258666991,-14.460559844970698,-13.1091842651367,-7.1043815612792995,-15.5379638671875,5.09195327758789,4.46576881408691,-1.67499160766602,11.862308502197301,-4.799768447875981,16.9369964599609,-27.9464321136475,-21.6768493652344,-20.5953617095947,-31.0642414093018,-12.4710083007812,-25.7951984405518,-0.12226295471191401,-7.75905609130859,-11.824110031127901,11.581878662109402,-11.0724773406982,1.95034217834473,-10.4600868225098,-12.560161590576199,-43.710819244384794,-28.946453094482397,-11.601234436035199,-22.275451660156197,-28.6268615722656,-9.48332977294922,7.746612548828121,7.35166931152344,10.6389312744141,-10.2559127807617,-4.94047164916992,-18.834804534912102,-29.777366638183604
