sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0010	ses-01	pain	134 L_TE2a_ROI	0.038759056944584744	-0.07084747401987748	0.11822775715619954	-0.10551992075351015	0.08908523982382281	-0.06898484755308897	0.10984895868420341	-0.0528130314902222	0.06563095942469982	0.039769787156034256	-0.005084745840339634	0.08095366034183542	-0.01119452875011161	0.03294348009071417	0.03169012253885412	0.03939520677517569	0.024373269189328237	0.029859790841034323	0.030021109487947034	0.05560846924046153
sub-0010	ses-01	pain	135 L_TF_ROI	0.0017486112203586803	-0.06203872521967396	0.019816418850606574	-0.04168470829066169	0.1658354331287678	-0.07155392941842842	0.14649957593089305	0.0186719693974105	0.1483291002447781	0.07807148766999125	0.010277783849672558	0.2223180872675783	-0.018981004979978417	0.2306052094081681	0.0166656737331872	0.33037108919523345	-0.0037434441059234925	0.15510766240103654	0.138071498865436	0.0918348630612308
sub-0010	ses-01	pain	136 L_TE2p_ROI	0.10300084410387543	-0.17373238470493382	0.22886656661809818	-0.17748788027219872	0.08546171909845093	-0.04953145612394181	0.1411756271422279	0.0007701658269595347	0.14214274121463083	0.08088577574123505	0.09192822558400834	0.04017593277469675	0.22833269405497064	0.02447269337505671	0.1874119018237557	0.21329324082682352	0.04689729977347301	0.23380550368209913	0.07876884285089204	0.1636214503602092
sub-0010	ses-01	pain	137 L_PHT_ROI	-0.014162237897251618	-0.030676263221146534	-0.0005056016993281814	-0.02037008505164218	0.11411238234835003	-0.13316898546358824	0.2172200870576542	0.03221029157831979	0.12580275506401323	0.18888516957991833	0.09707745905127453	0.22893514209591762	0.06697814850623458	0.2934821593296178	0.21348609808428876	0.22083971691993856	0.03162297617345928	0.2600795787023498	0.04753899837213865	0.24113813128930317
sub-0010	ses-01	pain	138 L_PH_ROI	0.16537572791237312	-0.18156463209907017	0.26145702149967515	-0.18040169865757733	0.2742398599609428	-0.23999032681146903	0.33050627772429514	0.024705133289561518	0.13533319766984106	0.16102297999536763	0.11423620126339364	0.15041924051183805	0.1845979969485258	0.243913474501295	0.1758746981827288	0.3734521127290672	0.024232762344994038	0.5228171508276348	0.11035689606690346	0.47019300356438054
sub-0010	ses-01	pain	139 L_TPOJ1_ROI	0.06121224948947337	-0.023716752126188737	0.017665577129143028	-0.05380680640245697	0.2631133346758665	-0.22365425915198134	0.3849483360898108	-0.209432017776153	0.37883667404099586	-0.07171213415712953	0.2614034771202368	0.04641843696857698	0.14705101600735515	0.14769254002758178	0.25599209374001347	-0.0825740350689798	0.14756291637675922	-0.09684983915999763	0.1125698619136472	-0.11564862555603449
sub-0010	ses-01	pain	140 L_TPOJ2_ROI	0.006533794460191112	-0.06607920544968628	-0.04869328827480991	-0.05284302694881511	0.15859025901488197	-0.21158977471567803	0.21138058046258762	-0.053509550089740954	0.26201884502048933	0.07400789345035834	0.2594769474818364	0.12355585905886464	0.27619537071421785	0.24367781385551082	0.40920406161032513	0.13109532506384697	0.09194767236222996	0.21951016532613246	0.11592359907001032	0.1792766602149812
sub-0010	ses-01	pain	141 L_TPOJ3_ROI	0.11912196521964227	-0.13148689274700287	0.10808954593839176	-0.14008448724300407	0.24054181150873685	-0.15764852541323793	0.1964624555831636	0.06093578280646786	0.1149558966761628	0.2120668723023012	0.1204390535992215	0.18013768590898985	0.1545222056136088	0.2620738656708152	0.2868417533433307	0.04479466931437521	0.3319983003967072	0.07784638733979517	0.24930478133526315	0.10541982403061445
sub-0010	ses-01	pain	142 L_DVT_ROI	0.24898718043075244	-0.14680393417100812	0.29528508474784	-0.286841571221533	0.4854910961207857	-0.4240100278145822	0.3800227520481523	-0.06256993139733778	0.2180748157601986	0.11869514964408974	0.15980041246129145	0.19624524402664129	0.21878437326778813	0.2560830470183002	0.40247805778033274	0.1322163540220556	0.15129530843477307	0.31616903094732385	0.1405087071731659	0.19782201737974064
sub-0010	ses-01	pain	143 L_PGp_ROI	0.24650589934768738	-0.14191392329688035	0.2219128597682003	-0.05824877858686577	0.28245615722536194	-0.2469952327157669	0.3814802094870585	-0.12299616012221982	0.3420554904694741	0.024084182169276106	0.2524685720208605	0.14848017104891	0.18220816759030353	0.2192573626599923	0.3039059838548973	0.16192822034851928	0.16150918285958407	0.32123412581977157	0.06923907593188118	0.3914149934333916
sub-0010	ses-01	pain	144 L_IP2_ROI	0.11260065101560049	-0.09431891037949212	0.0958743610525031	-0.2261061162941805	0.3254281944967112	-0.3511592320945663	0.24513925441742893	-0.032517438901799395	0.06814616620732314	0.13831406708399607	0.026395846531758974	0.16246200516280815	0.09935413564383896	0.14229136148128463	0.3879901194013837	-0.025543129066459128	0.19074378569028128	0.27614152382382445	0.07136333538607323	0.20794515707190625
sub-0010	ses-01	pain	145 L_IP1_ROI	0.25929880796664945	-0.08652493882872163	0.16272797351716556	-0.14233381296163158	0.3204841483667088	-0.48441094089547354	0.4305595725729153	-0.2715030494209445	0.37790427489903844	-0.14707362276552982	0.27098331820647065	0.029364525094309132	0.16007853141965658	0.11376249264666001	0.3688046559468637	0.14788474188281273	0.11182974464749311	0.44189130806803634	0.04806167845699474	0.385308593429701
sub-0010	ses-01	pain	146 L_IP0_ROI	0.3477165708560274	-0.1900683450297541	0.2843935025399991	0.0007361776727959821	0.15855395365224148	-0.23491504119206846	0.4040228941045086	-0.05118511345477261	0.3905676900982368	-0.03637441917563691	0.3290820010096273	0.10242131973382047	0.2743753810982719	0.23865706334281395	0.43628264401062267	0.26651327980800477	0.2767381281212658	0.671567491837734	0.006924922386342052	0.7712810616736536
sub-0010	ses-01	pain	147 L_PFop_ROI	0.01374087697433841	-0.0957988954919122	0.09899338524713998	-0.2649080099813142	0.3826328756036738	-0.49094863627508484	0.3687450281883782	-0.34029525727917037	0.2671845398266902	-0.2263859211419803	0.12479107571007857	-0.1029302125786867	0.1707748124204912	-0.01506720224450971	0.16863119271310398	-0.007895462065589847	0.032257673661669296	0.10059032805576337	0.07298314122366509	0.14151754603156308
sub-0010	ses-01	pain	148 L_PF_ROI	0.016932851095173153	-0.10469096749963992	0.04996864806556125	-0.11801262042286781	0.30174280486395944	-0.2853067427464626	0.360942364764105	-0.17194588880698586	0.24960009858368995	-0.02102567928756155	0.14792914112877115	0.03967225366294991	0.14475346045831375	0.08273039899180361	0.28233931747062674	-0.04843180853717405	0.05712445030880261	0.13201417224488599	0.14143732767489278	0.02550200037656562
sub-0010	ses-01	pain	149 L_PFm_ROI	0.08422464912220269	-0.056274662049485835	0.07216730683130983	-0.14834329315181674	0.19587285182402717	-0.2212072862866259	0.25864371118702695	-0.12974694846853196	0.26836559271704025	0.03563513309720924	0.20860362053141282	0.13173452246871253	0.1763468818903107	0.18140596780318258	0.39443265131024374	0.08015822983018124	0.11393086665328028	0.23958111220158293	0.03557430418312614	0.23639454533500667
sub-0010	ses-01	pain	150 L_PGi_ROI	0.11175086678787846	-0.03509059072710933	0.023969514584453313	-0.02627403995727133	0.14788678586623485	-0.08726088313720833	0.20095785390548918	-0.09235979184359318	0.2232554024840137	0.0454466718585635	0.19450016493285333	0.137392299922647	0.07301473234688492	0.18991136608958314	0.2525398123429969	0.041818383115260406	0.10639459151235826	0.11114687702813392	-0.004920282339671376	0.1403333312199359
sub-0010	ses-01	pain	151 L_PGs_ROI	0.12265038385597092	0.02679560940558204	0.006302700528579456	-0.005915107914044595	0.05988653708453891	-0.027872473730134056	0.029106267997287483	0.02815176214256789	0.07497133508379274	0.0888439766270711	0.03593204140465991	0.14810228673482004	0.01763555378963652	0.17695956830729623	0.20661186285391814	0.11596729697967811	0.07708551171387883	0.1848812538570353	-0.0067869878949951305	0.28218401031140367
sub-0010	ses-01	pain	152 L_V6A_ROI	0.46069116176827446	0.019845132765387248	0.33391641243057196	0.11339266604687094	0.30524615684072964	0.012513657697553008	0.2964365036434032	0.09653460982668105	0.31950145319518203	0.06549975191776683	0.3343387337457756	0.2321835978153413	0.28374732810311415	0.35189835168029254	0.4983925617958988	0.2364377004784545	0.354940440783721	0.5321670764031391	0.1665459229897751	0.7333771884407679
sub-0010	ses-01	pain	153 L_VMV1_ROI	0.026060091031385055	-0.03650613820660373	0.27829287993711327	-0.2997640192394476	0.39918959936736165	-0.407584949901271	0.4156153758939719	-0.22850317901144362	0.27386561328649484	-0.19027150070461094	0.2764660306763478	-0.15456074909091722	0.32523612097943994	-0.2418853426378946	0.5668555363128044	-0.19423340328300465	0.28590161943801	-0.28229050875602835	0.2999860374165623	-0.4319884696654432
sub-0010	ses-01	pain	154 L_VMV3_ROI	0.13721577394515727	0.08907745017145319	0.18288835406425993	-0.12853643765355538	0.22292091460972285	-0.19319336601996004	0.28564565287161087	-0.03353780434013055	0.35586859939308113	-0.11582456361167817	0.4534634056751238	-0.019767407900823604	0.3801952592222969	-0.027982177518705485	0.37420570535952513	0.14790000536785886	0.2284384247375973	0.09584025239716756	0.12869709360171058	0.11530033616585242
sub-0010	ses-01	pain	155 L_PHA2_ROI	0.08820774187317	-0.11277376558309973	0.17958177456180385	-0.13742432479957206	0.3422616512758488	-0.17854469392451547	0.1512194805733755	0.19368593544845203	-0.09016007488638313	0.3176019877069099	-0.03783736929227711	0.40863976954005193	-0.044495572686793515	0.3865681181883626	0.22049526469674363	0.2732014002739181	-0.006432507403142045	0.27084887736804764	0.03947582149727956	0.11860538776136388
sub-0010	ses-01	pain	156 L_V4t_ROI	0.3850119270866856	-0.25222513689992715	0.44221700393427954	-0.24661633586512594	0.3831537680501298	-0.3343185830336674	0.4211806345136205	-0.07842209831195192	0.30004499422123937	-0.00021391939008317949	0.27755194924534576	0.02285674333686344	0.23236657210418696	0.266013336928318	0.21899551147536234	0.3331137761253394	0.09055191993493532	0.5450624036896037	0.04151937146263037	0.616774298530554
sub-0010	ses-01	pain	157 L_FST_ROI	0.0984766062307872	-0.08590121495901235	0.11188223647098608	-0.10566566565939546	0.17808937092993818	-0.08692018212858153	0.1601039324913476	-0.0018345109129077727	0.2298039109130213	-0.017029916354192806	0.21420088395339604	0.039068096544520446	0.19246370939797158	0.10930844213038912	0.11852195029318753	0.26427689977739083	-0.10679155108770018	0.3910252561267845	0.011300819371632152	0.255341001524496
sub-0010	ses-01	pain	158 L_V3CD_ROI	0.5540684135988261	-0.20292945539991647	0.5170693220233223	-0.1703416303693605	0.49051960712749726	-0.12287491790802864	0.4447660432022789	0.07439352857448524	0.3443112280780696	0.14871228271728895	0.2972696392409287	0.17450231222528068	0.3932176112567964	0.24711207516777126	0.42132076343308983	0.4058461898231629	0.186418866988241	0.8260002531393952	-0.07963839834828604	0.8951598636129162
sub-0010	ses-01	pain	159 L_LO3_ROI	0.40852384803986985	-0.1769307781748554	0.38828436979888736	-0.1660211542434763	0.3794036150408798	-0.20233300905259552	0.4037206715299869	-0.08591052367781055	0.40329868583283035	-0.06775670188005134	0.4053653768650628	-0.010080998299391087	0.35263589314179045	0.09513725965312347	0.4876306827577968	0.1240750584348424	0.2972326910233137	0.37828611817812147	0.11670366095898699	0.5023809246953496
sub-0010	ses-01	pain	160 L_VMV2_ROI	0.24099450809162004	-0.11014469492533563	0.16999903013756198	0.06736379103537755	0.03502088258596589	0.05071570390820341	0.09663120738799941	0.24239862491492295	-0.020215745610734255	0.3430143152034331	-0.01668998281617708	0.3081990396074968	0.16560166232827528	0.06995143034328037	0.5123103474066929	-0.08771931075168897	0.24988556575450208	0.12181189049202842	0.10204724594487619	0.05421121061652193
sub-0010	ses-01	pain	161 L_31pd_ROI	0.1321167745392298	0.029506145177388865	0.07978209330774835	0.0032078115254473914	0.19227951607326196	0.045788746089982055	0.12230681883974194	-0.00882348937429731	0.15933710077395088	0.05895174124963512	-0.10976917547005316	0.2618183386371539	-0.02305701929634962	0.1949829694586359	0.19019503225332168	0.08301582644992478	0.04208723391933385	0.12348739031305599	0.024257155463585835	0.03597769587820993
sub-0010	ses-01	pain	162 L_31a_ROI	0.09690056038349877	-0.10641298744668597	0.17837400189559663	-0.15688832564497032	0.36838430500444447	-0.2281096150731297	0.3223574322780261	-0.14404703080861042	0.49243249663114574	-0.12654552558349824	0.31402629628858963	0.09754532001204037	0.2965690295476177	0.3297820180950609	0.33351363295240205	0.1743310030101669	0.17731553980597123	0.27537883455112605	0.0921951701549808	0.19295295849648186
sub-0010	ses-01	pain	163 L_VVC_ROI	0.26648120585303553	-0.14522611249633033	0.42187641046129937	-0.3156960204755883	0.47342805736150007	-0.4620126389152706	0.5600957623979409	-0.3956173121901611	0.5738558103811345	-0.21530236450702117	0.42087393992285455	-0.041253391962190786	0.40508007106747373	0.09706624226054522	0.35849125555360767	0.3364535127458819	0.14633967831904746	0.4849744108060368	0.0289490832070757	0.42351179872110983
sub-0010	ses-01	pain	164 L_25_ROI	-0.10467968939031162	0.16340037893871198	-0.05872550187816263	-0.08751075883469817	0.18545968626546502	-0.03149288765123183	0.06138704308518714	0.046940696472335744	0.11421296395767723	0.02237016778059006	0.12356853059957092	-0.033700921339634635	0.1528774682633291	0.009502422789988653	0.2738442847728608	-0.12067492722979042	0.17861891671418975	-0.24400070100546606	0.02081414295630177	0.11484230546611586
sub-0010	ses-01	pain	165 L_s32_ROI	-0.003930397078846688	0.01956564891558875	0.09683245451523997	-0.2109778795221653	0.21451425135408955	-0.18592358775534837	0.4639475970436783	-0.24623645516976023	0.6117675912750608	-0.43083174599185603	0.5363488042958845	-0.2839551018754127	0.585609989522057	-0.38371894620307506	0.5257782267596176	-0.3955546566654755	0.5446494623564013	-0.28803264756209856	0.25136368827631383	-0.13623206841285246
sub-0010	ses-01	pain	166 L_pOFC_ROI	0.05395919064812815	-0.04536138110133706	0.11777425549346228	-0.0846086606808629	0.2046379010247544	-0.15456459493880817	0.23522089487136494	-0.04070830464793139	0.03609414994449867	0.017269410770195205	0.16341416528926156	-0.15281631349719418	0.20890738546027116	0.013795416919890615	-0.14750968346041274	0.2889351183904521	-0.2520874326805517	0.15446613545978577	-0.08442674932788698	0.11682617081555845
sub-0010	ses-01	pain	167 L_PoI1_ROI	-0.00980752055970951	-0.00884351952649571	0.03750860914985731	-0.11090445567617506	0.1811840898517089	-0.1408457448695	0.17348300354705462	-0.11399597946876489	0.13856087996524055	-0.019679074479661877	0.12010414168208418	0.011064383898830797	0.13146083619218893	-0.03513967881056057	0.1678325599327613	-0.09750240604916513	0.02954917971548398	-0.10113984443243387	0.06567055195920041	-0.1416118557894627
sub-0010	ses-01	pain	168 L_Ig_ROI	-0.03611446054207458	0.019328832378318284	0.021481644124122914	-0.22434677497247993	0.33816271092991984	-0.2878912153483401	0.35924891369486733	-0.28337624523285837	0.3463723501480768	-0.23101645120295988	0.09814391518722265	-0.123270475601141	0.16921730639598387	-0.08291946272725993	0.08984741444296124	-0.1243591740743046	-0.04683112719066859	-0.052408259490095505	0.0888792697181659	-0.07273388203245651
sub-0010	ses-01	pain	169 L_FOP5_ROI	0.1895154731775469	-0.27406278756136154	0.2857567433623136	-0.24851082537455965	0.30650690507758804	-0.19190062548871634	0.14345303402138362	-0.10475848379650828	0.13984577322820882	0.06314221257445739	0.07621436745451061	0.09451589346257365	0.11894131523798225	-0.005475078860187509	0.13143877789678904	0.024049705838077428	-0.04117839246420336	-0.010879058592322076	0.1464957138064027	-0.15341782767149706
sub-0010	ses-01	pain	170 L_p10p_ROI	0.04238710758353235	0.03995556817689317	0.06457305842473143	0.010402498078000083	0.017217217708172958	0.018424954572653043	-0.022633306047624206	0.15678584120058178	0.16455639006578343	0.043866771525797287	0.3290300381976191	0.005697847866983574	0.24263500813813071	0.008429922899188145	0.3642762888010822	0.00992472384013397	0.14232757906007368	-0.0007797084004202931	0.03169812708501303	0.08663940299043647
sub-0010	ses-01	pain	171 L_p47r_ROI	0.10616605501256855	-0.15988314996098965	0.17494958820626905	-0.2182919850145587	0.16544651508456676	-0.2418806259640043	0.10378766477550838	-0.21174181017299182	0.07335258115327482	-0.032814059301205456	0.027340440008744263	0.05308021219754916	0.012709089452185943	0.11711428866506678	0.22210973486347577	-0.06368713434141912	0.18952770185712947	-0.07151958870484809	0.2860311671036686	-0.03728882561485157
sub-0010	ses-01	pain	172 L_TGv_ROI	0.028708405102480974	-0.10667302840833826	0.07017621654677071	-0.16813038412182962	0.28844632114079166	-0.18671059985642044	0.120290868103658	0.04107613085263003	0.09546242527684778	-0.06827885189946534	0.15195522814465628	-0.11965939235900551	0.30522909627516787	-0.127307832403142	0.2557600873645472	-0.11969067598801995	0.11117339167362202	0.04202704323201196	0.08096293652289821	-0.034688591907251286
sub-0010	ses-01	pain	173 L_MBelt_ROI	0.11508229674929402	-0.2080654077928666	0.38814088127780333	-0.4123336262052079	0.669692380636639	-0.5885972378383937	0.5257790857929715	-0.462151939075602	0.45240230290714417	-0.4139198039598446	0.534330689268091	-0.5205628891621836	0.6295173308919718	-0.5771593794589696	0.45162823484003994	-0.20184325303883494	-0.09110102660474688	-0.10154435308987556	0.00929677711203628	-0.14279705976943685
sub-0010	ses-01	pain	174 L_LBelt_ROI	0.06018731359058791	-0.07448605274982771	0.1346566136087927	-0.09418098791695514	0.3214169747965096	-0.32349045226513123	0.35542712053132164	-0.2593493319578771	0.42122384389356415	-0.20425954464447313	0.35857054400029104	-0.2335882664209913	0.35490564623757187	-0.04709479712952212	0.1462713986489134	0.056975123607820886	-0.04492792580597375	0.05559434116744011	0.09234018469167461	-0.09106726120689526
sub-0010	ses-01	pain	175 L_A4_ROI	-0.008025771675746798	0.008933811645065352	-0.029932141208433023	0.006722478264372102	0.20085073537884884	-0.15493137597430617	0.31518171102557363	-0.13689132218730057	0.38079796679783845	-0.10718039823101339	0.18548163171267068	-0.00431400031265729	0.13871101026613217	0.03845855546644779	0.21388024033797862	-0.04298622914115515	0.03367663980933773	-0.010925431256109473	0.17914373006624493	-0.11975952056302296
sub-0010	ses-01	pain	176 L_STSva_ROI	0.026189879670755208	-0.015021453703132785	0.05640955013916661	-0.14046480955268476	0.25282103027826835	-0.2915997799402613	0.35904690072593626	-0.20262434467713505	0.256899070241113	0.0554498609357548	0.028598143831642994	0.21481141234061452	-0.04460744701219457	0.15133665980118013	0.1642460021348681	0.17322961040701687	0.024378177938206496	0.05295386401786503	0.038224431081093344	0.023479915741960608
sub-0010	ses-01	pain	177 L_TE1m_ROI	0.031219354516180724	-0.0014910012476009877	0.08464356306792623	-0.07713913932865697	0.05856841584954383	-0.06109045439253292	0.06907874043630613	-0.05480294917965799	0.058568221883817266	-0.00017204173489396692	0.014228228549484195	-0.014694309767689895	0.04444518530093026	0.006384195297867441	0.025755053981674957	0.12607308842930792	-0.035285486885116686	0.06487250534504144	0.021611578100347344	0.047407456385468366
sub-0010	ses-01	pain	178 L_PI_ROI	-0.06848197700676133	-0.05945243475271463	0.025699489556994068	-0.149487435434071	0.3528085365262042	-0.21398065498760746	0.2524615081700526	-0.30156486852624215	0.2361273335640873	0.11936466277710325	-0.012181888635513043	0.2055328522183805	-0.12425826411900892	0.22927972149616602	-0.28532741155333075	0.31587595271407215	-0.3305876430699316	0.10068276225725124	-0.055015098579724274	-0.20698411091317043
sub-0010	ses-01	pain	179 L_a32pr_ROI	0.11932134136377075	-0.10138062418143148	0.18830908922227288	-0.15674893252358693	0.23286105157822104	-0.2272179305532474	0.23664898185340738	-0.18615407666766498	0.21714574041944154	-0.03832504366518312	0.14237103600819256	-0.047640417618218835	0.17820161020438904	-0.00015033547765567825	0.18397389395017416	0.08045729618010686	-0.09087195901969919	0.2328623985680521	-0.01667501246273453	0.03128542721365408
sub-0010	ses-01	pain	180 L_p24_ROI	0.19891054894384658	-0.1011043068832238	0.20860595200704188	-0.05531125387629306	0.07271154812672305	-0.1359860963437935	0.20164954059354426	-0.25219205129657896	0.3601258561915224	-0.21365301172194676	0.3077062423550972	-0.2575496749060325	0.37548358034536095	-0.31698506243872965	0.28703271363207805	-0.09318989860157206	-0.14805849633172088	0.07255422858190527	0.02805889963024477	-0.13276408256425448
sub-0010	ses-03	pain	1 L_V1_ROI	-0.337624140834596	0.20962805027732137	-0.2943242836067507	0.2040794690618138	-0.20465748967268974	0.2020755272224404	-0.08689576601105697	0.0014957437509804778	0.06760321679672282	-0.16521347726122984	0.17432559523111338	-0.12305628268525697	0.14451567216608305	-0.26960757741302915	0.2080195428416369	-0.3445240554623111	0.3242118190627541	-0.3856074931333262	0.1708819769652319	-0.1496906820998207
sub-0010	ses-03	pain	2 L_MST_ROI	0.04411431098527941	0.0871833698826531	-0.04657998113367561	0.07650642218819502	0.01382121379235963	0.014352681170019723	0.001706419305024843	0.03963629431072739	-0.036138747649540684	0.016539050089343654	0.0682334122202623	0.0396898160524855	0.2777333761709967	-0.14115803011870687	0.2035127432991548	0.11293262840741848	0.13322631821512387	0.09972542809544027	0.14182919446172512	0.23060521122288813
sub-0010	ses-03	pain	3 L_V6_ROI	-0.1530015201173297	0.22986339465209593	-0.26090862496661477	0.319870449242792	-0.21860761929715117	0.18363015093180385	-0.04798753384201438	-0.0016001807837579174	0.09266971532030406	-0.10922742610061931	0.13001979823163465	-0.1483786494974768	0.20424925747091158	-0.20051228154952652	0.18668430871611716	-0.23304067257124478	0.28133199590289937	-0.19425920837115285	0.034380272664619585	0.02587588834714501
sub-0010	ses-03	pain	4 L_V2_ROI	-0.39530243583666924	0.276291074142693	-0.3563386129141761	0.18409297184453502	-0.21579695052714287	0.2099823886290793	-0.14873407799000593	0.08583376460981401	-0.0014501288838069466	-0.06835675486094855	0.11656699033181323	-0.08274915769462239	0.17433517922756853	-0.2752540046535658	0.29098377587116253	-0.317250899055044	0.30452669688238165	-0.30871980068565047	0.12836044172846087	-0.1274190597846025
sub-0010	ses-03	pain	5 L_V3_ROI	-0.17988515851467582	0.15610953252445942	-0.184582570700808	0.13413029575107335	-0.1282286848543315	0.1170494617036299	-0.08231366244069965	0.06651631929874048	-0.0105888754913919	0.009555818928662481	0.04809197132245883	-0.02465773674338037	0.1627837106569239	-0.1959144827666807	0.25496895407609055	-0.191046001773053	0.3282594853106102	-0.1988643330785714	0.15521892320536662	0.05591229933433807
sub-0010	ses-03	pain	6 L_V4_ROI	-0.09315407586470154	0.13079299595926977	-0.14585206487122943	0.18779404579187498	-0.18432207295343372	0.20438219604073105	-0.10499818909850285	0.25279825662343197	-0.05952977968126853	0.26272502347148835	0.0021706603073272275	0.2815084718994319	0.17321665542112574	0.09323593141734673	0.2643255671865487	0.19315353191135076	0.2292721028997692	0.22039146149252178	0.07821432984021562	0.4975180759714501
sub-0010	ses-03	pain	7 L_V8_ROI	0.12982799962485467	-0.12674807319780926	0.18953275232960884	-0.153622787943002	0.4614659119635377	-0.422851512052729	0.5363812670236048	-0.21562177616174602	0.39287538938085	0.04655776329921785	0.22358440840686297	0.18022215990084833	0.2453280713336772	0.12265627293352793	0.19447053227921896	0.35414915976673716	0.224534365244298	0.26439417859730324	0.10933670418286394	0.41807004833196587
sub-0010	ses-03	pain	8 L_4_ROI	-0.031231124600737143	0.07773949424809633	-0.08513513620322963	0.21499239762311886	-0.16746634637746174	0.2444961114061907	-0.1359227742022888	0.13086568297224904	-0.0026779962567193066	0.06978177855257232	0.08781391288054667	0.152638547210573	-0.039137387462411806	0.03594361900641721	0.007748678332816707	0.04940163003526305	0.11061917622726666	-0.063310688794184	0.06736051263742447	0.1646727546203963
sub-0010	ses-03	pain	9 L_3b_ROI	-0.04401044791270162	0.08148937736547321	-0.13389089891943295	0.22825389214455627	-0.22774368534603653	0.2535824381244687	-0.19561123887535603	0.1572619474873855	-0.053992593592383425	0.06578086936992145	0.08835071981514799	0.04698130599417756	0.12011324640457292	-0.11973071517052894	0.14449642245572292	-0.045920876450052904	0.12768384083425985	-0.03884312491428677	0.09747759883193732	0.25134011130810385
sub-0010	ses-03	pain	10 L_FEF_ROI	-0.14764271734891649	0.09998942889197338	-0.21059807176096987	0.18635135543407838	-0.1472202191566332	0.17068563070078682	-0.15452760387677197	0.13812200841230107	-0.11296130122445201	0.16008736689942538	0.0573267446672227	0.09558002473191182	0.04107991920162683	0.02106527055795663	0.10718049415647507	0.10490906857262094	0.07668392364686268	0.15054206352431143	0.07088713646394301	0.28349404104721193
sub-0010	ses-03	pain	11 L_PEF_ROI	-0.1311268587424336	0.11555786141561651	-0.19924901550031798	0.1205467505390769	-0.1214875145844696	0.1371809133158635	-0.10950822164354611	0.014256128667337477	-0.007337227523768406	0.1174254644201368	0.03695568167811414	0.12490770665162618	0.03526910754696607	0.046975705859646937	0.07283758373323355	-0.004807658865782979	0.21038168985173497	0.005429254932697201	0.13454397784170327	0.2723166624138284
sub-0010	ses-03	pain	12 L_55b_ROI	-0.08908379444388118	0.10094818764017682	-0.08041865627398183	0.1417817160127121	-0.10182140234936979	0.17413756325792898	-0.1733077591040222	0.07507350579501022	-0.2227160553260398	0.10825657917281399	0.021755985162812495	-4.0941958833131667e-05	-0.015385907469594043	-0.092868701267735	0.06346976659435233	-0.07268908355397573	0.11927456227720044	-0.08507876851616482	0.18593129491224122	0.08191361369971857
sub-0010	ses-03	pain	13 L_V3A_ROI	-0.2220855949738535	0.13195146792550091	-0.1020579801691837	0.01683062941290966	0.08300784367503236	-0.025248611043991613	0.09043456431198692	-0.027781603210939466	0.12119890835643042	-0.05707843669777354	0.10160973035624878	-0.06893062868675774	0.15478187742200913	-0.21945855695773273	0.3065556862017118	-0.3146394472889536	0.4294999547508194	-0.4177215440171564	0.16866157010523425	-0.20245699497349678
sub-0010	ses-03	pain	14 L_RSC_ROI	-0.21752850895592568	0.254266458677488	-0.22442968681410627	0.2916878044395015	-0.1293866499066378	0.05688692310294459	0.1122425054350618	-0.08318802048483083	0.19281369302019133	0.11247244073632667	0.015486391421091459	0.2392475405290039	0.05721139179520378	0.09346929955595576	0.1677459386901174	0.2315233740710378	0.17472389331882646	0.30420766375041763	-0.02429293489838838	0.14073228594493814
sub-0010	ses-03	pain	15 L_POS2_ROI	-0.14091500125662096	0.26000039081335474	-0.18680427309596398	0.28983728491947053	-0.14367283061025354	0.29229849637932487	-0.15641439331221338	0.22111404772435952	-0.014427582564576658	0.1197355824095828	0.08240431296842088	0.010416224170495732	0.36615628647722404	-0.25549190403802874	0.31551457314189435	-0.12580806803531697	0.29608646811173583	-0.005217593659496933	0.14952193970967267	0.14134666868853812
sub-0010	ses-03	pain	16 L_V7_ROI	-0.09965070585131267	0.13894627158972137	-0.10548024867750422	0.1327625947856675	-0.0527880804345573	0.15840782077384463	-0.030781119693642795	0.10003515157149696	0.045686450982393524	0.16620648735824234	0.04470667810377004	0.12451455792584484	0.23731406617212306	-0.044657280406189236	0.3094326552769578	0.03756683796050045	0.3165185743126673	-0.05091612865265734	0.19473964458263446	0.2989445414116864
sub-0010	ses-03	pain	17 L_IPS1_ROI	-0.002146918072393709	0.1215354140993841	-0.09683255204876892	0.17246576294344562	-0.08586694930384332	0.10220487506819381	-0.029912179925673625	0.2008778562703422	0.03723257711426737	0.17699344596748473	0.16209277104366376	0.03854846981444253	0.3718562749991597	-0.011362171854436805	0.27924948444223663	0.2558069204116538	0.06826575538141447	0.33826879605863297	0.018330918084511507	0.6199016351347287
sub-0010	ses-03	pain	18 L_FFC_ROI	-0.08453649575631748	0.1534571883704979	-0.18479847257731893	0.2418928514668886	-0.14001513701258692	0.13568549217577702	-0.14392556290534617	0.22179197059250658	-0.15017579785601584	0.2723890219971593	-0.059185908026483	0.09950264652750217	0.19193195491884932	-0.15399939373584484	0.23181853420314144	0.13812117664671214	0.14945394689232883	0.21444182055395014	0.11283994199323101	0.3904413917475138
