sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0010	ses-01	pain	128 L_STSda_ROI	-0.14649733485198516	0.4612481226624605	-0.32401988736404574	0.3420869888679315	-0.307925574095224	-0.2543907518288021	0.7787876316369023	-0.09777118658659019	-0.6123934825712978	0.15359455806221195	-0.047925947096361915	0.13195314828003651	0.20142647538864938	-0.28049714081984267	0.3306259283555735	-0.27865359500251335	-0.026930815425347775	0.7025354933741006	-0.2214528319653478	-0.596187204719412
sub-0010	ses-01	pain	129 L_STSdp_ROI	-0.04161617909552151	0.43157507422892555	-0.4529715058773966	0.7277185312453364	-0.7686911558571408	-0.007127293749729436	0.6483307623042471	-0.5658380746980074	-0.16989518930963168	-0.1074319940313574	0.3953343990372998	-0.21638992207483645	0.5390036824010086	-0.39996481000447015	0.4175163839061789	-0.5925104805148379	0.28299864680996273	0.16998244013091787	-0.32590088309055126	-0.17146610268377582
sub-0010	ses-01	pain	130 L_STSvp_ROI	-0.05152804787846887	0.05337939386424235	-0.06113194234510336	0.38518301370207186	-0.6423934289867698	-0.056041183500871	0.26406842221756854	0.20735768173551053	-0.6261501976578596	0.11524300702556263	0.17771819882487008	0.1463732509384791	0.004894446731393811	0.06539712981942619	0.12324134208052792	-0.5843323087444595	0.10608137531821396	0.5603017600294029	-0.21309464092978164	-0.6130128505139203
sub-0010	ses-01	pain	131 L_TGd_ROI	0.13429250452029864	0.15618418352822186	-0.04038851518410299	0.18177727035414223	-0.4852207158395503	0.2383948011186161	0.03210539416412964	-0.13978857934333833	0.20794591763197634	-0.23861453703993973	0.1992868130958134	0.027217234095026976	0.4242340245301285	-0.3122206716244609	0.032699213802742245	-0.31673360687194296	0.4673169223434567	-0.27572351300949405	0.07163660960332462	-0.20919122087345732
sub-0010	ses-01	pain	132 L_TE1a_ROI	0.12420045657111566	-0.03996301449427329	0.11908513689750871	0.3531738822034402	-0.6552877953466857	0.28565095544898683	0.11110549475745778	0.027247721571294712	-0.3847866778743506	0.12143760599967447	0.2260897309756033	0.09725854536455439	-0.18904253931294526	0.29027314782359587	0.04146092626941269	-0.4666523825947932	0.42636185818555694	-0.24246151919275188	0.014291290604518706	-0.3841134978610389
sub-0010	ses-01	pain	133 L_TE1p_ROI	0.07223323178321843	0.05669261908178289	-0.12918947961980778	0.422901026183875	-0.6778204828825687	-0.030014482750033808	0.32786233205409443	0.049306367785502236	-0.4458313318141274	-0.0051717253834824735	0.24374397587779065	0.048909629347694605	0.1435495453382606	-0.18865253889037573	0.1005607173830325	-0.4809767593644167	0.22951541176519433	-0.006619183706306038	0.13387601374543756	-0.930548635259055
sub-0010	ses-01	pain	134 L_TE2a_ROI	0.015574618874797283	0.09598394127406074	-0.1105782584976138	0.14335553414043029	-0.08017068257136013	0.04070249897747248	-0.10115909266668532	0.04178382437120782	-0.06600083290830645	-0.023710630844548115	0.10578477021060442	-0.030804180904792595	-0.009280885057358855	0.08837500665481948	0.004852910530487013	-0.07851802714536567	0.035923727562465056	0.04143761799990755	-0.1063153275882309	-0.06497908818940143
sub-0010	ses-01	pain	135 L_TF_ROI	-0.1021555880179338	-0.016532861321043157	-0.003188787247043445	0.5894344908673244	-0.8334889236102414	0.3644037521462599	-0.09022937654493493	0.16229907804335902	-0.29508519994921034	0.12850768353299497	-0.10444393278824347	0.1333827995241304	-0.15954649851108346	0.21997009946986906	0.29704875860018454	-0.6379151436917798	0.37611592580604614	0.23140184444809445	-0.27104967692384846	-0.233023127168005
sub-0010	ses-01	pain	136 L_TE2p_ROI	-0.06183504170343615	0.26025950569948164	-0.4224510861628613	0.26516503244601064	-0.3917654995410042	0.008013448007072361	-0.030546332072745357	0.3034326782875162	-0.18071419696121194	-0.026225781259600768	0.07439011043704839	0.008483781737373288	0.1718467544803232	-0.2244697625853991	-0.05108743341442699	-0.16166601922694884	0.1269181653677893	-0.15853260353581086	0.5394165419405975	-0.6546341389884027
sub-0010	ses-01	pain	137 L_PHT_ROI	0.10362178008129495	0.1647677661756498	-0.44756694865858626	0.48274008069405766	-0.6635093502985275	0.47282520822480956	-0.13723131067491712	0.4881005148808708	-0.8749023108545381	0.21480064112452035	0.12777418776107202	-0.0016898027810011268	-0.04976722421010613	-0.028080535479178	0.1096221427968756	-0.4561319338352966	0.5634823754350016	-0.15301276372612335	0.38228912009882704	-0.8153664911681032
sub-0010	ses-01	pain	138 L_PH_ROI	-0.02960220724161456	0.17194902826805186	-0.23919559760667236	0.029551549263613162	-0.35461887589553437	-0.014192328852754487	-0.14134362347386614	0.4141971314854542	-0.5273849027884083	-0.1951562307671653	0.15876140654190468	0.06203751200030072	-0.015688187205082985	0.059111940236025354	-0.13601932092723426	-0.12854352695869695	-0.15396119685291962	0.17326556682923938	0.3290742116944108	-0.9129700783028027
sub-0010	ses-01	pain	139 L_TPOJ1_ROI	0.2820782725954163	0.12950859212068172	-0.296775861291296	0.4023293767223495	-0.8341091045197725	0.21677445380594304	0.4897684533923971	-0.3141971808429138	-0.5289840565980605	0.33759940227423346	-0.09192889604959094	0.4724708732764854	-0.029109817185131004	-0.21665310266154905	0.08200008341794557	-0.404152321695707	0.05925603948984541	0.5634670192015901	-0.6718890185534195	-0.11656580011876216
sub-0010	ses-01	pain	140 L_TPOJ2_ROI	0.20377507131959022	0.0608020530010384	-0.5525342589010712	0.47167583748472586	-0.7653249227636111	0.11814684690448764	0.19339625564410126	0.14647555672932944	-0.5680918748833407	-0.060792919928428536	0.28387607458664704	0.07337971999762948	-0.18911586548074658	-0.16365442500291028	0.17961556088931255	-0.2572023809821103	0.15314173547868504	0.17047979587426593	0.2858874000649353	-0.5392286836987569
sub-0010	ses-01	pain	141 L_TPOJ3_ROI	0.0983200238818423	-0.03668575166720327	-0.039562459247930525	0.02730771011648907	-0.2355691637925801	0.07844816492413458	-0.04438891194136913	0.04900889911031378	-0.24938384618491147	-0.22836037445677557	0.27219915766100256	-0.16755628997226218	-0.003934622756640702	0.010979648955473376	-0.217498721115055	0.18400697133279578	0.11428361089431746	0.1456797811640949	-0.07486686272801567	-0.5307045589714886
sub-0010	ses-01	pain	142 L_DVT_ROI	0.4123428630435662	-0.01341712589451018	-0.05178309747438043	-0.05769844149398538	-0.3439599549797325	0.35613331685090005	-0.9034100682325922	0.6945338558624856	-1.0176702484848879	0.05978396051720635	0.1686896988125439	0.17129776178995773	-0.3893947923493025	0.3598410523884899	-0.3420028765936381	0.6451271549426135	-0.3458377941042473	-0.5753019474936815	0.2311873312925073	-1.0978878292956797
sub-0010	ses-01	pain	143 L_PGp_ROI	-0.13257402105603638	-0.05304341736371899	0.19615014242002102	0.03686315195310977	-0.31523625856652304	0.06385924177467116	-0.1271851118194745	0.2700111185653982	-0.7254362268231087	0.06150847337341039	-0.007530813736019737	-0.11677125515268043	-0.13669942064167293	0.2369063226188745	-0.00013135374139399875	-0.05482613522666747	0.010753581163421573	-0.11105343394282406	0.09880885640675331	-0.9954131934740177
sub-0010	ses-01	pain	144 L_IP2_ROI	-0.4174827113193121	0.5995358195997583	-0.8663210456421452	0.24217665717704978	-0.39002408688611406	0.17517882186133993	-0.39746377246784137	0.6006608267306048	-0.7158512519981275	0.25845208082386184	-0.008039548162930801	-0.13912820232870277	-0.007804932764033012	-0.3449943345674076	0.21435235700368377	-0.09876837733388355	0.10466527244542596	0.03624811426647951	-0.14460682318818577	-0.4860944574928494
sub-0010	ses-01	pain	145 L_IP1_ROI	-0.4543763913732364	0.3750425879635399	-0.5765712122184431	0.26638573480590594	-0.7365843934043438	0.42333152271367186	-0.5485069272705726	0.6987631824461619	-0.9518278349083761	0.24088011039243162	-0.00868058656886318	-0.328844481445609	0.054845216591343005	-0.2198640440857252	-0.05929359628277061	-0.1506849920907568	0.2473208775475497	-0.5257901158919659	0.3154333570359928	-1.2232964357823732
sub-0010	ses-01	pain	146 L_IP0_ROI	-0.49840883152911936	0.1509218401574113	-0.4497077682324366	0.2194997626912007	-0.534701275217414	0.17274902149692203	-0.7798393747204104	0.9857278999480085	-1.1578279333494048	-0.09625035892239403	0.10727935254981258	-0.2922676938794111	-0.2160250080911002	0.06389924730941807	-0.004581760844951761	-0.2032332541813493	-0.1489653820745807	-0.06473279725874528	0.2814208692683626	-1.4453692185343618
sub-0010	ses-01	pain	147 L_PFop_ROI	-0.058138658801935576	0.3417988493091696	-0.6263756624802904	0.26840347341540927	-0.43007515607396163	-0.14496863111681219	0.012537500504841377	0.33247232965025253	-0.24604877021424265	-0.26899140752657436	0.2688088633422113	-0.24577164581407088	0.34096491387735994	-0.25844936107530253	0.23302250452305506	-0.017307427879258524	0.16615810454968918	0.09674393466725553	0.25035455814703755	-0.20425877731813372
sub-0010	ses-01	pain	148 L_PF_ROI	0.1630259024649493	0.16569507467345984	-0.30284305236960685	0.06067262837166762	-0.24349166561748956	-0.1574934715626504	-0.030622429936979643	0.4602404840556318	-0.40334900094994924	-0.13133147084735686	0.12590246889561557	-0.09170715703776522	-0.03666714708736006	0.07194536050849416	0.02962304249296291	-0.1268775753079685	0.06478653324379675	0.20242695425606472	0.42993184759341857	-0.3455933944365633
sub-0010	ses-01	pain	149 L_PFm_ROI	0.13891550654839296	0.2538166554942666	-0.5265024126326214	0.539719716452413	-0.9042981875795093	0.3047734358541449	0.2060948189211322	-0.05368239705570956	-0.5165222673847533	0.09860602970235281	0.2542024188607882	0.04601418415160368	-0.0634324410671396	-0.18841012415508848	0.25882814108138447	-0.5654653352288953	0.23519470638143355	0.18914808183033957	-0.2804238165714322	-0.6266551565992536
sub-0010	ses-01	pain	150 L_PGi_ROI	0.24603208243790506	0.00536581869284817	-0.1692295463874334	0.3601658077596987	-0.4420313659690511	0.17368487378497732	-0.0846371301824173	0.28107642681912476	-0.6182408395146529	0.058366244777316396	0.2372382611369764	0.1303915900747807	-0.09190447379929442	-0.09107259300401542	0.10098643275636324	-0.2662995597307045	0.33351249618693724	-0.413661752296158	0.06239163366920283	-0.8003524944950265
sub-0010	ses-01	pain	151 L_PGs_ROI	0.008244025298518655	0.14782666164076888	-0.11271830131017158	0.2684460054416219	-0.602114912468904	0.3372319541181421	0.019706280175034698	0.08416271666552883	-0.6551121627152654	0.287585230742156	0.06951957880742023	0.14135633129865693	-0.04132483636058321	-0.07039518084159248	0.04916622635539282	-0.32909223992135694	0.24515834064384132	-0.10684068238536222	-0.19183777026662838	-0.9521022007516361
sub-0010	ses-01	pain	152 L_V6A_ROI	1.0038439932097738	-0.4908448338625054	0.5944409174306725	0.0273372647108686	-0.48956630554655284	0.6832367470363758	-1.265873224469038	1.6442909844811746	-1.8513172310331152	-0.15403340793411258	0.22159322590423375	0.7361996445378002	-0.7166885845788915	0.6448333146248963	-0.6135170117945352	0.6338596174926222	0.4968397759886821	-1.4923407963039699	1.293071755721819	-2.6715787124469106
sub-0010	ses-01	pain	153 L_VMV1_ROI	0.32359920621199684	0.0012746613818478813	0.7020912539519998	-0.3055768268789646	0.41223530751207194	-0.41095750144070364	-0.30741248444594504	0.4889946916410803	-0.08898253511376261	-1.0664165946328152	0.49943229056841215	-0.17571448076695756	0.42720066657835876	-0.173635964451082	0.08959861004519239	0.33527591742812696	-0.2848043263327864	-0.5151193618195585	0.9663890073035879	-1.152052490216501
sub-0010	ses-01	pain	154 L_VMV3_ROI	-0.255397056721516	-0.6954554517403884	1.2067230845849743	-0.2886699371908628	0.35303526910002064	0.06694062704731167	-1.062984887029802	0.9246984509449936	-0.7507643576467865	-0.015527464652929803	0.09240675853746899	-0.53102223252227	0.13843669893093424	0.39132870253878277	0.06228284926162849	0.1892800733905895	0.06468738629845983	-1.0378967194790538	1.1855709914511148	-1.6748852972309216
sub-0010	ses-01	pain	155 L_PHA2_ROI	-0.38909277698777633	0.3520822210674639	0.09232132043873675	0.12970083365910856	-0.2346924712265695	0.7517108444359396	-1.0623307158614492	0.27161152979751774	-0.3061087438585408	0.34148939780293214	-0.24621701809965196	-0.4905852612329144	0.46664206707560946	0.3918827505915765	-0.11523332421934666	-0.2926700847954913	0.27586066526618763	-0.01266172391529692	-0.3782639362202636	-0.33901808767383773
sub-0010	ses-01	pain	156 L_V4t_ROI	-0.5851181192062483	0.14141174227098155	-0.27214751832999556	0.5187251091821322	-0.4082946834390039	0.045639766716077744	-0.25999426107689905	0.47183734771866925	-0.5311110361677925	0.08213644421885181	-0.242020945627964	-0.3317952345913831	0.19871402570114685	0.03114027367455147	0.12895917712106797	0.03176859360510872	-0.0015227022109087786	-0.47408129711045155	0.6584332535609722	-0.8558800025383566
sub-0010	ses-01	pain	157 L_FST_ROI	0.25261420922155126	-0.002288110454010221	-0.021315807276731463	-0.1077241590196836	-0.2832723972369607	-0.022653454792199806	-0.2207062631910969	0.715046244627978	-0.67901878930415	-0.1993908557016083	0.2887666791829135	-0.007970254037322167	-0.03371110835130455	-0.07827244393917501	0.039093756777863656	-0.005042713995781983	0.044781857571244754	0.012440482122864317	0.5725357854858109	-0.784885661428298
sub-0010	ses-01	pain	158 L_V3CD_ROI	-0.15329836744140757	-0.34456034671140134	0.18126633318809202	0.09451325535985593	-0.36298352288557767	0.4283956110502542	-0.7942857870498754	0.9963658751616721	-1.2403726645370219	-0.10059846801445438	0.08404815779230265	-0.059361332339522566	-0.4510837489921323	0.26075711863872614	-0.08991101876304076	0.2249893269494887	0.04508379786580542	-0.40907577804382755	0.31697873645339225	-1.8398395860465357
sub-0010	ses-01	pain	159 L_LO3_ROI	-0.270575607098921	-0.23326542018363858	0.2107855905769808	0.02078870802216228	-0.1981072317169516	0.0966803588106809	-0.09378008636282087	0.21832834252575284	-0.6879312402780398	-0.07964395083330529	0.0491741824143722	0.006104694281503281	-0.3418386881237708	0.17801588699673604	0.12593368828679438	-0.1214269180670255	0.031779499452816655	-0.084767737543173	-0.2125123224801201	-0.8272044818113877
sub-0010	ses-01	pain	160 L_VMV2_ROI	-0.2248722093081359	-0.12473837724975739	0.7159826008143108	-0.2253467347732189	0.4232976554042389	0.3651122737578717	-1.4442751205372812	1.1950964228263758	-0.970097751060277	0.18527385389019801	-0.152214670675717	-0.264012653061191	0.3116734926396315	0.1975963945466665	-0.040456074988408926	0.44475265530499214	0.1456689275140565	-0.9238244035365184	0.765878364594729	-1.3541650835577492
sub-0010	ses-01	pain	161 L_31pd_ROI	0.2923184649559315	-0.26215176154959996	0.504753765110516	-0.13256690473532762	-0.18608209253456323	0.04852048171103557	0.07839241049073664	0.018493180966070465	-0.05868798443644197	-0.20381561669098897	0.19137163019812928	0.40704150795098415	-0.33962776580933224	0.3094532357690543	-0.3412924425073276	0.1601070309718648	0.10458226950379527	0.08879714847992728	-0.4328424289746664	-0.6525356791315863
sub-0010	ses-01	pain	162 L_31a_ROI	0.3741253661324405	-0.09468382843113937	0.2857434867723644	-0.05539486445034888	-0.3540861053572202	-0.09113451280326294	0.19429933319656728	0.10552344273800826	-0.8610792093214974	0.34803846740963745	0.09071396062334039	0.5057543509351881	-0.4640350984770357	0.6001123169888943	-0.4326753786696299	0.03954671032733053	-0.4642925196304456	0.8183701582651393	-0.6433963955596618	-0.7125553581400914
sub-0010	ses-01	pain	163 L_VVC_ROI	-0.4340884490843504	0.2543237898182419	0.5024092776954242	-0.31830330101750637	0.02089388617190341	-0.06717536543925702	-0.3095991597816621	0.4337549953470635	-0.8282793874605717	-0.044190722537809514	-0.030171747938676233	-0.18402706187333215	0.3836254070533326	0.06756285240978184	-0.20885514901977725	0.24338172274052564	-0.0061827554292002125	-0.2993711936721883	0.6581354155613611	-1.3473279085109193
sub-0010	ses-01	pain	164 L_25_ROI	-0.08958740395913418	0.47008415292877004	0.11221107559989886	0.15828800809787957	-0.5881588333832714	0.7656896219345157	-0.22072110588837734	-0.1838056618842561	0.15343534030961753	0.25385036904725206	-0.149938910800484	0.514299194911602	-1.2595644021379615	1.6875793580131544	-1.126645704683239	0.5820932258763297	-0.34357308615334897	0.3792017866452783	-0.6272166766770062	0.33687701761272404
sub-0010	ses-01	pain	165 L_s32_ROI	-0.12737374883142455	0.39943158658388855	0.4114413423231688	-0.9220833086697277	0.6837261870654383	-0.7241692805885068	1.203223909795136	-0.6784506814437189	0.5215875794570305	-0.14355921795504076	-0.03313754816575233	0.022309484581997583	-0.007764982354469921	0.8999393552070761	-1.0982172887955073	0.19019293510063823	0.04265957942825459	0.6925606035242852	-0.8180200720700437	0.019085056357376735
sub-0010	ses-01	pain	166 L_pOFC_ROI	0.6254125148904979	-0.3323859948444194	0.2621316374160928	-0.059773437727989605	-0.1843553437556643	0.4213245295079348	-0.45495186030624835	0.28935270689008885	0.07319297240611554	-0.3994956078206025	0.2793756119617029	0.33236906363110846	-0.15247321136666364	0.10193779624427948	0.22470688912463013	-0.32307369715807616	0.5296372686935295	-0.7762636842082197	0.8991946708437056	-0.4086763030028434
sub-0010	ses-01	pain	167 L_PoI1_ROI	0.13162272555977322	-0.1517318130416814	-0.15131837399102577	0.02682461165773686	-0.1139193048699693	-0.15681519837010569	0.2177683584121239	-0.04112811960000744	-0.14997785807407016	-0.21414187849161984	0.18656658058955503	0.14468792938786051	0.1681642238311605	-0.2342502097991618	0.14998716289254704	0.3110324961078239	-0.3830686200577751	0.7316117613172677	-0.23665126707541245	0.024191717802765647
sub-0010	ses-01	pain	168 L_Ig_ROI	0.04290223949871836	0.42397903274155213	-0.6534673193707323	0.40862852414571277	-0.6860052056134316	-0.10948316946238904	0.5651229843954386	-0.3015712592987599	0.29532540281552394	-0.4167753504567314	-0.05006613650188524	0.2091790054739061	0.38008649551785006	-0.4883794574216234	0.3726701046658026	-0.3171084686120638	0.4336562032685353	-0.1763243492790271	0.3081809548751995	0.028851049069154838
sub-0010	ses-01	pain	169 L_FOP5_ROI	-0.21796835594750655	0.6520674726025124	-0.6384450875903656	0.34775668203819526	-0.33104281524104395	-0.27122491721923614	0.3138970515087801	0.014043178708342974	0.36250530591753954	-0.28539714189184195	-0.19033495067295875	0.1143792960156261	0.026972774943258986	0.2783218981806829	0.05366984764152152	-0.2224628797894642	0.03643022078624377	0.33056127090049414	-0.07871070895336536	0.7158423184711585
sub-0010	ses-01	pain	170 L_p10p_ROI	-0.05195268952519899	0.3063281012122664	-0.3542680420248382	0.14842266748840655	-0.3786030615936394	-0.08864093109116686	0.45641570459083247	-0.13891573406226126	-0.243010286225379	0.21930532413738965	0.017936755641882587	-0.061915140456522494	0.13945702788734485	0.0004367213060321965	-0.10047239264436829	0.012638210144534475	-0.12321573186379996	0.35875397723893804	-0.2043412187813785	-0.15795762189006468
sub-0010	ses-01	pain	171 L_p47r_ROI	-0.44009457648001615	0.25907032830078314	-0.6867931914081072	0.1906613527227821	-0.4270040587212984	0.1850366028580232	-0.4969293828837889	0.5837501895657426	-0.2634794177677606	0.31289027917145346	-0.3155621678913786	-0.005874293679754829	0.07816051148591165	-0.7394239966488325	0.0672296482284545	-0.1439590738924956	-0.05306440937807992	0.05286309591458462	-0.2224426821063869	-0.4424551442047566
sub-0010	ses-01	pain	172 L_TGv_ROI	-0.05784603446089291	0.2275467993178362	-0.42143157771587175	0.4581455107823822	-0.43933270005135194	0.32963292932161875	-0.039588959119190796	0.389083501995552	-0.5948009925021541	0.3992408474698189	-0.26105214018385153	0.23622278337626665	-0.18890577055384772	-0.06793360396173631	0.2914390551359042	0.01114356285025616	0.1543715018831431	0.039394448433604366	-0.05840688381066296	-0.07442214967071768
sub-0010	ses-01	pain	173 L_MBelt_ROI	0.370028540855395	-0.07538757050454716	-0.02718060680338807	0.05863587729216369	-0.33479155019811513	0.13522980357626682	0.06130768151244098	0.055905841996240095	0.06646298789595251	-1.0632884203796902	1.1995339736624562	-0.6780771611811477	0.8649148084192017	-0.8789547068167922	0.8840090660806948	-0.6193609347698965	0.4360435741608559	-0.004995393822199574	0.23343717776761735	-0.22682078935208422
sub-0010	ses-01	pain	174 L_LBelt_ROI	-0.17154246969109707	0.7898263457373687	-0.11979683505449637	-0.49406747873140566	-0.08890716522536604	-0.33027675058128186	0.6461550701981198	0.060521271886063814	-0.6286090736779602	0.017410648409542852	0.06680428994744049	-0.21596160321066735	0.8750672370956817	-0.13903458981725034	-0.36342829071013893	0.0029255436347655336	0.23421150862641593	0.20894676779946142	0.40209602012863815	-0.49003276625455455
sub-0010	ses-01	pain	175 L_A4_ROI	0.33245676124913826	-0.17502798356257904	0.01883209231690654	0.10332091020926779	-0.3235092375073409	-0.051810448967398094	0.010905861892892747	-0.018967390458824018	-0.023362647673940782	-0.17019265742574682	-0.0337890158078212	0.00698678585378952	0.18098325044914582	-0.04664711670902306	-0.03402879687602501	0.018502522587504167	0.06358774325897057	0.026323946335070784	0.036999042296551016	-0.10262780649868392
sub-0010	ses-01	pain	176 L_STSva_ROI	0.04469275367787958	-0.19943820041807445	0.07407619297077972	0.37673854825142405	-0.6608260995291588	0.07783920304577148	0.44981041762815827	-0.08494414491511328	-0.5458515504779404	0.06633416965720407	0.08149413092897412	0.14027676285937019	0.04679322486254785	-0.11863652371304505	0.39450565954923644	-0.39700026180396325	0.015145802099050733	0.5006896274811807	-0.30199928481626764	-0.559723685848499
sub-0010	ses-01	pain	177 L_TE1m_ROI	0.023855993172195104	-0.07886119450817644	0.06082759647713453	-0.05780642061318793	-0.05408876813738788	-0.15028128570436133	0.30703008695772754	-0.09989897126408548	-0.19390093676667894	0.05229854321573479	0.10970798192294162	0.024522623867855947	0.04195159336574938	-0.06013604719227726	-0.13132578773797518	0.09059877315817505	-0.16630720456985917	0.0811577774692123	0.10046230518283	-0.25235521358426
sub-0010	ses-01	pain	178 L_PI_ROI	-0.33764639140739194	0.2625243436893165	0.3512475729878251	-0.061628156536790345	0.10426329300186142	-0.061818757350900845	-0.8093408290305271	1.0476508604499635	-0.32329265103565796	0.07679371519289689	-0.3912639434792696	0.007481388682938074	0.08524925367886148	0.35921930765674254	-0.29682395600693035	0.5384378129968003	-0.1841917787443063	-0.14019452636328364	0.828727455813733	-0.26445937269386044
sub-0010	ses-01	pain	179 L_a32pr_ROI	-0.03691578042931331	0.13612949901041022	-0.46042396896920557	0.6477029411999943	-0.5711262247322559	-0.22677451692801748	0.2931248152636322	-0.20598513269304228	-0.08380386481664812	-0.01493977451572092	0.02559856369359939	0.12766450965276194	-0.13457493044174323	0.0279177918351829	0.4448527227397867	-0.5448325155614255	0.19431263063538423	0.459544582499427	-0.5632164372905246	0.11371614225453937
sub-0010	ses-01	pain	180 L_p24_ROI	0.25599011143857286	-0.08373262113710063	-0.08348365531506396	0.23496681517141849	-0.6696086384635774	-0.31771697119417147	0.6956949916199296	-0.08789611222869805	-0.08061364547965437	-0.4438810866338084	0.3929519232882456	-0.07017199307840905	0.29863736570966093	-0.22329313876327653	0.3848919823302541	-0.6903977121115379	0.27213895961958273	0.4375003740171799	0.06972929953606079	-0.10763881200105221
sub-0010	ses-03	pain	1 L_V1_ROI	0.5171454021069398	-0.36027415734365953	-0.02649105698916544	0.008782807553468424	-0.043737143985254315	-0.21654066533518102	0.05920366922004658	0.08009934120569337	-0.29242343770257445	-0.4490389762791045	0.595368686981084	0.03487903508736166	-0.18350164193954427	-0.2545683606742897	0.1337637910635184	-0.17417914013898733	-0.6860653291941682	0.27200636355073365	-0.7604335830493163	-0.11570565515820301
sub-0010	ses-03	pain	2 L_MST_ROI	0.5924462393172942	-0.07621975227355018	-0.40591891470632047	0.0613800469747702	0.10852107111263695	-0.18156250295119178	-0.33060523715255874	0.4181091386308218	-0.42666666110114304	-0.5382585814444792	0.5381320579141329	-0.27618391795562763	-0.1952427288209303	-0.14138933435056653	0.25914904791700477	-0.2722885879100014	0.27802101906277515	0.13598711338858163	-0.5849337933936574	0.27506124980574453
sub-0010	ses-03	pain	3 L_V6_ROI	0.5149905193555302	-0.402768803419214	-0.07243893303620952	-0.10167073726683179	0.24463004519961906	-0.4425691530373146	0.11241508692871093	0.3367015629969654	-0.5055394084082026	-0.451288909087192	0.545035609399913	0.027909128717569093	-0.38415964310104506	-0.03585807508523451	0.023167970312856764	0.1822636838486991	-0.2298205542374816	0.04170487757611538	-0.2993611317990624	-0.004597608001334905
sub-0010	ses-03	pain	4 L_V2_ROI	0.15569946810059648	0.04940683412964968	-0.33857355843565606	0.24006837791585509	-0.09193384426261286	-0.009877451521513802	-0.3060060350520167	0.20346584763756673	-0.37075554796101573	-0.24930078432557892	0.4531669144727695	-0.07728311919369198	0.05721967729875185	-0.5541006482915072	0.3728590585600343	-0.23065731840412043	-0.35187384255162096	-0.3238922756810629	-0.1974147129685952	-0.5524202296870316
sub-0010	ses-03	pain	5 L_V3_ROI	0.2737939953734946	-0.025881739181577854	-0.4367932920785791	0.1961127047018053	0.11985470736413975	-0.07815568786217553	-0.34594658594142325	0.3270219535095836	-0.4575305020346571	-0.3686601273592695	0.3562871652854952	0.05644715368512589	-0.11974274645229945	-0.45861114759024907	0.23283041020291645	0.023055525837811067	-0.42377505216215317	-0.17752721553392248	0.0370950351213076	-0.6969500250907312
sub-0010	ses-03	pain	6 L_V4_ROI	-0.1328425229599677	0.4585288177536931	-0.6814555696436879	0.3092561754823182	0.06637514286869284	-0.15881971827190783	-0.18726341102277252	0.17709831116615593	-0.6534977097376969	-0.44165516988781317	0.2913382829030494	-0.43310057446913336	0.43451627818394256	-0.9552081508769311	0.5385331204941921	-0.41872086168851697	0.0346800847233742	-0.5940103323650561	0.17980896391259674	-1.1300900258814859
sub-0010	ses-03	pain	7 L_V8_ROI	0.3688248686422981	-0.28417196110586723	0.1778972215317568	-0.46821072261868685	0.8653708444959716	-0.9518869272783569	0.2359004415441139	0.15067719630229875	-0.7677477146663	-0.2418078309751848	-0.06451273451556384	0.40749147414183595	-0.23905351020529458	-0.023343683196972324	-0.14025836583014076	0.675334738659903	-0.9447403343947696	0.49818079281276023	-0.3764441589051512	-0.9102394747783074
sub-0010	ses-03	pain	8 L_4_ROI	0.9265352193763374	-0.9358623547287634	0.023704033754175027	0.016989715748698432	0.4269548796500795	-0.32065908675405597	-0.2812726969186426	0.41082204617544493	-0.8136230419515408	-0.49874408425643435	0.3882050894851031	0.031630643361960385	-0.3042097538747186	-0.4101900490082222	0.22054455561825956	0.18289669817952525	-0.43558742219190294	0.04024906784709404	-0.030638416748024446	-0.1257474066910236
sub-0010	ses-03	pain	9 L_3b_ROI	0.8089020818864044	-0.7762926037417701	-0.18415262202424337	0.16713672746105812	0.21120619024668666	-0.1372780946473261	-0.6258398070386104	0.690507550283285	-1.1240774434481111	-0.4923876771751366	0.3163187262941842	0.16204311742256144	-0.4147334318910696	-0.324953280563025	0.06915175212376491	0.0045261464661224245	-0.2984833582938969	-0.3312598587144243	0.19884966266277834	-0.4899600716389399
sub-0010	ses-03	pain	10 L_FEF_ROI	0.8898856869711911	-0.8211705024591603	-0.07370872823434817	0.0997790142505253	0.1696220112681612	-0.11993893805677361	-0.9122941875099558	0.6737789022370813	-0.5072594706697066	-0.13585815520400568	0.16902519310548314	0.20480751594265553	-0.2452850163409985	-0.43834514933869634	0.48552058429798617	-0.08422991941214258	-0.15788174543780326	-0.20549578111792147	-0.18569992791240744	0.7331706182795903
sub-0010	ses-03	pain	11 L_PEF_ROI	0.8942322514611774	-0.6245633394758057	-0.3534943575343223	0.29999519014538517	-0.22833486439697923	0.14711233370055904	-0.8618912398136744	0.7102702434514341	-0.4160865857983782	-0.48619747333611235	0.2393822943458373	0.36192515564110506	-0.4338062585650135	-0.03878609456580672	0.0027180841685516457	0.048270086827758865	-0.24272397292959766	-0.30944504039796183	-0.1036821890571669	0.7548610794765171
