sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0010	ses-01	pain	139 L_TPOJ1_ROI	0.15658692566985288	-0.2448124264210276	0.18693635433358186	-0.06556196950024867	-0.020051798155194454	-0.058069064023296604	0.022999006525995493	0.05080287891798693	-0.11193626762046158	0.16550656371678377	-0.015592154636802328	0.048227901773348805	-0.09223348095455286	0.2239472629820061	-0.16348899447406703	0.27154928548356866	-0.29579526255656213	0.30162544640866645	-0.34991369512860865	0.12115112736419917
sub-0010	ses-01	pain	140 L_TPOJ2_ROI	0.45897469976808625	-0.2162613908651544	-0.14290110394652528	0.24132569985777216	-0.18124521198171806	-0.18452427278288344	0.008496278007727955	0.1093808052632451	-0.16710898385005607	-0.28836768739200447	0.2913461241826816	0.034522160123448824	-0.12250558157664773	0.14719611158394705	0.06070673705528014	0.1222371271743369	-0.18489511260545866	0.17497883202550804	0.015157080083806047	-0.12983436085633715
sub-0010	ses-01	pain	141 L_TPOJ3_ROI	0.1497890721386009	0.012393907398035703	-0.04479448495966564	0.08826623620388567	0.16832599089982828	-0.423834780901199	0.16037437504110708	0.09755407858367775	-0.26427436506925384	-0.2363812971700878	0.2018750031194388	-0.10414291773238547	0.16243122395952844	0.05825518065563225	-0.04914711454427406	0.45121960913522086	-0.532967616312905	0.31821831869948275	0.01288077943207657	-0.28571845746873753
sub-0010	ses-01	pain	142 L_DVT_ROI	0.40062617797303096	0.14395270437498606	-0.24129251193183446	0.03946596998683721	0.018487526120106335	-0.1389144772698012	-0.08332508676993639	0.22973637748035441	-0.4222356906589022	-0.04769037337688159	0.2193601596807923	0.06102185191494401	0.07308238794445826	-0.10158291178997136	-0.04179954659694494	0.36293336828762934	-0.4138558814361712	0.04373162631014213	-0.0247851453960514	-0.251903358068469
sub-0010	ses-01	pain	143 L_PGp_ROI	0.05519086356554668	0.05390121971464302	0.0956736510505086	0.050547123036744926	-0.17740669758021532	-0.11385570991528557	0.13452903863403232	0.06150202998447688	-0.31250309632861295	-0.08218183517933778	0.160890275346533	-0.07184262200924844	0.15124150933990896	-0.10543798949412239	0.15190974963249218	-0.007667912191906704	-0.07911015443051804	0.08388300070726498	-0.010734649890322896	-0.49928611195084827
sub-0010	ses-01	pain	144 L_IP2_ROI	0.26625171793767005	0.12157220015649536	-0.1548962793371842	-0.039999065323836736	-0.1448849892775687	-0.21254138067314085	0.12404224509026104	0.014985758028187454	-0.4021033529406434	-0.12812927195318807	0.25044028402852486	0.05359622245587822	0.18374114926803328	-0.21790582759859903	0.023387341903465513	0.09932198220251118	-0.2847863501023841	0.28178971463081764	-0.2573376397654603	-0.2838235668509641
sub-0010	ses-01	pain	145 L_IP1_ROI	0.14275695671047348	0.22407013217203933	-0.18623775234085557	0.0740243361131725	-0.24821929104864593	-0.10964871415305442	0.15833065371881702	0.12849778495454242	-0.6077334620913207	-0.039127009675274174	0.1549973138819285	-0.07168420761155578	0.14614387272147356	-0.3113455322815725	0.08343852292189657	0.029295975129201242	-0.1442950195178202	-0.06927720936418677	0.06862493045735127	-0.6914902900992852
sub-0010	ses-01	pain	146 L_IP0_ROI	0.35161339365323263	0.006646488269858378	-0.026571914103298257	-0.07324362036253713	-0.07546101712092208	-0.33543877034504016	0.1524343119826079	0.026945208913247053	-0.34366425733373346	-0.28049576190577613	0.2641052394179637	-0.047943008172103514	0.033562159637203326	-0.07207642795408783	0.11763389799852882	-0.06764518276596108	-0.2573167043137287	0.11177274307241411	-0.02505868778536326	-0.611883810472622
sub-0010	ses-01	pain	147 L_PFop_ROI	0.48410272293145173	-0.06931858771611332	-0.020044012353335094	-0.16955638211660978	-0.0846733868139471	-0.05063137003300518	-0.26879723004151995	0.41121841544923154	-0.31038271458607825	-0.4254845311801148	0.4436116248492774	-0.1362127806712931	0.4075682765812241	-0.12198079903838074	-0.03190996084765434	0.2914910037483641	0.05623880189620406	0.007591396428374293	0.25561168710102466	-0.14454297738678984
sub-0010	ses-01	pain	148 L_PF_ROI	0.6640710040698802	-0.19152127100170027	0.06742241166810665	-0.09361059052057535	0.030085312846894707	-0.30474041361270077	-0.10893818145350799	0.33859579789530186	-0.18704690541020239	-0.39505485470363355	0.22528566032702968	0.13581481934040673	0.04208382686031407	0.13619957120519238	-0.1429309907194494	0.15892502554589802	-0.1065951777731183	0.14289665954617037	0.27864388319859534	-0.08868593581246362
sub-0010	ses-01	pain	149 L_PFm_ROI	0.15753602129106034	0.049499536833305685	0.057309328124249666	-0.010538441123398601	-0.12024534853321843	-0.13215337422989235	0.45836562041326995	-0.14310846098442853	-0.2570573222855965	-0.08302925286841609	0.2054426722718022	-0.10935116431342214	0.16428947918562767	-0.06283936208365036	-0.02048899742045698	-0.04888427990327875	-0.22194780861611324	0.5259937861377867	-0.255240435946866	-0.3951837073516189
sub-0010	ses-01	pain	150 L_PGi_ROI	-0.2153293089440536	0.1319443022295083	0.03479274483903919	0.08451747725167322	0.043139178106758866	0.02098978533027163	0.0007566849862843105	0.37785370252561723	-0.5039717283483887	-0.07352682235506287	0.09986667666463217	-0.2044679934623741	0.18437761002341443	0.03849314054373004	-0.0014867094600226343	0.15480029353497118	-0.10643370452760853	0.06151350630454648	0.14861080629867607	-0.6221310199314511
sub-0010	ses-01	pain	151 L_PGs_ROI	-0.20154460827814463	0.28315699778385317	0.029384473467616985	0.044389505315721715	-0.1055996426483371	0.04592455730583311	0.2604532326491342	0.14773472812938182	-0.45819938324794723	-0.004447293783172984	0.04818053793862721	-0.16133354122733337	0.20861712738633753	0.038502553862474656	-0.10645238858684546	-0.05992130306726742	-0.06542508638380523	0.3155966677046615	0.005360830293508088	-0.7359699345665296
sub-0010	ses-01	pain	152 L_V6A_ROI	0.4722792008296215	0.39679510966853887	-0.2101003110502071	0.37572463744414064	-0.32219121456992117	0.06647557500217599	-0.0890842791121591	0.8012182895768181	-0.6438465994773043	-0.0047121115446826555	-0.08421035616801265	0.2201007159571483	0.3551128733677862	0.05645352468643865	0.04671997761746962	0.20856571629340373	-0.009400700989922127	-0.2089209004240569	0.867026341713579	-1.062397283223071
sub-0010	ses-01	pain	153 L_VMV1_ROI	0.11150629443571877	0.2957009041565287	-0.06603731905389411	-0.37878213134609484	0.7297221693578044	-0.4677753937629009	0.07335643120250548	0.5543672472113373	-0.6835967613865653	0.1901396539794859	-0.15992627784013733	-0.29282325001918774	0.6085031894027836	-0.5303136070307742	0.24467018396133863	0.5160883411178373	-0.4135530754495769	-0.06170052320359718	0.9323784338560676	-0.9295389889604835
sub-0010	ses-01	pain	154 L_VMV3_ROI	-0.322534995082312	0.2728527331189449	-0.08973004714754258	-0.2963581219542737	0.911768142733269	-0.7876290376490873	-0.059567237829226925	0.8122379503509796	-0.8611197959549474	0.36625970077139464	0.1743970318962378	-0.2434703798992864	0.014703075375695164	0.10738164886338662	-0.14510804810273328	0.5223010356164285	-0.3229372433752739	-0.23699365705673037	0.7300538456750691	-0.8742726407437286
sub-0010	ses-01	pain	155 L_PHA2_ROI	-0.15245192644081715	0.022829737026982256	-0.31788905723299665	0.19804317466122748	0.19173728910019577	-0.11912256499692091	0.19432140919281862	0.08385059114201707	-0.09751714554472288	-0.08938648170316063	0.16475035835181445	-0.4970300989062511	-0.008206734036819402	0.2139967465902675	0.05771634341306933	0.06335714408132757	-0.12299206094505669	0.24420530585874706	-0.0500755005420145	-0.38142540492897986
sub-0010	ses-01	pain	156 L_V4t_ROI	-0.10535517716585024	0.2749000606461318	-0.3568766873944471	0.3006060228380564	-0.23196616770095982	0.05176236186433762	-0.17500644253772613	0.2456909650916286	-0.04335256623216157	-0.3409845181752466	0.29687092582162583	-0.1386716179591541	0.21929994716458737	-0.24233794149872778	0.2926287010046409	-0.211718096977963	0.1268133970836089	-0.22792417055443817	0.34647985153588823	-0.308138197289241
sub-0010	ses-01	pain	157 L_FST_ROI	0.4425190402277874	-0.1796466929729329	0.24663261527946392	-0.045719034667332764	-0.1837056432869941	-0.09347614676467199	-0.24884991958665714	0.6425186625220842	-0.5331238000856972	-0.10324962698026267	0.23010660288376764	-0.06922983601644402	0.038956224630969316	0.20114807797409412	-0.27278671929748793	0.21477961821211955	-0.14714833294500784	0.06907450765520964	0.27834059628836016	-0.16494739015329646
sub-0010	ses-01	pain	158 L_V3CD_ROI	-0.09906628348500626	0.0850605452080873	-0.1725626405388644	0.256605801840804	-0.28538722066218475	-0.013002082461456753	0.22711462499651278	0.09662924607190915	-0.30833387249436606	-0.04466917018339972	0.35581573774693986	-0.21117667632521056	0.1846754979438873	-0.03313651023575634	0.13375491058452926	-0.04952962528179263	0.014289182218624713	0.07209655962166889	-0.08014323627167645	-0.4606606248552956
sub-0010	ses-01	pain	159 L_LO3_ROI	-0.11141620124835538	0.1335315850582366	-0.12238399655780093	0.17827673043337958	-0.12923517615661428	-0.19328822658635933	0.19097756332434446	0.09650352517282401	-0.3412246988637133	-0.07563371232180431	0.3284165550112915	-0.057027602418458896	0.03338581681248316	0.06666919191440504	0.0511856953674599	0.06629403652437435	-0.10930277094359653	0.23477876066467315	-0.28429263709951536	-0.27985143838441584
sub-0010	ses-01	pain	160 L_VMV2_ROI	-0.18416989882281912	0.15638807887037698	-0.27695992210706827	0.20716587333144285	0.5400017791006541	-0.39825878006003557	-0.11577827576265388	0.7700946325691183	-1.2104855892698891	0.5830574391642568	0.14845459514211942	-0.2938638520204506	0.06134265615436481	0.08453231814056807	0.12716965094280278	0.5821293531595576	-0.5708542676604565	-0.22651454198966298	0.7994912664457792	-0.8548254580722371
sub-0010	ses-01	pain	161 L_31pd_ROI	-0.40389445971391963	0.167119226330635	0.45296354327723676	-0.08169618895402574	-0.08667373577616094	-0.1577703592334221	0.37134560993289367	0.042670088971464064	-0.2287954753285702	0.2080352169617584	-0.018285533410844736	-0.24342783026647366	-0.009817909309197487	0.21253774115367763	0.14000954279821612	-0.06758577015540415	-0.13736952299985794	0.42466386578574683	-0.1800579974448429	-0.4333095359820538
sub-0010	ses-01	pain	162 L_31a_ROI	-0.17115309727649128	0.4502865688203814	0.07128837244527184	0.12264380114143911	-0.1329810123848929	-0.4619874735838452	0.504178506590132	0.20153554564644338	-0.35256509221050103	-0.16824624791369255	0.03845016212018903	0.008502375952766773	-0.0031313858230654044	0.2942690781764776	-0.0011129347017694946	-0.08182911052510132	-0.6304105932708084	0.8321987567620541	-0.026750616428920442	-0.550637171238987
sub-0010	ses-01	pain	163 L_VVC_ROI	-0.14131017090095896	0.3603643947336651	-0.11547597540757921	-0.2593775762252289	0.4382894284917471	-0.5647039672453021	0.31213152362990054	0.034287451581966166	-0.1736038284187166	-0.09601221439671379	0.23699989875288838	-0.24289002277961583	0.4408712088213611	-0.08712776809561792	-0.3209374602037965	0.4599722515674933	-0.233445677109514	0.13512519118915184	0.03533980133868431	-0.12929608767658918
sub-0010	ses-01	pain	164 L_25_ROI	-0.1580383993499598	0.6058537232249032	-0.13119352241883395	0.08341266546327127	-0.42146757789137385	0.4873888902198243	-0.19760072140882454	-0.3153300122107551	0.9391369565720191	-0.9448279289834989	0.6832857087671377	-0.3737009452604269	0.5183124890378284	0.018630465471534574	-0.13381273738033653	-0.25797361231869803	0.23668203420267928	-0.14812150057870535	0.0588133569514019	0.2114496319456301
sub-0010	ses-01	pain	165 L_s32_ROI	0.08374147386747649	0.3148017305067795	0.1538658575050668	-0.5264317902833707	0.10006469301535802	0.14267191051913664	-0.10158554501076147	0.48954657725145484	-0.03952369998891966	-0.6690415075584667	0.7534415255885987	-0.4773275230368685	0.5746109791433553	-0.297167650766744	0.25289565943898007	-0.25545890308931546	0.397466408425544	-0.13408107701879401	0.44523082187694973	-0.45842654774732544
sub-0010	ses-01	pain	166 L_pOFC_ROI	0.4887559025847819	0.01845594249102342	-0.07804186115635882	-0.03615792385855357	0.05488718638527268	0.23561597563126568	-0.3835358317411904	0.3184557946827925	-0.25191200059859387	0.19385739302467253	-0.17439608229065376	0.584754531966059	-0.2033679780258228	0.2918791749672493	-0.23378469793519002	0.05936061162771559	0.2534752092745411	-0.43713454173675687	0.49357418355753496	-0.133483104236753
sub-0010	ses-01	pain	167 L_PoI1_ROI	0.24694241630953476	-0.10493101257858002	-0.1283600430009565	-0.13685322699450614	0.270953218901071	-0.32365771844768443	0.26129395892630536	-0.08235076371221578	0.04513408746025855	-0.06412935645858436	-0.20475764341609107	0.16297781310139448	0.308262342988576	-0.06343926935571524	-0.35451571393000414	0.8781199826933243	-0.4168158752365521	0.5333369709417738	-0.44423070773905504	0.4318911435258248
sub-0010	ses-01	pain	168 L_Ig_ROI	0.15914175234431396	-0.24646991354167455	0.0026440848345213553	0.1905136696538247	-0.6517817173213472	0.4829514730831567	-0.1397598757612364	-0.11300582648074069	0.20814380517436082	0.265275030925679	-0.5132254399921651	0.09896442898066372	0.058013922848423376	0.3234607853988484	-0.08214517719212153	0.3015643295869	0.1217555505145948	-0.1683553501420628	-0.1614780819037393	0.5952754875879274
sub-0010	ses-01	pain	169 L_FOP5_ROI	0.14509028164433482	-0.05491246220854564	-0.18062117840061273	0.07818371562074146	0.1627024408663609	-0.21098656745779615	-0.03439572041051242	0.09663659952128613	0.4697114356951347	-0.245802970928538	0.09432675635313051	0.19660837038972334	0.019293294849072887	0.11894103098542562	-0.18135679278038425	0.32244937320044187	-0.03256208668557674	-0.03556297745741068	0.07357358763580125	0.8686008364747646
sub-0010	ses-01	pain	170 L_p10p_ROI	0.02480414549015564	0.03207577974224832	-0.08446824454798636	0.22382841875576032	-0.2561410716101277	0.09526188486036706	0.026456770084371105	0.31640784118109316	-0.5144698502410754	0.12396065991435073	-0.048930003654418894	-0.0917028016749285	0.014339670349036337	0.08400797718638646	-0.12136159934033858	0.05887898660039518	-0.1333715603953006	0.27213600628873924	0.16301781108298247	-0.2994847207360767
sub-0010	ses-01	pain	171 L_p47r_ROI	0.4518084049317212	-0.14060492647932785	-0.30512291833350497	0.13482643331452265	-0.19891535007975908	-0.18582303808953393	-0.05666299688277117	0.41538587589887793	-0.3652421237980345	-0.29969391730546885	0.35134873030628583	0.05258213091184695	0.09292386036910723	-0.24749306377196406	-0.09642850410668652	-0.16243180049572442	-0.1766808067036156	0.19449682588002065	0.2185368187484636	-0.46940892844961374
sub-0010	ses-01	pain	172 L_TGv_ROI	-0.025037830841137393	0.021527443058294793	-0.22252300928854138	0.3421875570288201	-0.17686641915576023	-0.20438024101243077	0.4842883460489747	0.02173833385948362	-0.22899575036130176	0.11027946492806591	-0.09317083067652514	-0.05946400249675831	-0.19605213207911062	0.1441611244328504	0.39048565202133245	-0.11007808920563837	-0.19180831923344768	0.34077120611092243	-0.13454774774072417	0.0016859750466341314
sub-0010	ses-01	pain	173 L_MBelt_ROI	0.31668894879611303	0.040838459487995395	-0.2757652680430025	-0.2242688010898058	0.479656157114802	-0.23310895101628853	-0.036821200223428247	0.17845527088898083	-0.3256320794262377	-0.18190838408333238	0.2829907047468337	-0.23221664491301616	0.2409097861003409	0.18236547171609013	-0.19695316197103804	0.5213750112968578	-0.0487588622711963	0.33175959541713673	-0.3458217880645044	0.18377449113042318
sub-0010	ses-01	pain	174 L_LBelt_ROI	-0.18512180174993625	0.49633519742180576	0.06712553600477038	-0.33220199775987913	0.036925063327114954	-0.3382438449285537	0.2023287558184563	0.2979933351553474	-0.4958281794635566	0.22529661657257238	-0.2807488394673658	-0.13243646497330921	0.5988301843596832	0.24076338873219344	-0.6460616111121886	0.41410565235059277	-0.14561016081498407	0.44566571639334357	0.047938447729705826	-0.28989428209966056
sub-0010	ses-01	pain	175 L_A4_ROI	0.3703123771752741	-0.11173355151564775	0.09843531656804883	-0.11261704948609612	-0.23671488915336872	0.03860400915979412	-0.20192536445505382	0.3877194184458729	-0.1402003604021542	-0.4202427205591589	0.43206888542281446	-0.2927531123978146	0.3271513293341871	0.12755206458542556	-0.27749611756737996	0.31188521736028574	-0.13536137059323358	0.06537099818310632	0.38796792745304126	-0.3070804685129907
sub-0010	ses-01	pain	176 L_STSva_ROI	-0.17116179432996584	0.15673629855089843	-0.022633705868530328	0.17953814755920539	-0.15274188317162285	-0.4070989645049986	0.6764085540505775	-0.19593888784999203	0.05714165855686762	-0.1045629836847724	-0.04992835097440562	-0.12205912784323805	0.1314619025335306	0.11245535599906903	0.19354901327804241	-0.13646524196973545	-0.1795812052676603	0.47129346320157406	0.058953403846968885	-0.26661798338662623
sub-0010	ses-01	pain	177 L_TE1m_ROI	-0.05299944084841553	0.10124642658341855	-0.09602341263867997	0.008786511128751753	0.06666268553238927	-0.031104472146591018	-0.05727600165302155	0.2068760091730782	-0.2949845017508725	0.09911249179759894	0.014787308257288646	-0.14215553371189754	0.1735561385008981	-0.16657120135247494	-0.04063326172036023	0.11044665126153015	-0.03860962936250647	-0.08139585545726953	0.25812669029155483	-0.20470639742205482
sub-0010	ses-01	pain	178 L_PI_ROI	0.4381149577189927	-0.37265885897682943	0.07972443045415341	0.14591777815499266	0.10559991257584794	-0.6624136862898938	0.07376911974267528	0.44732618766823756	0.09832058828212108	-0.2124425193608433	0.03702983923881268	0.2533672254607423	0.0532126567784201	-0.07596494521086546	-0.06844035877319048	0.583347325466284	-0.7109742357473066	0.1236710864358254	0.5387605216389683	-0.0651433798252873
sub-0010	ses-01	pain	179 L_a32pr_ROI	0.28436640603977537	-0.15263205669939503	-0.13198598195982603	0.07216266582741211	-0.04033996343167768	-0.2483365402404337	0.26013368283091004	-0.24774726026884203	0.32396660377957187	-0.4019648665391059	0.34327877953269204	-0.35970513651652175	0.4094697463257155	-0.24984868373144922	0.14221357594718326	-0.020851610499954914	0.001871343807579613	0.23200762228117264	-0.2573275168494729	0.20512516868043
sub-0010	ses-01	pain	180 L_p24_ROI	0.32503261884635964	-0.21203785567503222	0.10463834723260336	-0.09908363687561698	-0.07563156662532403	-0.40174073372319197	0.5896227175623672	0.05559993014954938	-0.1707618480168492	-0.10748361220501154	0.19188419205377036	-0.24616736297605613	0.35538818118566246	-0.03299885159735579	-0.24393419342969672	0.2271186778333565	-0.16723679106571604	0.621811506024563	-0.2685195014780426	0.05104213744217711
sub-0010	ses-03	pain	1 L_V1_ROI	-0.04777224027514802	0.10839276190535818	-0.26425427532207363	-0.03545175867128401	0.29051127591362025	-0.32079657064901873	0.044057424294703273	-0.16123449623705843	0.21838093982260587	-0.049888626746714924	0.34153490102532463	0.1571530114831733	-0.13754587099053237	0.1630181312983057	-0.4822119240261346	0.2361175898499245	-0.7377682843787199	0.17487680405278064	-0.6981883163637942	0.19891247090624245
sub-0010	ses-03	pain	2 L_MST_ROI	0.34423483121142573	-0.059961772576671984	-0.20311054284726474	0.08919781122630639	0.37268962309398473	-0.1966030686604915	-0.23527779279943778	0.13197497551834905	-0.10573703760785609	-0.3239156826710916	0.049873064156831376	0.19521875137508815	-0.45914657444076995	0.18432419588623858	-0.14711821522209273	0.3722435644345886	0.01930139172125096	-0.1281796320080551	-0.02021876202898249	-0.11513049528314513
sub-0010	ses-03	pain	3 L_V6_ROI	0.015313563350784418	-0.13633312148608723	0.13747958696250814	-0.1866074577276267	0.3201852376110681	-0.22595730685595555	0.012405508258792754	-0.287409654396219	0.3421216627244402	-0.3124874482158229	0.37382652313773024	-0.15732090730741324	-0.17640895342194618	0.3086090546721541	-0.43101983063680843	0.2888152977239424	-0.2942394966143242	0.21350663144455875	-0.682733737667295	0.43040192033653035
sub-0010	ses-03	pain	4 L_V2_ROI	-0.2593894972502213	0.2055575937545963	-0.17602263451098563	0.012061268790884145	0.2647991211488554	-0.30436755993092257	-0.04759895425584193	-0.092281403902401	0.08577748356879568	-0.13342578738335742	0.39736823247199915	-0.09330583871237966	-0.016754718864413567	0.12484179465656664	-0.342648951565649	0.15891823380494594	-0.5090436942212272	-0.1842802813833725	-0.3106395710206662	-0.11086773298710449
sub-0010	ses-03	pain	5 L_V3_ROI	-0.1759133464075561	0.21678785190768637	-0.30111468325871354	0.1514494429989894	0.26322778782395934	-0.23279937656294883	-0.1272119519158646	0.07757128993836515	-0.01651297064510181	-0.12095829118949639	0.1457213805517843	0.04598489088474166	-0.15245447193769873	0.17787904995964923	-0.34150575230107794	0.23465740667863494	-0.43173775665418307	-0.08468018337843228	-0.12753104237623922	-0.2899733936444233
sub-0010	ses-03	pain	6 L_V4_ROI	-0.00878050195952984	0.17720564045419415	-0.3032773647999593	0.32290038980512786	0.28085227706064797	-0.2607920405365969	-0.050925755017411554	-0.04918965152941417	-0.1955282843912022	-0.22248713764782305	0.005142687989511331	-0.06357503599989359	-0.007081007765803646	-0.19548657666922364	-0.02782109759056077	-0.07177057497916096	-0.0988449370314957	-0.3609181301837289	0.016924535836735925	-0.5635391214814468
sub-0010	ses-03	pain	7 L_V8_ROI	0.281949772357582	0.15148907797786976	-0.501875519384157	0.39277670816609234	0.3876008231940737	-0.4829254717195668	-0.12990120126078367	0.45769089278716224	-0.6536871581985202	-0.015914031989060037	-0.045403961682927284	0.15663757647319057	-0.17779450983395972	0.09996814813596432	-0.20779594606989815	0.4481978028075308	-0.7778277638670286	0.4443066223589347	-0.2115781905444572	-0.6112155585173275
sub-0010	ses-03	pain	8 L_4_ROI	0.2071261737910415	-0.22806182766765834	-0.11953632297742553	0.2159163325880045	0.22214085683535573	-0.08013039478659774	-0.2957291877274233	0.01725229044372713	-0.031645900749459624	-0.3719582487008546	0.3627649907536671	-0.09469102586810124	-0.18987812422950737	-0.12940825797902053	-0.21833800194188865	0.13453710888076903	-0.1520393665053106	-0.15500414876305252	0.07548287167401938	0.030800396002670254
sub-0010	ses-03	pain	9 L_3b_ROI	0.04609790988395017	-0.09309538227822137	-0.19511831884609568	0.27278140895531533	0.20525975110281142	-0.09606387294410228	-0.5454872360499626	0.22883858262344497	-0.2172071887362537	-0.3098289842884895	0.1879475936443837	-0.08376598068444151	-0.2296650776298752	-0.061722529369139675	-0.23603029218706142	0.09793858520448857	-0.2261957989440403	-0.2926321700611094	0.23767402566319162	-0.19061955099974276
sub-0010	ses-03	pain	10 L_FEF_ROI	0.14955388844669218	-0.20445467252456964	-0.18905032855234963	0.19954925156038666	0.2509000238956461	-0.20931236418147406	-0.5568630726440775	0.17629006441461753	0.043055776039672124	-0.1461202037432939	0.12384556211876409	0.031846051573516054	-0.04613566390948672	-0.17576908496746738	0.18015035836343013	-0.21550984973840148	0.15221405443339703	-0.22169996889245164	0.003912529515272581	0.5068173518130556
sub-0010	ses-03	pain	11 L_PEF_ROI	0.19569794948816685	-0.37189349048521125	-0.1002368003270372	0.533428533462353	-0.30339650129263773	-0.017689555885296342	-0.35109076931300814	0.08554830598857122	0.09847521655245066	-0.09371253430383861	-0.013741223061331522	0.1310733185791106	-0.4936989482446624	0.4247196594200128	-0.10177884984131569	-0.09970090100051153	-0.0833486072356181	-0.061457945839692024	0.003596254185111723	0.27077985805208543
sub-0010	ses-03	pain	12 L_55b_ROI	0.1308658940186135	-0.32963299762786613	-0.13649508842502595	0.3238893200321291	-0.06915742657584019	0.014857492186553106	-0.43589090721158763	0.20333383798844643	0.31394656618690564	-0.11605219276162372	0.1825242182924152	-0.02350175618507885	-0.30327656366697753	0.013244696196539419	-0.15492915934778545	-0.03547117429642085	0.04216622656877649	-0.4399115025792617	0.2691924721932182	0.5004714081504982
sub-0010	ses-03	pain	13 L_V3A_ROI	-0.049324499192436	0.30651026989509594	-0.4649773682887653	0.3027709722597911	0.04887618745123303	-0.0681001261120911	-0.05574193500214844	-0.09935081344463184	0.16882559596715868	-0.12771679484968126	0.33742195147476406	0.16507704863957137	-0.12531979424101009	0.4270182536408491	-0.48166506822201616	0.172648893891946	-0.2065069797363411	-0.2501127717063124	-0.24576313063911095	-0.2996452702429168
sub-0010	ses-03	pain	14 L_RSC_ROI	-0.5067293404791838	0.145779611342967	0.527429098371729	-0.18234594913404784	0.3293462540984827	-0.2473732470209398	-0.04302356894927634	-0.15444591266203814	0.19575791395005657	-0.16757383020154618	0.22009049360291633	-0.2995658138686786	0.5322757245738836	-0.09107329716230925	0.08840165801697718	0.3439669954131967	-0.593630804652198	0.2313183222826852	-0.28150944407471934	-0.17812704077438693
sub-0010	ses-03	pain	15 L_POS2_ROI	0.3149909166027624	-0.4989148366285442	0.40683340933058265	-0.038019272461305376	0.12046579460167639	-0.3463525467662189	0.25989615233130325	-0.3547140119379516	0.2149439157744589	-0.39215782123974924	0.5459498423458253	-0.020758577900577828	-0.20623287751870778	0.1979644349404213	-0.11341079366320299	0.014548126169516774	-0.4116440870690785	0.449473535682052	-0.6299640508376605	0.046998193983924984
sub-0010	ses-03	pain	16 L_V7_ROI	0.24695012229640834	-0.0523169705250284	-0.1291301572090199	0.3961098253985954	0.12964950270916897	-0.16051591685132818	-0.13363900838266057	-0.0213610800580349	-0.1487518085803234	-0.30308094050238293	0.1891926497523568	0.06372634149168857	-0.33737149484136275	0.34963768764013	-0.4153073532446399	0.14767552516878857	-0.14599616869345367	-0.30034707241432324	-0.10588593566519083	-0.5473257054005782
sub-0010	ses-03	pain	17 L_IPS1_ROI	0.10867471586955298	0.08481302689602968	-0.19100237336983555	0.2764319660494746	0.4536915415028157	-0.3523548575669603	-0.2926804895657539	0.20172824965252212	-0.4550369446706534	-0.2041191439752789	0.008429994499815073	-0.03205725073066821	-0.3221268226765792	0.17509063806182487	-0.29646123231180643	0.3968288533308067	-0.35439401620489935	-0.04739977140996546	-0.017718909101541322	-0.5919542028219521
sub-0010	ses-03	pain	18 L_FFC_ROI	0.12081836607888707	-0.08720630033024847	-0.024585272207151874	0.2726968473902344	0.08539718074126271	0.0350532612329823	-0.11002122610063689	-0.2583595722066826	0.22600547584850578	-0.44049796917012096	0.11699081059608248	-0.17624148405461482	0.0439207666697963	-0.23352904259205826	0.17528126389944915	-0.2099204517100017	-0.032557598877537404	0.19636697090592514	-0.24542350039647076	0.08603617145959214
sub-0010	ses-03	pain	19 L_V3B_ROI	0.17962748710083282	-0.14131383375219725	0.005048800904820413	0.23752964679472907	0.01514973955957261	-0.1338093256151988	-0.11956930521123066	-0.009563208152005877	-0.22451113282499552	-0.3531872630271457	0.09105958537114575	-0.01143938352792388	-0.4026121492551353	0.45027589978047405	-0.2509880168415968	-0.17858907489268094	0.04068248310155352	-0.09630021888970883	-0.1930784204278423	-0.3107955588288213
sub-0010	ses-03	pain	20 L_LO1_ROI	0.15437481795213612	0.06207134293016035	-0.280590977565276	0.6465087073125211	0.15653284992669383	-0.044927241864664805	-0.2553042307486312	0.006600267790863562	-0.3530860473030168	0.07878790492478126	-0.19069129846521132	0.16643573410172932	-0.3326062383246622	-0.0015932562251473542	0.003261956081568058	-0.10348253837310692	0.10235849374605756	-0.6830919579320701	0.22835370762394405	-0.5030764550681057
sub-0010	ses-03	pain	21 L_LO2_ROI	0.012858347340739717	0.16104093077196474	-0.07775404962922251	0.4931138076745116	0.19596390995585775	-0.27105740148670143	-0.15161808967217333	0.1377249059294237	-0.341510282526484	-0.2667120952573065	0.029687391165450796	-0.2507518876276756	-0.04013998391779904	0.030875396846716703	0.12583919604389718	0.0023580590579835386	-0.17508666935373876	-0.21289143604197436	0.11658306873275488	-0.38670957136116596
sub-0010	ses-03	pain	22 L_PIT_ROI	0.18137195710526277	-0.23218071709979307	0.28302530446437657	0.16878545486645996	0.4651109014691992	-0.3658077959453184	0.07664339952312783	-0.008108713475066271	-0.2443655073743396	-0.3443872453692433	0.045631168944636584	-0.08582458104158384	-0.2355189902871341	0.18363850582765553	-0.09166966401546012	-0.029148155356117027	0.018297717634354286	-0.12204238321396825	0.20024851275039343	-0.5853600054790089
