sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0010	ses-01	pain	107 L_TA2_ROI	-0.05243715120727201	0.314605155221292	-0.34339088101892823	-0.020249546675644003	-0.010470584637370085	0.3745291391344932	-0.20250684208221148	0.10275100638486005	-0.29628084976986935	-0.09036387071306962	0.1890972713902044	0.0702785552769622	0.014889824640082119	-0.2834765939267196	-0.2236466552829717	0.23007610910744902	0.21107554092061162	-0.08997911736740952	0.11712117397796404	0.022613577928494912
sub-0010	ses-01	pain	108 L_FOP4_ROI	-0.21466497935514256	0.3641889869455646	0.41287499177391773	-0.6189175607411667	0.14331698612720428	-0.35208137646980936	0.3888523230316358	0.043310191769925066	-0.013019680288897106	-0.05526519281224583	-0.0877609551063231	-0.020094258442976996	-0.2595557043154536	0.5394744313434309	-0.5157539091815443	0.1366088614080669	-0.04561438530900699	0.07841252442859173	0.02817724924763547	0.2683822997579062
sub-0010	ses-01	pain	109 L_MI_ROI	-0.13015483694327895	0.012550323845348162	0.28493956697378847	-0.33389652851810475	0.11302259800653634	0.017263223746214938	-0.1154298396549128	0.2844054130842892	-0.15288083137940953	0.03964950001945657	-0.0390009664884807	-0.040454237543400454	-0.32987442832362	0.3888611915635643	-0.45280342030891607	0.3461248347322987	-0.10041909197039713	-0.013319415228664897	0.021569134437013984	0.31650805672887644
sub-0010	ses-01	pain	110 L_Pir_ROI	-0.3225604496655895	1.3606095706285466	-0.41575273114233685	0.6318791874804577	-1.4683892744197133	1.2704460633319754	-1.0943238339970607	0.5334748358781571	0.3221129934823237	-0.8309635541901141	0.5418987967619314	-0.3194178926842285	0.8188808400511776	0.0715523234101511	0.24261397250985597	-0.7750157656413753	0.8221805373001116	-0.930571065976202	0.14379205775020543	0.5029767685395629
sub-0010	ses-01	pain	111 L_AVI_ROI	-0.3107253070909619	0.6954486090777	-0.5130814051474252	-0.1920409558838942	0.35734708863250936	-0.09068016235892375	0.27459176005138597	-0.00945802208971943	-0.1662012409022919	0.1486213900544101	2.1922955693425342e-05	-0.05714611098409437	0.48792839876668853	-0.8745543772952824	0.3464589771098485	0.15122401292405319	-0.08438435548987754	0.0036628908729515494	-0.04149884782889187	0.39894353023166634
sub-0010	ses-01	pain	112 L_AAIC_ROI	-0.32367529776154774	0.5801687995154993	-0.7868543097891629	0.2997031782794865	0.10064491479769488	0.3336481119549767	-0.2711081756302895	0.10030993207512422	-0.18388321997646906	-0.22432599844034157	0.3779775542603089	-0.41981585231628343	0.5307466127691968	-0.9321110584748528	0.5396540094018529	0.11983053345193642	0.12410748879014115	-0.39603814472706883	0.028072523626068636	0.27054525876215973
sub-0010	ses-01	pain	113 L_FOP1_ROI	-0.046767208418414516	0.4467193684538245	-0.23175958137482094	-0.3129959386074233	0.12973224133010133	0.1863154724552863	-0.18667154048417214	0.2657354894610778	-0.19353553308387147	0.058671864211821106	-0.011447137880973268	0.096488987355714	0.13600771408845075	-0.398062096457205	-0.16040226000374908	0.5557169877356258	-0.1830287171806232	-0.028991326469420358	0.13087466276089185	0.4429530183924016
sub-0010	ses-01	pain	114 L_FOP3_ROI	-0.2668443635417924	0.08377936747948973	0.09426158987436795	-0.18341410423293356	0.07256943590204168	-0.17682188395711368	0.3062510169448487	0.011176694908009691	-0.04591744129720315	-0.12234812265154311	-0.016866735141894792	-0.4578430616492335	0.6485616313649202	-0.25718753723954674	-0.0006479068547435271	-0.17097193869129457	0.10760520115696469	-0.012683656146941422	0.15152977094471112	-0.036510448149906234
sub-0010	ses-01	pain	115 L_FOP2_ROI	-0.5466144333928271	0.7891969005584075	-1.04302713987172	0.3222185950640791	0.4588817010536563	-0.1265471771428743	-0.019697413038946843	-0.39290861459883675	0.31274394711690734	-0.0551808208256839	0.1267952865273791	-0.33862898186732165	0.6249021702299282	-1.2276290267297079	0.8465509274647653	0.1036702547633453	0.12809357903263358	-0.1423815603717199	-0.14875342989542975	0.13502230257030637
sub-0010	ses-01	pain	116 L_PFt_ROI	-0.601594277983934	0.1791740855955369	-0.28691607443631567	0.14667981356743348	0.1411524688513994	-0.1538701256500469	0.04449833455739117	0.04527950605674736	-0.28010894642525835	-0.047673561732960015	-0.0053959246482800675	-0.3125066463453307	-0.04560898250101984	-0.18379370416803456	0.011236808622139851	0.13827100892033653	-0.10607691069626406	-0.1253469365388122	0.2591315237678633	-0.6374932953652754
sub-0010	ses-01	pain	117 L_AIP_ROI	-0.3745720576535655	0.44460955425707593	-0.8780162729112166	0.4511817787476367	0.2650548409617286	-0.1377022094813019	-0.05394214784313752	0.07085712619093242	-0.19137502281779153	-0.07585405033783575	-0.0004574637911961275	-0.24513248555397493	0.21459739171770806	-0.8170480188159195	0.4449147183999831	0.07733690642246947	-0.03162894176676559	-0.137502176483142	0.13935503199118215	-0.40312856023461474
sub-0010	ses-01	pain	118 L_EC_ROI	-0.36060016888152113	1.236991873383068	-1.6056726376475863	0.7308253415206641	0.43396425828111085	-0.7221917207372163	0.5900706166147728	-0.23471457701210194	-0.1314397299716135	-0.3205396445598118	0.352293955888478	-0.7047372557477117	1.524328125573807	-2.2192056594132428	1.0864649299802398	-0.03826443314572364	-0.2800969524993069	-0.043559625240071786	0.341392532199445	-0.6366830200497329
sub-0010	ses-01	pain	119 L_PreS_ROI	0.3768984417319789	0.29397730368488734	-0.932364680424836	0.37898382867989705	0.08361663239786211	-0.03824846496956281	0.13277129338158156	-0.3294488965699523	-0.2036452425552376	-0.009545536363294246	-0.0790554772607963	0.10619163155216484	0.4653867200299198	-1.0635984776515115	0.21781761900949875	0.04953397191284437	0.13684939073597302	-0.07333933208208719	-0.3025037866869971	-0.21258099941598943
sub-0010	ses-01	pain	120 L_H_ROI	-0.19677473005165352	0.039969837959362924	0.5853865679155421	-0.3473044973151214	-0.0594435234832629	0.15406265592683302	-0.1370518877539832	0.04088608343928422	-0.27368970901179435	-0.10645111105395809	0.16599822875795797	-0.16060362754240703	0.004446817242781075	0.18538766670541057	-0.2480107947866249	-0.04600151284993971	0.03774379281550701	-0.03495342196824085	-0.30112879771780904	-0.04132167373938595
sub-0010	ses-01	pain	121 L_ProS_ROI	0.5922596371430807	-0.08467470460216721	0.5524773804149758	-0.6476588063433705	-0.36038942645886524	0.27234880696209857	-0.2278712212614516	-0.2715563768214649	-0.28992987439057943	0.19000240750344102	-0.25369641459415804	0.5809939645222805	-0.4675664213498325	1.0292702284498614	-1.5534267084731668	0.1314206879195274	0.04253890200373609	-0.657120649381223	-0.03238777689025346	0.009131222957612593
sub-0010	ses-01	pain	122 L_PeEc_ROI	-0.19946074302146902	0.5503369446674508	-0.49117977203434354	0.5717791414401492	-0.3472639845294886	0.13525510487442288	-0.211726707324569	0.2537909531060638	0.03981195595660258	-0.33987703245391876	0.06300938120093269	-0.12478473863072695	0.5455629010686514	-0.5748353575402891	0.49902680804475436	-0.12153165902704956	-0.0054389247767804155	-0.23603460271165372	0.20856818753315026	-0.18600662662464848
sub-0010	ses-01	pain	123 L_STGa_ROI	-0.019744903268524124	0.13218834520857325	-0.19432486184201214	-0.08157861805156234	0.19140167095918595	0.05586495025925039	-0.09200552137123108	0.27657135071153455	-0.4373535846992904	0.12834373357319714	-0.04213448041659543	0.017919530653785223	-0.26725888346377524	-0.03745849562895754	-0.03398851618586134	0.19795989821949717	-0.0034074342869381664	0.045419959604499176	0.05124437663801268	-0.24052187425917984
sub-0010	ses-01	pain	124 L_PBelt_ROI	-0.32893568027449277	0.5106732712575955	-0.08468215028683275	-0.1010089635140822	0.07454177094250822	0.13387852133199069	-0.2547770427675164	0.15980102606256086	-0.05052256747364265	-0.20444969843595617	0.0759943842175176	-0.05885176685698414	0.12020378964472461	-0.15458935748693622	-0.11777745662855044	0.1351324447867204	0.11275599774928094	-0.09690629877720727	0.0873822173704685	-0.051276209447639685
sub-0010	ses-01	pain	125 L_A5_ROI	0.10662508415482544	0.17463176939627442	-0.10578823852863196	0.08564713722419265	0.05701618636145165	0.05559995942461827	-0.017574431563455825	0.3638898201540414	-0.4373442478212604	-0.0694693630254529	0.14961070039994787	-0.006476477795723607	-0.04643867475647683	-0.18949469862105475	-0.07882357437585344	0.06335853305936039	0.13384629379246465	-0.13522759494701878	0.1783150233222098	-0.480838802705438
sub-0010	ses-01	pain	126 L_PHA1_ROI	0.31060733900168846	-0.1889178023924768	-0.2980725717505325	0.21220486568582664	0.06718540240809805	-0.14576622812085788	0.0036967535249630744	-0.10630657723709369	-0.24693567661422425	0.09435239692718507	-0.10738262442968415	0.010564529353373762	-0.03130139677981615	-0.10322117490045911	-0.15814715149678893	0.3127211670822302	-0.389741578777506	0.1394033247329347	-0.062249227435967246	-0.12711695244112384
sub-0010	ses-01	pain	127 L_PHA3_ROI	-0.15978127617781923	0.8485491938181735	-1.5503318386740057	0.7226974346917512	0.2921882113025178	0.34487534527848596	-0.6793288180416277	0.17240044117909492	-0.3303571430750077	-0.12424545791197476	0.061844158168953084	-0.3484504012165657	0.8909102884888211	-1.5278129257305129	0.6602301362490649	-0.0388362651436011	0.24463876909089058	-0.28628803501792094	0.15185227460115844	-0.4393427022016895
sub-0010	ses-01	pain	128 L_STSda_ROI	0.11337730377260807	0.4232642297340996	-0.5901013590432724	0.1986538062676472	0.06322552070578316	-0.07465087412061495	0.27512138602261715	-0.0745544784494754	-0.24623654432819556	-0.030516158825842528	0.13056716987958578	0.14689886212723166	-0.008423891337318242	-0.6844172424257443	0.3472922663198101	0.08722624648376148	-0.08874038847925854	0.17344598661538133	-0.100276379680916	-0.30916790894580465
sub-0010	ses-01	pain	129 L_STSdp_ROI	0.06369465730826043	0.10960140558421945	0.2609042426061844	-0.42471291798786726	0.5115511377344029	-0.0742030432329356	0.08968316728528535	-0.046272259595472355	-0.13593946214328478	0.04716336251211709	0.09006065874576746	0.11123031590146536	-0.4757949610112803	0.3522320132001605	-0.4007648696153735	0.20199671034582575	-0.1833132150125631	0.0601667851721807	-0.10680859148875343	-0.23970411236847505
sub-0010	ses-01	pain	130 L_STSvp_ROI	0.15654701184408876	-0.013061287925308054	0.047028592975100224	0.01646764307829542	0.08429344078848633	0.0672964055107161	-0.06073003193751464	0.1155044412697996	-0.2564431238640386	0.00937834609553313	0.12438267938509744	0.08856078711177363	-0.22209950718115345	0.06240937364084908	-0.009498299975528804	-0.003638653971976109	-0.027577706587255627	-0.09525369990575869	0.08035520088975619	-0.3828015916988469
sub-0010	ses-01	pain	131 L_TGd_ROI	0.1507354642099087	0.13943398019539208	-0.26028443967414894	0.13909391219823877	-0.061964518009495706	0.07768984350909629	-0.07221356982065971	0.10170111595042812	-0.05315867146455552	-0.027677696881722537	0.04166620462257521	0.10231564754555454	0.09286954742114947	-0.4095517242924123	0.1521867522701806	-0.05358514862006106	0.12714282639967844	-0.07405556875759793	0.014545438210877684	-0.19526894932672517
sub-0010	ses-01	pain	132 L_TE1a_ROI	0.32334298405034373	0.1358285828405108	0.0009056344055015705	-0.06548016192813216	-0.13740266728431574	0.21322643290652346	-0.08743685090375442	0.028332955965975504	-0.10070209927403076	-0.13137907270681487	0.3494010072021833	0.10986623427701198	-0.016243201234973737	-0.029025973422053025	-0.07228925421729543	-0.15742025126619144	0.07072339142284538	-0.13284419774316264	0.002964218596262092	-0.25034409680447983
sub-0010	ses-01	pain	133 L_TE1p_ROI	0.3158975272029908	-0.1811827075020069	0.3799981044193359	-0.1623278074912959	0.02028862350410032	0.05957499379194289	0.004202291663788497	0.01191205529460185	-0.19684475723729253	-0.01947516993963244	0.15479483721606416	0.10258094326524377	-0.16897579624380316	0.09502504072547438	-0.03890595311557542	-0.1457370625952018	0.06678777326631843	-0.1003210558715696	0.010546210662879488	-0.5256709242673324
sub-0010	ses-01	pain	134 L_TE2a_ROI	0.11630777739521903	0.0631174977874262	-0.13311422594030128	0.09886550370811689	-0.05704759241441709	0.07391068462452373	-0.09284725397014465	0.07824780472593933	-0.008742464322760032	-0.014992990899861653	0.06752700460761475	0.017237267654146456	-0.009545804076337904	-0.06040291281348514	0.10059666214641501	-0.10284305327450716	0.04061512206665711	-0.05083535337334582	-0.00589356293793167	-0.03304917031961059
sub-0010	ses-01	pain	135 L_TF_ROI	-0.03737345854978727	0.21916972960624956	-0.6189380124219571	0.48465665130509333	0.009606696248517184	0.002503602994879164	-0.04778287011582397	0.2721047637382935	-0.48091384070438836	-0.025561200163217553	-0.006659162837731664	0.13961992513446927	0.19172646949248903	-0.7212047431226177	0.5825426669112812	-0.29512708048165975	0.144465873374816	0.013126449669419407	0.12267278072477006	-0.37967896929543227
sub-0010	ses-01	pain	136 L_TE2p_ROI	0.1904980736898836	-0.18974611758797644	0.032137835980490706	0.12717532278474744	-0.06791462550294293	0.0011445029240625658	0.042101813205889724	0.0027409626999272663	-0.004483442636657483	0.051897909934067954	-0.055862100750260914	0.005312738412153701	-0.20001985715618548	0.028196057045367335	-0.031111533322846652	0.021558410013488738	-0.06917618606503761	-0.021212696892052817	0.21367917486978144	-0.3084252812574713
sub-0010	ses-01	pain	137 L_PHT_ROI	0.27062920202381674	0.300352394365747	-0.6586637341228239	0.2804105558348923	0.07950359477312936	0.1156861592952995	-0.09428830300349353	0.1925329210210668	-0.2571333641877091	-0.15832583246619428	0.10459140173963292	0.059932217661673746	0.13788714963742296	-0.7120493848505106	0.28363359012895506	0.015728059912417724	0.09027121653077651	-0.16507113302415352	0.23084473241095088	-0.39957006732192757
sub-0010	ses-01	pain	138 L_PH_ROI	0.000498665405335807	0.172072593492449	-0.2540629316442028	0.07616592406180421	0.08643507720856283	-0.03788202956168885	0.051830227508142805	0.10644243570312857	-0.2846587552562872	-0.18042805802342515	0.12187709955023414	0.02643254494807946	-0.07560882916074053	-0.2943559215583095	0.048724539731423905	-0.0854556217178319	-0.02723207941650196	-0.14985778590845936	0.41974989599144497	-0.6503203995860763
sub-0010	ses-01	pain	139 L_TPOJ1_ROI	0.06538149971769358	0.5322150367307497	-0.6143774888136186	0.07969136997053991	0.34026735836369776	-0.08795825243692253	0.16742936008920897	-0.25147896080247	0.11372930572233743	-0.29739497728583225	0.1099933173438154	0.06835237046599503	0.24185440292557434	-0.7724260881540375	0.14974467453016954	0.07884128615815093	-0.03865748114513395	0.07279337001345615	-0.1942848982002873	-0.22072444061909105
sub-0010	ses-01	pain	140 L_TPOJ2_ROI	0.10166247996889792	0.6282037589712619	-0.7905141241436853	0.2678237040476225	0.0474311099801694	0.01341605226832387	0.09067521345954982	-0.15999786067097505	-0.0671562015932132	-0.11598019085379971	0.0704732237114431	0.04471893208595014	0.4148525487853221	-0.8693555108446932	0.22989367489287243	-0.07474671529107943	0.1408630604704749	-0.1614643896928982	0.16923556788864652	-0.1676065929291437
sub-0010	ses-01	pain	141 L_TPOJ3_ROI	0.11173905299516358	0.6296892737463107	-0.9305794965461307	0.29348707458068973	0.14277310308834323	-0.08146776000951707	0.018453463097393055	-0.17122004869393873	-0.003891609409200803	-0.22198084039661772	0.05715739846202617	-0.05519077414040812	0.5577494623875365	-1.3739709696350604	0.4604056575510183	0.1159936400646916	0.17759265939069344	-0.25248297354271165	0.17635419398687663	-0.3896297220164412
sub-0010	ses-01	pain	142 L_DVT_ROI	0.1676642345228117	0.27160875833197434	-0.596756485596763	0.17611769652400974	0.2045207573129448	-0.05581236388713817	-0.2026781643240673	0.005621576144744661	-0.3855840262403397	-0.05730933804198341	-0.0982869872792475	0.055847737096358686	0.042712417067680516	-0.4540089576427816	0.009611634321633474	0.2773813233352858	-0.2743367924218857	-0.316107038552609	0.2860626886866564	-0.8640266339624789
sub-0010	ses-01	pain	143 L_PGp_ROI	-0.09403831913272492	0.5102998576454925	-0.608550642966821	0.08783609892813458	0.20056631346242998	-0.11895811863263091	0.03619473456053921	-0.10186682536021265	-0.4147718000242438	-0.08234706111675069	-0.015526271695271442	-0.23111187337122216	0.3626060586931317	-0.6613370682050461	0.059701475107322315	-0.0008318004872534128	0.08536467058806434	-0.12856741720900292	0.05067090212563689	-0.6507530353782985
sub-0010	ses-01	pain	144 L_IP2_ROI	-0.2780080751984417	0.3076516272888117	-0.45636655408193183	0.23259635713449214	0.2244640710052432	0.13695132050335532	-0.2517366677643713	0.09685973910298637	-0.16934778494627278	-0.11274472114511452	0.17448115343918022	-0.1885604927490473	-0.019116114707209423	-0.41815317313294537	0.31531819319079574	0.05305147427305676	0.02018870766602934	-0.1483241550776412	0.0410615030533363	-0.32482180116176373
sub-0010	ses-01	pain	145 L_IP1_ROI	-0.28568275379832236	0.23592812195859844	-0.4853796108658119	0.27919149691263595	0.24064391658997605	-0.0191824393322794	-0.15264431981198714	0.12631924140768644	-0.5154755905903302	-0.09806240210677988	0.08474099776597328	-0.1668449684918692	0.0294662718006689	-0.4142232116242526	0.1677707009510688	-0.013601752235290086	0.06795176725990677	-0.43432540962740385	0.4364608546880974	-1.0963986211034291
sub-0010	ses-01	pain	146 L_IP0_ROI	-0.4889513813291291	0.2614021828660998	-0.4570809416121783	0.11644707943240547	0.2148071457078261	-0.05807874312410828	-0.07306079290151211	0.03828864955028806	-0.5948522876485547	-0.16531913140125676	-0.017842804168881444	-0.37767429111931033	0.06264542650019833	-0.3409077395605603	-0.0966379666528343	-0.04172077045596017	0.13878417227036788	-0.2520610739407653	0.2500379718315057	-1.0625204979318341
sub-0010	ses-01	pain	147 L_PFop_ROI	-0.203467087113849	0.2016470437492689	-0.05010641123737311	-0.04123235424550624	0.07053545898207907	-0.14836328272287339	0.16552233413221779	-0.1083274518915674	-0.11928444710212048	0.03210195701995447	-0.011055431980518506	-0.036017796722182416	-0.03357811988229161	0.0998941277042484	-0.1227079474535015	0.24390575014880175	0.01738889209569252	-0.003618652772056161	0.08688875613237912	-0.08569170002575616
sub-0010	ses-01	pain	148 L_PF_ROI	0.009426038038671461	0.11540950931284683	-0.16722810411738687	-0.037214679598071045	0.23441896462421602	-0.05986450562985227	0.03946640605443182	0.041447007612339076	-0.07987229201573967	-0.03578903411875954	0.015263513355885662	0.02381831414755506	-0.0694232950422786	-0.12109268537212392	-0.13348171689470814	0.15595922146705413	0.11388645049490644	-0.1469934738917452	0.315283969118395	-0.12477878111974439
sub-0010	ses-01	pain	149 L_PFm_ROI	0.17192104268485095	0.16131345741156677	-0.43945699108013486	0.22122472480553074	0.277086775985035	0.07563437893135712	-0.09014914007106405	0.17479193207995578	-0.2981078618755728	-0.00462156598813236	0.17478809409368934	0.07335398628947913	0.039346746092737236	-0.5485150754214138	0.16774579303574527	-0.006412597030838175	0.07295829354154398	-0.2116435477276042	0.08899444291620351	-0.5757778036377702
sub-0010	ses-01	pain	150 L_PGi_ROI	0.3847543501744777	0.13436244070722775	-0.40354968379410566	0.10049785996814879	0.11053770493273214	-0.02276097733692282	0.11404481166756417	-0.2659850892140209	-0.17054475257886012	-0.04371846115894632	0.2511353933213931	0.05524909545619637	0.06373712154555651	-0.45129398041510466	0.09503319021008451	-0.1901441543213098	0.16128851073202694	-0.21885366438219803	-0.08177034332837062	-0.4884675734272421
sub-0010	ses-01	pain	151 L_PGs_ROI	0.24580768749703494	0.14950801788362986	-0.44596092185042774	0.21988284827619545	0.14227131843425503	0.025603110609305813	-0.03191839437287211	0.014864390566654485	-0.4346342935275906	0.1235430376224851	0.17168395722270471	0.09776610091445735	0.02571827665283561	-0.5079703486171379	0.19685723637199687	-0.10317104266662148	0.01805370828857445	-0.18160469934469808	-0.030852921199087915	-0.703976974795366
sub-0010	ses-01	pain	152 L_V6A_ROI	0.02474772697968828	0.6182139527370573	-0.6744736533547014	0.24663115150528647	0.1233648201798355	-0.07331280126316865	0.07352771168906747	0.10811516884700367	-0.9544678065587053	0.0005790745823770269	-0.10446135449496217	-0.07397294096503607	0.4105666425121344	-0.9268482881956254	0.052164364616018095	-0.009014750705415991	0.006872604801179025	-0.528177519104543	0.2970379983975562	-1.305469823733536
sub-0010	ses-01	pain	153 L_VMV1_ROI	0.21866595693555316	-0.18137227687308916	1.0600157530257743	-0.806648834595243	0.022722864282467385	-0.20216793744072686	0.11527968702697669	-0.24203026272962994	-0.24498063097528802	0.1185537577631827	-0.24498534106401446	0.33304775924654734	-0.33341398243819254	0.8855255707462881	-1.0135462554338672	0.39437323406695585	-0.5828189680529853	0.29090228534845936	-0.48706726591887967	0.10058252404378654
sub-0010	ses-01	pain	154 L_VMV3_ROI	0.15517907621002824	-0.2736277289070563	0.42481769172999456	-0.12797250400390078	-0.2049622208586114	0.11282570100318735	-0.42007902734445796	0.21541365262987353	-0.43771379475771205	0.06751904527068008	-0.09369439972927707	0.03817400309646221	-0.42362930410325766	0.2886061001573871	-0.2689621447921377	0.11571965412828342	-0.1145280895527804	-0.39055634000922956	0.10887170389243629	-0.31282308787600976
sub-0010	ses-01	pain	155 L_PHA2_ROI	-0.17365719724096262	0.38123815405450645	-0.40984544419454355	-0.016722713410249522	0.2563435145434943	0.36655598291201674	-0.5810952690359193	-0.0480211058703851	-0.35597566162117683	0.12029983772018939	-0.09627137581973082	-0.13564597415477173	0.11889254752625006	-0.29651546286063024	0.14000273987850695	0.07095835298569303	-0.11993111347264764	0.15459095670374795	-0.35418261884379854	-0.10520562859559054
sub-0010	ses-01	pain	156 L_V4t_ROI	-0.3460091225080678	0.19721440759744907	-0.5603179130927382	0.39175241805219546	0.21123663488883135	-0.11038507777427836	-0.004714535011669757	0.12487365697559957	-0.27313557863611765	0.10934778498562024	-0.3194814597048779	-0.2136257333163298	0.22345297172498751	-0.5967266722926758	0.16555164283371063	0.2582220222523601	-0.15641207816007247	-0.33035317686480076	0.48413068519993374	-0.5385522097969402
sub-0010	ses-01	pain	157 L_FST_ROI	0.06425069345240479	0.05616546132256362	0.023116231562854944	-0.015209188969361662	-0.0509992884819839	-0.13733393019002638	0.258649000998135	-0.09645125736880569	-0.15711746331241122	-0.0831456180168385	0.04061336795646399	-0.09143021796124214	0.11409857162322425	-0.35108308368827124	0.05608910556004908	-0.033332000338004236	0.0048114893405227	0.09026307875699024	0.2507729347397798	-0.41007335809473944
sub-0010	ses-01	pain	158 L_V3CD_ROI	-0.08842439145239214	0.0452338219880373	-0.4197112982519115	0.16603112717319213	0.39763613711808427	-0.36518959920212607	0.052830445915383016	-0.1413579885286176	-0.49788850868547474	-0.1508759596496188	-0.09793215117487507	-0.18966535988398706	-0.19310165652862707	-0.45908023752913263	0.06560236946841762	0.06802293987299114	0.008505635480485123	-0.23505825396438806	0.0719027468635558	-0.9583679970091334
sub-0010	ses-01	pain	159 L_LO3_ROI	-0.2472860037581312	0.3181101215226511	-0.36849031256135445	0.12969251807519724	0.2485264021170117	-0.11026953750520291	0.029231878314165113	-0.07670645024808546	-0.3695347323130941	-0.12448150591372587	-0.03785781445257929	-0.11017421638851856	-0.06429065117031801	-0.5693920778443241	0.14001947255413144	-0.007335979120183412	0.07300889419781705	-0.21151895528470263	0.042868672001198344	-0.5906304252273952
sub-0010	ses-01	pain	160 L_VMV2_ROI	-0.010857920237064042	0.35492342476023075	-0.11028375654611988	-0.27226308360792334	0.054890177580418385	-0.15377071689112615	0.17114340401791953	-0.23258003731607402	-0.21277412344230998	0.018885679186969505	-0.20145576667167794	-0.2223013763474457	0.6287788481983528	-0.7129472413879919	0.15576048883724397	-0.033776208500022525	-0.27810837895306323	0.010807944813468064	0.12206760784052845	-0.3644663961878731
sub-0010	ses-01	pain	161 L_31pd_ROI	0.6447526242998235	-0.5013262096332183	0.42810966524855726	-0.16500161857119233	-0.09656811170580663	0.07002488109906276	0.039000295460876064	-0.1727019530446681	-0.038331729253293846	-0.1696352572142544	0.126399480170207	0.45157668112374005	-0.43199147121784376	0.4635834328635346	-0.6064712135427361	-0.023986916809801546	0.09141579382360399	0.006777923536624578	-0.16234284614509642	-0.5364509576401936
sub-0010	ses-01	pain	162 L_31a_ROI	0.31017905884490754	0.4071451310721016	-0.8271393919829948	0.574924524494571	0.3924639213286086	-0.0559884248019242	-0.12616696527603277	0.30279857108974867	-0.38448432985150865	-0.07681729730121492	0.2620443512324235	0.11696240562100448	0.16039939512837684	-0.8019841570149508	0.14370420603946968	0.20446513500101546	-0.1353120077534407	-0.04100721814341804	0.08834229548436327	-0.7060158084073441
sub-0010	ses-01	pain	163 L_VVC_ROI	-0.32183813242880754	0.5106546746275807	0.28942866119404626	-0.48475525230839056	0.0178546421779726	0.004022157234289371	-0.04228396682524395	0.030975932382573856	-0.4696986675466985	-0.15012129157381518	0.03709964107018575	-0.04721557304725415	-0.06534007482580535	0.35681444654982525	-0.7126621471636175	0.18000320000830108	0.051483676842274756	-0.08892745623627019	0.010681540640190553	-0.5689480048164347
sub-0010	ses-01	pain	164 L_25_ROI	0.10627640072376401	0.04730696983482717	-0.13735587104494545	0.03144299291820088	0.24412866432564548	-0.050381654620293544	-0.003283680355886317	-0.003381344390636242	0.06828016751178649	0.20623525302468892	-0.31947231161362744	0.2710975056818592	-0.35886004770723967	-0.055802102046759956	-0.16729886512429615	0.6388936552073978	-0.461800015768979	0.24318935454219165	-0.19467634757269076	0.05906698286676632
sub-0010	ses-01	pain	165 L_s32_ROI	0.5274747593879633	-0.9896738771889293	2.085016526419506	-1.0938028258468113	-0.45424287019446336	-0.23344672183139195	0.877859721643039	-0.8569866845319355	0.6148776394519782	-0.05941006313611424	0.12071559123869038	-0.07681613168541868	-0.7347438568215983	2.266872197514123	-2.007555754947738	0.37431621218270933	-0.8510863960929902	0.9730453738659779	-0.7382373981630969	0.05056946924845763
sub-0010	ses-01	pain	166 L_pOFC_ROI	0.19325163256328226	0.04207284919347257	0.211072519169465	-0.16743511743045297	0.08061852022445869	0.19187326596381887	-0.1299958484145449	-0.12451065138313708	0.4376230272596368	-0.37599525408450774	0.1911424719371927	0.17617372619423066	-0.2270767726872809	0.14991069589172074	-0.020885074843033685	0.10753690156992782	0.11468482022632122	-0.20520175354838655	0.17637395905551365	-0.15880234698420512
sub-0010	ses-01	pain	167 L_PoI1_ROI	-0.5258700061133318	1.0443510042049418	-0.9506160654182783	-0.01806319806769566	0.24086429352948172	0.23761623326825607	-0.24091837362164706	0.27846036702056304	-0.2336219655203805	-0.17278375184626202	0.036492177033556235	-0.051251913685723946	0.6202131915813791	-1.107015946997741	0.7763510959348406	-0.1671646449116578	0.22949352171951526	0.045626572946616734	0.06293687658314887	-0.049113487868178624
sub-0010	ses-01	pain	168 L_Ig_ROI	-0.30506396683168	0.8032723287101838	-0.541082746854534	0.033261805007874755	0.03183345303306139	0.044868573907255606	-0.08338377418699608	0.23961041582821133	-0.10997133004699813	-0.4096661171530822	-0.018064301079268298	0.23239428825770772	0.36260424792256046	-0.6453957451140043	0.25158983459158224	-0.13679746784576063	0.4984656530406964	-0.38696714883495165	0.250561818166328	-0.10155087613474505
sub-0010	ses-01	pain	169 L_FOP5_ROI	0.09168456833981188	0.3069705842832629	-0.06974465543164354	-0.26879842909427254	0.09830537689270238	0.1868915444413365	-0.04291485427429318	0.30675948236083195	-0.2973728986083047	-0.016083382584577532	-0.08952782803827199	0.16631275048783598	-0.045447747209068245	-0.11104183365413361	0.13423975346717607	-0.059676364487401934	0.26377686970877295	-0.2102772267868215	0.3713585652880207	0.053425339196829964
sub-0010	ses-01	pain	170 L_p10p_ROI	0.06915079624613622	0.049746763158035584	0.4363457427423856	-0.2754015825595237	-0.046732738397772776	0.09564553546287252	-0.01181438341464748	0.06271097489648303	-0.07766336343515862	0.26337320888828075	-0.10839816388198155	-0.03469681152769663	-0.09262566197732044	0.31042776241667647	-0.31133865883696	-0.0005576490144315266	0.04005750499521844	0.00316453488318728	-0.08035541033524772	0.05483966503228433
