sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0010	ses-01	pain	11 L_PEF_ROI	0.1193682021694902	-0.01690227538861114	0.039172939263608646	0.05220892108225117	0.07943231052151593	0.012550499520899022	0.10352095010644183	0.050179432794421094	0.07531857444118961	0.1763740072335166	-0.043931889835191855	0.2515532866755776	0.10921702157067613	-0.0018913186837302648	0.22679988128498565	0.17930112579967725	0.10959724399901351	0.1075361598328102	0.0825087783028209	0.1620509567181165
sub-0010	ses-01	pain	12 L_55b_ROI	-0.2469110418753971	0.18703950122224786	-0.1824189719344659	0.2066664771897504	-0.00988377472726388	-0.03196715280901529	0.13819609290285118	0.0023997066086785188	-0.09654407181194034	0.18130450394118489	-0.13716160223085422	0.06342850664575488	0.02063424187638408	-0.0680627625807085	0.030698330753393295	0.009959704697507074	-0.02068913597497831	-0.030833588350982558	-0.0034790200519606634	0.16816999968127147
sub-0010	ses-01	pain	13 L_V3A_ROI	-0.4208365963632805	0.19027441066887898	-0.20785913928805363	-0.04213221812205733	-0.050394371582395306	0.11265713407227586	-0.045399192076648366	0.12700087246847236	-0.06917833748999636	-0.03461338166671433	0.11323452170649811	-0.2239071122446778	0.24521345668855557	-0.3046730080842269	0.13127446623093394	-0.19606338745987853	-0.08744188163385896	-0.41121593485755625	0.08364916999290932	-0.5207611269176877
sub-0010	ses-01	pain	14 L_RSC_ROI	-0.15686079587179136	-0.06167284293345981	0.0759395704780925	-0.03920620714600985	0.08293952470677965	0.13454709172530877	0.05895547934040179	0.13300597875040368	0.05061299864222489	0.012864296041999568	0.15983858959685882	-0.07159581114250556	0.28843067133571976	0.12535821482735968	0.006562338496293896	0.4743326446627525	-0.2785464686692327	0.22529482267696363	-0.11143492936242798	-0.009838136625664823
sub-0010	ses-01	pain	15 L_POS2_ROI	0.03123243277171185	-0.1401028554719913	0.20669144606052228	-0.3566785156091964	0.4319663611140618	-0.1291060538624945	0.19761555876503495	0.06659583002258626	0.08234065130064204	-0.022719405878082473	0.2652123812331605	-0.1961976498406965	0.41679942634405326	-0.2403160350643793	0.32770772399609244	0.13719666100760156	0.027569433719287634	0.07647921489220354	0.03866518263109364	0.021673324734236568
sub-0010	ses-01	pain	16 L_V7_ROI	0.00047630533493305303	0.036852163852098586	0.1933718861863677	-0.1593497349951681	0.22716402758430376	0.0937881560913933	0.12017231488636126	0.15297846241648977	0.08040073960323382	0.11866539576552078	0.18348023774028455	-0.032274513347938134	0.47152062391889715	-0.23527901337497092	0.41852653437767395	0.03910828402839948	0.15614014835962498	0.0953015819078005	-0.0030480845716499977	0.1930145471120523
sub-0010	ses-01	pain	17 L_IPS1_ROI	0.3404997621647086	-0.1464590387204946	0.32557664189968155	-0.15508790694578153	0.3095892427666308	0.03348984683115085	0.16600719663265284	0.06477300345021061	0.11808026422940594	0.1313103122314616	0.1650743436260684	0.09073561735963145	0.4093065381336296	-0.03854651326451704	0.33222906549069475	0.32175407865346123	0.17085415214316743	0.3053532813695999	0.08111168253723029	0.34656826456968787
sub-0010	ses-01	pain	18 L_FFC_ROI	0.12495334400355462	-0.05183066705313275	0.318537860334577	-0.20725634179669009	0.38456318861588884	-0.10524624459655678	0.2886794113389908	-0.000597205933023948	0.11335985723939847	0.08596537029906946	0.21196496689088656	-0.060271990227747776	0.48905068276806013	-0.04321478411190311	0.3244570983416414	0.20603611433042407	0.1827987055219963	0.26405816444599584	0.061180700407328814	0.3180628861716178
sub-0010	ses-01	pain	19 L_V3B_ROI	0.32965230531740203	-0.20822922350111228	0.5114076899517421	-0.3865520812881218	0.33452229257682325	0.029714995294702392	0.18623561375060924	0.007973821887788002	0.23080270234046996	-0.11064591984499239	0.2366821905865329	0.10463235607616277	0.21586059657103226	0.11945248245175955	0.20282510825426067	0.33306754894470886	0.0011089492421256393	0.40142606076242293	-0.09036582021970568	0.3468600490431732
sub-0010	ses-01	pain	20 L_LO1_ROI	0.05825063763287091	0.05952009235679894	0.19536488676467495	-0.08172494286857446	0.1681571071765987	0.12867040944430305	0.020537039554876648	0.33526031589586647	0.1252112009511375	0.20326387633282494	0.0745987076721493	0.2989383649890506	0.12484031526169362	0.19072328390325877	0.1670478990609527	0.2825919086248834	0.09080021635166662	0.3465360874006156	-0.02607240068330979	0.4802608730211983
sub-0010	ses-01	pain	21 L_LO2_ROI	0.15750180427975555	0.04323957989762586	0.2294907458858867	-0.06809048182613739	0.2662423820789277	0.07066838345261127	0.11933493693174897	0.3214703933836432	0.06733909528216943	0.298479713338948	0.12636624690429427	0.16685665823779122	0.32567582833997555	0.006695289881258441	0.25030375366850205	0.394211933098947	0.0819743217038451	0.4312750503908064	-0.07480285205858475	0.6237668845172196
sub-0010	ses-01	pain	22 L_PIT_ROI	0.13438173331482176	0.11398099116324124	0.3700119447785932	-0.20543717758323218	0.572849172570821	0.02211174846714543	0.4897803691887487	0.11668189935118609	0.6089951148353066	-0.002237393596928113	0.739182171049531	-0.06043692211101762	0.8028566753245756	0.13934065470640142	0.5432557770426677	0.5310579037689687	0.36530816666202837	0.6457782741668312	0.05662719764446788	1.0263364513217978
sub-0010	ses-01	pain	23 L_MT_ROI	0.12824742708032147	-0.09361099397789688	0.2467266061841969	-0.07265833316473787	0.14107118969393684	0.04854343129022571	0.028956260205367523	0.16508444502424763	0.09161948229072597	0.06183515325216968	0.24913109477225373	0.1095251505014213	0.12317003087160311	0.21200343110399092	-0.0880559752306515	0.5330177740711276	-0.20109840904401993	0.48963408237183526	-0.10728905234607404	0.33853821361605146
sub-0010	ses-01	pain	24 L_A1_ROI	-0.020985132129277335	0.05330580864536654	-0.26362700922521465	0.54806484712786	-0.504159991770151	0.6443038832130153	-0.8019873911727482	0.923751409775051	-1.012938185548015	0.9019278012873969	-0.8662356736113735	0.6645274162940488	-0.6871735079458786	0.5594875456275099	-0.7808437472556153	0.7156149641898302	-0.778973658368267	0.35407958733707584	-0.3473631965891855	0.03240291537353859
sub-0010	ses-01	pain	25 L_PSL_ROI	0.18732723762347817	-0.16637361872522533	0.2642298033147184	-0.07683779723237581	0.2071423157409898	-0.07217352953420739	0.17323521297128142	-0.08679979086500905	0.10915709653963084	-0.024159050417408606	0.10573874907920615	0.03957275455158555	0.23206158357187281	-0.08601577879204604	0.13518719705722307	0.00713733930648823	0.036590178380053906	-0.05297909596929459	0.0644794903902376	-0.10230097951599122
sub-0010	ses-01	pain	26 L_SFL_ROI	-0.13123019259650842	0.07506048234201772	-0.021788325965698137	0.06403055845474559	0.048632297755094284	0.008519358036447825	0.04991583358306115	-0.03088063802026434	-0.003897264152376167	0.08429981576681554	-0.027333737019248915	-0.036334932663527754	0.12299851379382395	-0.015161827523857207	-0.07200041938450326	0.20018019668200163	-0.16292822563403567	0.19430877775081765	-0.07620971041062774	0.20027070857993579
sub-0010	ses-01	pain	27 L_PCV_ROI	0.11527570756095831	-0.16876296823858206	0.32731431357964796	-0.14835600878724842	0.24884624821359005	-0.017584847048486566	0.30117279492336657	-0.027117593296287757	0.44225319533030266	-0.32526046173805534	0.5042034678885255	-0.11218048266071252	0.5579524066477428	-0.14435372275079345	0.30765277860362295	0.25898329237345885	-0.10023934611786081	0.12859617401538906	0.025305108698936502	0.05129578669730734
sub-0010	ses-01	pain	28 L_STV_ROI	0.012788432432205074	-0.11072229609011193	0.22325899083785564	-0.15798354005891538	0.29912339610937794	-0.11536911105359886	0.2419314772460405	-0.06194159473907404	0.16393870204585198	-0.060869453924627295	0.24678267713961913	-0.04123627352755467	0.4112176051926872	-0.18098817363035904	0.27689040102456125	-0.07178993806423925	0.09875623747876876	-0.14796158801004	0.15795497816552956	-0.10439495602424535
sub-0010	ses-01	pain	29 L_7Pm_ROI	0.27141603370573014	-0.1863471750257237	0.4494906291183038	-0.2763113719729972	0.4081292377841158	0.047327690983095444	0.22060226564940422	0.14741197407668066	0.20970222342342168	-0.15880280198733449	0.5388962764879494	-0.16934111931700221	0.6763568492348725	-0.19916211809631346	0.4819352862588663	0.37760120845646983	0.10461354215389256	0.3870663853579542	-0.022958312712106202	0.46807260801289446
sub-0010	ses-01	pain	30 L_7m_ROI	0.05718856318553055	-0.025511754880560403	0.07167384590430448	0.035220133809345945	0.14769878258767416	0.17043100135886893	0.02744962942100006	0.2635311410352841	-0.11142164554434013	0.07997080533022588	0.09265597778511381	-0.014222417852458433	0.3594869987481245	-0.0969127901994612	0.21877378395537805	0.1720652780082713	-0.051915556917868845	0.14385895922806202	-0.023095357479405387	0.18974847728347402
sub-0010	ses-01	pain	31 L_POS1_ROI	-0.25767369783339095	-0.02456613060170121	-0.05502840233428545	0.014274193634416581	-0.05670777029162171	0.012812437240859035	0.012398730373221848	0.07825481776575922	0.03465216198201581	-0.11579613759977608	0.16885138121879031	-0.13378743020040962	0.16647502145845738	-0.14731810002126033	0.043076198142021065	-0.005356161000116411	-0.051457333908381385	-0.3961748203474443	0.14738207749299037	-0.33212589660018693
sub-0010	ses-01	pain	32 L_23d_ROI	-0.5168710871061674	0.25113995005376444	-0.2941712685535966	0.1363026121464648	-0.14928619930157272	0.15023209211594404	0.038225740727730106	-0.09301757895439329	0.10266223286402291	0.13268185494411944	-0.05282940051854457	0.11535824456287068	0.23274882423089002	0.04034005764328564	0.3617660024507589	-0.2033100368847215	0.4488109981236289	-0.2912318031779233	0.26887215350270044	-0.1927557418366133
sub-0010	ses-01	pain	33 L_v23ab_ROI	-0.07985733306638008	-0.19049988220536818	0.2512882704217313	-0.19293478940995043	0.3990265145739821	-0.08808438361725426	0.32350344743537557	-0.0827911525221176	0.3572834420404509	-0.15034498165257495	0.2764524243005537	0.07676976656931973	0.14005756276020634	0.2081827785922623	0.0592029084989037	0.1423077045869159	0.11077031801760562	-0.17550994537475031	0.36425990080121906	-0.24322152736453925
sub-0010	ses-01	pain	34 L_d23ab_ROI	-0.1613387798375558	0.12947506140532167	-0.06272845666185518	0.13409200046581007	-0.021048310954728915	0.335944836537374	-0.07248203534833418	0.30707030840081057	-0.029640243907127915	0.09970602305497	0.2537347250002474	-0.02193062040271697	0.2792637448419293	0.23501089455145924	0.024963513301464055	0.45237981461782234	-0.07748158123729211	0.30323561973796115	-0.1698644841273864	0.3433918072501141
sub-0010	ses-01	pain	35 L_31pv_ROI	-0.06249857437215265	-0.010884899215369228	0.059006236086882914	0.036195990016311165	0.1447961096538352	0.10741852788865007	0.1491439388153931	0.11794633919496252	0.08196358212573931	0.07500826446635879	0.10587293722342074	0.13958787546122886	0.07920211253654157	0.21224029493955124	-0.010968835819834358	0.32805676712315107	0.018054072176562335	0.15903000928442373	-0.005135305401246681	0.2688123559677565
sub-0010	ses-01	pain	36 L_5m_ROI	0.17666050478311002	-0.22866126380391327	0.5074053918805044	-0.31296421857216455	0.43945940573124154	-0.04516528813400099	0.28911380922324836	0.050314407424217694	0.15233878013821692	0.10252015439564872	0.2481417811329518	0.02264984149971258	0.42761450888588437	-0.09813382081838809	0.4285189693408799	0.06884673401796143	0.16115075800542067	0.007485941666817814	0.15065920793838414	0.11832879951293011
sub-0010	ses-01	pain	37 L_5mv_ROI	0.1877077155862753	-0.09776238415997922	0.26033635070423466	-0.11234364626175256	0.16839890973485777	0.110969088621041	0.10722221800776455	0.10855062065542301	-0.04068755819756995	0.15616319444378055	0.08066521806629592	0.07197462549202263	0.21490117080084084	0.011537277709036372	0.08359399207555769	0.22068039529611344	-0.06144456066203194	0.24751200535881096	-0.1252553726978687	0.19645552425001517
sub-0010	ses-01	pain	38 L_23c_ROI	-0.040623218127122836	0.07212579355781278	-0.03173926260803379	0.16287645699388717	0.01677239259918846	0.03224842513684026	0.33767201238505723	-0.24859212710980555	0.291027267585632	-0.0319640547959628	0.08151339654061136	0.10519614822053565	0.17743658390489472	0.047116154238465824	0.11723785293089256	0.09536186210045204	0.04755729430012825	0.09151493518261924	-0.02598385011620019	0.07999006523867884
sub-0010	ses-01	pain	39 L_5L_ROI	0.010443755728044072	0.03669438530302281	0.25783254312262044	-0.058878111145598995	0.2465100360611311	0.08994927502601054	0.24247244395771989	0.06631995978655067	0.22793284523535082	-0.01829578073407378	0.3650059264351148	-0.10166154325361823	0.44616114790194106	-0.04693224554859084	0.2630671711844211	0.23447644905181098	0.04133800995740314	0.24556973070091073	0.02031288474560424	0.30399362464755714
sub-0010	ses-01	pain	40 L_24dd_ROI	0.08830430703497838	-0.07123597124955389	0.20920705875306708	0.010838910351163081	0.08341313344133325	0.003786884599981674	0.11704481564841161	0.054631657414341374	-0.07663773564680011	0.3010205350803721	-0.19898761295450654	0.4457280314444441	-0.26968906382811714	0.46607361587169377	-0.273371119867898	0.5379290453226945	-0.2848349706008367	0.4463543323678674	-0.20637553357985433	0.25856987686298555
sub-0010	ses-01	pain	41 L_24dv_ROI	-0.05539805634780242	0.15892701153207858	-0.13972942179344036	0.2675585264403149	-0.06136984745832543	0.11904984556621633	0.1801071702368952	-0.06137814965595536	0.31575194486189734	-0.13710285757048554	0.12033458166122375	-0.02727282139776637	0.31333943957240895	-0.009746994919773327	0.07833188030362404	0.0949132614929137	0.04302544916698477	0.2029966134308058	-0.027231941928756578	0.175430163368438
sub-0010	ses-01	pain	42 L_7AL_ROI	0.0686609547524245	-0.044232542483912854	0.17801208115974915	-0.05547405022491564	0.11081395526004717	0.11555413130201604	0.0457389474875448	0.05649108622302571	0.07148066732997875	0.014261313650081726	0.10073290186515092	0.04419759595395208	0.19852508239918576	0.024865084170012635	0.15418914588738541	0.21478436905790352	0.050070559927963436	0.18880504832191142	0.02046760173553391	0.30120597953711575
sub-0010	ses-01	pain	43 L_SCEF_ROI	0.203261273753248	-0.16914533915492916	0.2395939832308813	-0.10396461032779025	0.20707843186642405	-0.1560424807889259	0.1812766624539304	-0.019430814113671587	0.068858313959835	0.16512029158111777	-0.04474267692840887	0.18887936339832853	0.067091627425763	0.17248778392917227	-0.06322305248003915	0.4678882072587079	-0.1415401174438048	0.40769352396015857	-0.09601739259049935	0.17417365739016483
sub-0010	ses-01	pain	44 L_6ma_ROI	0.09125520123644269	-0.036657203960108596	0.09667196751800777	-0.08094598402098571	0.23866620303457187	-0.22745027331416773	0.3123156582936036	-0.18014188787389168	0.19795922908202496	0.02899489684108999	0.16439521374485108	0.041703479254829375	0.17660071286394238	0.1038042742277378	0.09403638359773059	0.33097249879654767	0.0016028051547374892	0.2689001255860402	-0.020343725520430248	0.2710651161955344
sub-0010	ses-01	pain	45 L_7Am_ROI	0.13412831606833397	-0.10859908205401263	0.44272951053884096	-0.20457086844590242	0.32248580717127723	0.05082173383024492	0.2493875590244236	0.10024519618090758	0.18224045566237657	0.10167640072323106	0.2993827761534322	0.052955845661592206	0.5389199212320621	-0.10343296641086487	0.5118382548755616	0.33286810809692874	0.220279553603981	0.36493019316959147	0.11549800070859591	0.5011636587763247
sub-0010	ses-01	pain	46 L_7PL_ROI	0.32772483026510707	-0.16945279284248835	0.4297411798108362	-0.28607367520249716	0.3654270273904421	-0.03948777719325425	0.15619581462695004	0.06642515377850582	0.278926098476837	-0.06692393766968549	0.4407427346302712	-0.05125235171553266	0.5406309578547813	-0.06786868656589808	0.551368401055806	0.4758789050076782	0.21244829672304016	0.6533771577428739	-0.031602379265007065	0.7472245909147693
sub-0010	ses-01	pain	47 L_7PC_ROI	0.1937853693815483	-0.10672083511729309	0.29099215215060414	-0.0626438284452912	0.1789218457670695	0.025365852536076035	0.2063440775179556	-0.018395249255716565	0.07536114450902383	0.12370954929507966	0.12372284969855157	0.20243792400965116	0.14888648913974586	0.1168446209430846	0.09067507085252004	0.5428171197811457	-0.06846464611940002	0.5177151922909504	-0.12348900648902449	0.5352271880418829
sub-0010	ses-01	pain	48 L_LIPv_ROI	0.29201969175236003	-0.20546744937833591	0.41343948371866895	-0.2223679686989771	0.33606166902909584	-0.053816379044354205	0.2559751224962957	0.06244171520107369	0.10175285225401828	0.23215128881400443	0.06016910426544195	0.2504794499756732	0.15250432767097305	0.25890711035326464	0.050057087346674925	0.5888548697027106	-0.10716260423160778	0.5291146802387925	-0.15066851311698518	0.5350957668385039
sub-0010	ses-01	pain	49 L_VIP_ROI	0.26305160954245027	-0.13464437946498045	0.4759897430411463	-0.27203051938730144	0.2982758656099143	0.029730901611826482	0.14048419066272205	0.10375950543867271	0.09169535264749365	0.2110219287988274	0.1503967381267477	0.14717417206814273	0.36249599385978754	-0.03785445450428663	0.3780054564820341	0.5366604917208269	0.10110332335545921	0.6491270877385509	-0.12245977434916931	0.7483636292457243
sub-0010	ses-01	pain	50 L_MIP_ROI	0.22535345398925458	-0.10718575861361426	0.26239161055734295	-0.20191381397566405	0.22509530116569407	0.041111410517090156	0.13994589976981775	-0.003787234608160209	0.21450788884227948	-0.13773180457179754	0.3428230483640288	-0.19625606305779425	0.5614736095859145	-0.1960010596067332	0.37796579353079834	0.22749957834600026	0.1799521659174489	0.24203317609623956	0.02131723284016481	0.3422215219343335
sub-0010	ses-01	pain	51 L_1_ROI	0.20737224702153645	-0.08301885942492196	0.2859053072242352	-0.0023916821504067166	0.24822230235227044	0.06944357344315027	0.1811290262372004	0.07409919662154012	0.10137853583603115	0.18503952880765745	0.06049216606600759	0.29061868708867494	0.0444154380441339	0.17097913761181505	0.0439954799486133	0.4158847475799057	-0.18685339893678832	0.4453838726910514	-0.15686132611909373	0.3570657576571602
sub-0010	ses-01	pain	52 L_2_ROI	0.2537920475546835	-0.20245511443398245	0.31187948569382795	-0.1500975721540154	0.2230177071622714	-0.06292504676741319	0.18911739665905344	-0.10823437364443637	0.2024713640728058	-0.0764427195526743	0.16503726165797783	0.10543368682906762	0.184384800658039	0.07493965780905903	0.1658300048236955	0.33498906278634283	-0.027121401569288342	0.38278291169312895	-0.06164301274262919	0.3283848615594658
sub-0010	ses-01	pain	53 L_3a_ROI	0.0923808928919083	-0.08670806543712284	0.23344271868925834	0.012325658161661637	0.2275790923852281	0.1363465529173895	0.05355683446370857	0.19005370508854005	0.017974959618543295	0.16173024172182127	0.00740127444907032	0.2471750926821189	-0.024115237569492475	0.2305676034157887	-0.18537711822916694	0.41607436604264164	-0.2991828536553698	0.30079177705493515	-0.1554693905139692	0.09321077185337012
sub-0010	ses-01	pain	54 L_6d_ROI	0.1900462580576007	-0.02834180613223545	0.21213952673701997	0.0005879904323634327	0.18455168624831642	-0.04518122686910112	0.23038892163213975	-0.014588816752044952	0.17461901295742058	0.16014363778492172	0.18876690996127732	0.18548370751706345	0.2075696919621655	0.17978247327855398	0.15554882552497695	0.5885048205900537	-0.20415512447565315	0.7859665309745812	-0.26541867254317525	0.6564798935778822
sub-0010	ses-01	pain	55 L_6mp_ROI	0.1749225323284919	-0.10910830742954662	0.3021381507580003	-0.08395738103036557	0.2146450474572421	-0.08696405434039275	0.22220549330204872	0.050727696959428636	-0.0027937793597872266	0.3111893630585019	-0.12739001986629075	0.3137599775823971	-0.04344198781634339	0.2883420597059331	-0.06614565412805397	0.4810318480527722	-0.16648215640283617	0.4857510997192874	-0.1595046989096687	0.31299017942949875
sub-0010	ses-01	pain	56 L_6v_ROI	0.2024090295587787	-0.018208425669378192	0.11603551929797931	0.14711049927990263	0.056458276479178296	0.07047620265234132	0.07676788026022038	0.05050070907790054	0.0011850146123477446	0.2055338999154158	-0.08739573126577938	0.2727030429029973	-0.07962840471417519	0.20128579625935733	-0.08806692531288002	0.45794341396800126	-0.1495255288612329	0.3955372795115356	-0.09731349248020597	0.21722164196234617
sub-0010	ses-01	pain	57 L_p24pr_ROI	-0.7817712028362553	0.4565204123291835	-0.41134248503404863	0.3235518154866384	-0.046006890940199795	0.0784350684173764	0.15762106701979023	0.2218036975273946	-0.19380591183508075	0.5920391725179126	-0.2726362042891762	0.3344038997736197	0.28929519379480073	0.03599699165917467	0.18940269311702654	0.30919236874668304	0.17801154778512004	-0.0922951639051035	0.2901432153256881	-0.14359549626881368
sub-0010	ses-01	pain	58 L_33pr_ROI	-0.12508852969315293	0.14236744306297752	-0.15381347746135562	0.23925056753277976	-0.09668263747157445	0.14584303876270377	-0.14384797171901018	0.4008224864961239	-0.4901320173120409	0.7057047679142581	-0.49141673062988583	0.5207853805004151	-0.22837997615296085	0.5405862725059234	-0.5461188246953603	0.7579448097433951	-0.3246255898594953	0.2515046165654636	-0.13884154835755722	0.06524148592952068
sub-0010	ses-01	pain	59 L_a24pr_ROI	-0.16428455803338168	-0.01157261505474281	0.08386435984559089	-0.0018425118317204772	0.16386395080524788	-0.0661676277165739	0.21956124238192348	0.05519829767364517	-0.1340263468148784	0.39955124912217066	-0.2391163987839817	0.16650002499851055	0.006422398290471573	-0.06437615967659935	-0.23034563842327688	0.2998765426317766	-0.24014592936257706	-0.07991566655505257	0.1343679858213976	-0.09927859030713165
sub-0010	ses-01	pain	60 L_p32pr_ROI	-0.020199104498096164	0.030845094283112072	0.04090225823901467	0.026082781565920317	0.11181490063766787	-0.005089532589264621	0.05671270534274702	0.13167509025826207	-0.09426416328735698	0.153072382384837	-0.010495933059591006	0.063710393011622	0.0838588215592117	0.1570296052071714	-0.14460604837288518	0.26472139009984225	-0.13771322060336047	0.23212529850460883	-0.060835038138799084	0.07498723961926328
sub-0010	ses-01	pain	61 L_a24_ROI	-0.17530976913645382	0.11783510866598468	-0.10229503210609228	0.2517976694202023	0.08763310883445564	0.019476495728432425	0.32033772631188867	-0.14776078202311388	0.4528978740750057	-0.17508765856417413	0.40591546821993074	-0.1678378458400825	0.3218926110194256	-0.1261586445276553	0.16326510361233817	-0.05503313377844043	-0.10490058598942481	0.1062400739992667	-0.22024800514046386	0.05336156715588641
sub-0010	ses-01	pain	62 L_d32_ROI	-0.1009609299823061	0.10491547252877365	-0.13239281327140767	0.24331755392870083	-0.023195413647352295	0.04759270555121782	-0.062407042613452625	0.19708873253494116	-0.20338628454183358	0.32633286511775406	-0.2995541686282942	0.28853580230813863	-0.31176822788864417	0.35086015298659934	-0.5412399808072186	0.4702811439831763	-0.3949208897753703	0.17594870158268275	-0.18931585920412056	0.028283423387190306
sub-0010	ses-01	pain	63 L_8BM_ROI	-0.056412246825755984	0.05830412646199886	-0.07324068535645495	0.19963837612989732	0.02498904777937265	0.10769043159868529	-0.006238170734156227	0.2016068681352116	-0.18513531548321915	0.377702502413256	-0.2460704153201903	0.34616192122955874	-0.09412357273942384	0.2592878223925985	-0.18758211617635717	0.39019350892298255	-0.15832377564601297	0.2796204119717037	-0.11403046286927032	0.26196401352979887
sub-0010	ses-01	pain	64 L_p32_ROI	-0.1561795453453207	0.09153600590073607	-0.2024307655582451	0.2254300349229991	-0.1281311727816665	0.227995750472829	0.12533570824194187	0.14769539461154985	0.17065837723192626	0.024680355731370424	0.2201671056898034	-0.06032995688260313	0.20006588547001247	-0.0955038069783111	0.20635421835272144	-0.13688382865628054	-0.011549332290348747	-0.044472220483052785	-0.0071885579557956925	-0.10111830121078397
