sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0033,ses-01,run-01,cognitive,dACC,115,cueH_stimM,-39.8514899924521,-43.938760143123,0.401449909343696,51.80341725401279,-23.334896828242396,25.6681155858016,-32.329303444436896,-17.4162018097315,-4.31415649406502,-44.4638506133311,56.422093942564004,-49.448380447323,5.08050899710681,-58.6821756887932,-3.81792984510395,-5.0823281507283,-48.341205281532496,-25.1177837236552,-33.9048000643878,-7.8571262101505805,-67.929243981225,11.052929613886,-79.4064721774691,-30.1708904493966,-0.171604191810204,-25.349128487073802,12.172664285915802,-39.061928195527,-3.94524022805287,-45.0697677655161,-1.7317600518401102,-37.83289895957479,-9.88183707225554,9.52245284246681,-44.21990306443811,-20.867566816274298,-20.694089315130302,-5.70102574707226,-38.0301990853995,-30.215433923987497,5.34407869017738,-9.348115958017699
sub-0033,ses-01,run-01,cognitive,dACC,115,cueL_stimM,25.599526067358997,5.05326779117192,80.0332535590837,14.054875266672699,6.73680725779801,-17.546098893891802,-29.2408586907622,11.042346146236902,-38.7937742474572,1.66691725630932,-41.886792729746205,3.0891831002244503,-28.453057010894497,-18.6595800597307,-26.811603208735498,-27.409789759190602,-19.6979826769713,-14.9070867937641,23.125232890893997,-31.2077196337402,7.23004216028734,-32.4125536248515,7.72490823448578,-5.27195637496763,-14.7636870362712,6.20954131753395,-52.4901900075535,4.2837222768541094,-45.8135668057674,24.1255098969311,-12.887936067726601,-23.557913366532002,4.00444031901449,-19.8490110863588,22.7349520824345,-33.230998855197704,-3.6559346350446402,-13.610599947261699,-35.6691055876113,-4.70044305891327,-17.067689790733098,0.283612966112287
sub-0033,ses-01,run-01,cognitive,dACC,115,cueH_stimL,13.1571168323051,-22.737735897715503,4.52559453438048,3.22610337366236,-2.16973672212315,-8.12312406464485,29.5574358173773,10.7771382815971,12.436919929906,-21.788512429041,1.2098438749159899,15.730481089331699,-5.2818654751681695,-30.438025996079197,-0.6778802669491241,-37.911756893767794,-49.7464691730013,13.175506136592698,-46.6067743346948,-7.30614304929069,-28.0336054976935,-18.4019648188754,-48.7747014562313,-21.3474447460482,1.86606727162907,-36.3520166499949,19.916327285423602,-1.4800246778511998,18.2193025049501,-9.665068999561269,-16.9565228842439,13.166547100897802,-23.3373147179047,10.804785923480802,-24.283269296702798,27.4956492284609,-31.4969817454774,-12.592065915640699,2.06186598808699,-9.71088296823598,-16.2542722188172,-30.197756430032502
sub-0033,ses-01,run-01,cognitive,dACC,115,cueL_stimL,-6.78346943234379,35.5438699128197,6.66632246565155,14.441968498487501,-7.8334492577298604,15.0683320791933,6.10557719386508,-32.9201705202733,30.640042013952602,-38.6144935718345,3.90503512658007,-27.9036590127082,-2.80656773395234,-9.062942234678472,-41.126127333108,-42.0416068688429,-25.4142283115443,26.2679622644468,-23.6540223928227,15.243871027610199,-25.965280988368,-24.7570743688946,-17.1971691927269,-17.9821684995683,-3.34906250081846,-22.2629575589851,-3.2255085320702896,-38.3264784542787,-12.0585624581831,-9.69070835042793,-20.5899864367158,-22.7364308848594,-9.61393900234754,9.20004909396164,-10.393295163760099,-5.08820522888345,-2.8355604822627902,-11.9160503972771,-36.1457856687771,-19.6412146066967,2.8166684612158703,-7.90502311975156
sub-0033,ses-01,run-01,cognitive,dACC,115,rating,-9.142851114962289,1.01876976196142,-17.3287286280629,-5.039435591645059,-11.7079812748136,-11.697128085273302,-4.0637550659710495,-6.1896792625793,-7.881805023519009,-8.11358202030246,-2.8544142715435297,-5.9733378834567095,5.60972474816859,6.0627219567873,2.8617012837892206,5.34021962815119,-1.6997614448086,6.503207778978491,-1.9415982735134398,7.5498418741082,12.4165575847067,14.5796082742193,6.268511031747691,3.86558516900506,-9.96206548945948,-0.18353592597863896,-14.657211884520303,1.17221489756867,0.718245424200963,-12.3576462467083,12.9942146681417,-12.279710031496998,8.04417412017411,-0.178510205980441,18.608601304268998,3.84924763027125,8.849884546136769,15.720260311529099,8.47958676929871,17.0838466230582,3.32443904088234,17.9513877899458
sub-0033,ses-01,run-01,cognitive,dACC,115,cue,-9.44657563527385,-1.1424198229880702,-12.067181745297802,0.42379554664043395,-2.99312301639539,-8.85375504557958,-2.08355173447828,-4.53977813396335,-4.10199097308713,-12.1608267092213,-11.251167027775303,-17.9757277315521,-7.183513929959839,-22.960964240648302,-23.486676637368397,-14.015606812681,-30.037626034446397,-11.0680754363637,-26.2959355096272,-15.8240153917909,-26.4078541300642,-25.6693828253509,-18.9010919882235,-7.76316060772787,-22.667230264618603,-23.7004641486071,-20.3111327907932,-19.6409880201933,-33.592239584667695,-8.67126312703763,-18.5694516149267,-8.16542644281108,-22.8603909151584,10.5438126169212,-6.51671822077693,-14.7148355119626,2.88453463135776,-13.1599191488415,12.1665753645386,-10.6023777801085,0.8670651954503101,-6.47571783885247
sub-0033,ses-01,run-01,cognitive,dACC,116,cueH_stimH,30.1404252902767,-6.30627381067819,20.6140203764158,60.6429050425754,6.12616026097667,8.65266051527395,20.7302061663601,-6.85685798294002,8.68066013238901,17.5972923512335,24.7005111209627,13.1549632892436,25.8498823281535,27.183490072147897,15.5752449006049,14.7875812795581,22.8373209810711,16.9831133744271,27.857309977125396,11.857666651146099,-7.41506921678054,-15.9421415583075,-8.14441401698043,21.9579399813299,22.715443785167302,21.707704490441103,27.048272047361497,-13.2581160218019,19.767113964116398,17.2079293799056,4.08940465307833,41.1943386385045,17.8779715424616,34.1153875980118,-16.6356073193493,1.5862545649367,-7.075099610887951,-3.66619958658518,-7.95271009758358,1.0877850331029,14.073055720237,21.913165210539198
sub-0033,ses-01,run-01,cognitive,dACC,116,cueL_stimH,-0.620456898503974,-27.395268971370896,-29.7600091556998,15.0670103788514,10.5367919005206,-14.632276111289698,-5.88530651022179,2.04081837328518,7.134207656903301,31.553496215840003,-12.844507232848999,42.6355058409082,-18.020971259395303,-12.0486459443608,5.9609888832175,30.8047993784666,43.248516900312204,-27.8840881816994,6.281416020134441,-7.80876326257051,10.6242648903753,-21.4030392827831,-28.166256775343104,-15.8892156512057,-15.006395180255401,22.110050489787398,-32.3579866499749,-4.994825589276349,-17.1525475116173,11.384273455185099,-6.37502379738075,-13.6824160325081,26.3279721473582,3.6981532555860497,-4.69736221537644,0.580077597305035,7.94077418391345,-0.0772486579464271,-1.8697598970379699,-21.935597007340697,13.2117999447481,14.5628995240213
sub-0033,ses-01,run-01,cognitive,dACC,116,cueH_stimM,-20.9659297028485,-14.540179026514199,-36.0219733623619,34.411831007677804,-29.4077342058744,-18.5429939500467,-29.345399904421,-48.977500964827996,-7.94879492770692,-20.369582335447102,34.7264969957325,-11.491890901504,29.3378216630482,-23.299003557730998,-36.0187011148856,-38.0183968261498,-3.1958679394326603,38.1433283404853,-36.981175595404395,-5.8585707378670095,-9.49363957820131,-1.62318355030794,-8.902466607129801,-40.2038756015129,1.5267944628605,-24.579958989443803,4.37697089310932,-25.501202171822,8.43181033096469,-16.4460483241431,-1.8406181795120902,-6.4507756060976895,-27.5860478723251,16.9117918152883,-2.45456178803957,9.72107097738734,-25.533287819277,13.577636450244801,-12.8442542987482,6.23369051631963,8.81086076846555,-24.3674455762925
sub-0033,ses-01,run-01,cognitive,dACC,116,cueL_stimM,1.7435657215860803,-12.8752383084184,19.9653664999802,0.94620696219275,-12.7306996552235,13.174135097461601,-31.1010702692519,25.825783220995397,-32.347495254231504,20.9343199285717,-9.03509635677614,4.632851357025901,-19.419113974282602,7.68606647287243,17.5119658658956,-34.2214591141704,11.225147051754401,-36.1405363163935,23.8893156257765,-40.297807544139204,3.0896897686371805,-10.763152313378802,4.14011743175111,-37.1424878158553,-37.1260209517011,-0.34570134868063107,-39.7934305906475,-10.7319741952605,-24.3340955825351,-14.286137145364302,-7.328986053195111,-26.4851251327162,2.3559975879482202,2.8036932070747596,-16.9959123917213,18.3671033416888,-12.990968247028901,27.0579832180297,-47.0028156729636,6.45178533157684,1.58783817736696,-7.765185104441461
sub-0033,ses-01,run-01,cognitive,dACC,116,cueH_stimL,-18.2204152775846,-10.9886612731729,-9.152519315741449,26.7905096691804,5.04333624117258,11.4637072481149,26.313461122798902,13.7009734971664,17.6714004158218,11.035839012481,12.7792067732013,7.3291465801865,25.3565542991046,30.984258903595,-12.4016419159962,0.639300622613849,13.1858824970396,40.0975762767446,12.240208887124,10.5454539852023,40.0512543197949,18.1330204642228,13.9932078786145,-1.6391457471547,14.3039813171949,-4.52435787274976,-12.0488096279445,6.08564653410541,10.857302911626698,-2.5395154886071802,10.902578119081099,5.0524804420608405,-23.194559116763802,31.878659595837398,-17.0804694203317,2.30297146017122,38.4846738450787,8.46755644775675,14.510603378248401,22.8917697906931,-12.868153331433101,-6.370947915814179
sub-0033,ses-01,run-01,cognitive,dACC,116,cueL_stimL,-38.3183732015963,2.72467488032659,-9.02680154951223,-32.07083737007311,-14.4657199350209,-1.4224599200671797,47.80645029759971,3.1136642557827403,-32.3779842554495,-32.6082316369556,12.937838446084301,-24.862511332421498,1.92358894922615,0.980047504103851,-7.31332688577319,-5.06888979122759,-16.0133002216865,15.707797441160901,-13.842533640986801,10.5330827904785,-0.76175485601917,-13.177000128997701,-4.43197557914767,-20.204356480794,13.966221182409,-28.300346132775303,-4.02643637746701,-18.063413532156503,-7.04472638965322,-3.15398634571142,-26.3012541237238,-3.9188199009602998,-5.38387293470865,35.0251127758611,-15.425408061501699,10.066271434611801,-16.104731871041903,-3.02093275718087,33.6022948242221,4.439946180963959,6.06749411612169,5.81105846107126
sub-0033,ses-01,run-01,cognitive,dACC,116,rating,1.09204248875641,-1.65236835315407,-0.9922644209990921,-6.860490750279371,5.41048296908846,-3.6798846858134597,-4.0898696468871005,-10.444797512046199,3.9491138424924905,0.764907921662427,-1.8266613647396601,-6.30117460528692,4.52612165498721,1.12004861705466,4.47611650174088,-3.02311210351306,10.0449949397307,3.08330177158344,-0.0162186666988475,6.27736030029021,8.06830201453924,6.274583739435361,-3.6118674988372703,1.1098011534161598,-8.582044326082519,-10.2943555726061,3.22062664488046,-0.199027754977587,0.0923838740734688,-4.1437978478842,4.82321589198675,2.7636871716346496,4.74522809209212,5.3517253486892,16.567999222765803,1.10698837410262,4.00520249603441,12.174431690939699,-4.10379299714656,6.82957026150425,1.7692566718155802,-2.03021899531289
sub-0033,ses-01,run-01,cognitive,dACC,116,cue,-20.1293043827434,-13.4504997167453,-9.37797575058472,-22.7483925454668,1.56860499005097,1.32440827347247,-15.4957368977351,-13.5246456889566,-3.6808391115545804,-6.20198751811229,5.86218307514505,-16.6945217639361,-14.2095283176865,12.208678060966301,3.85766998689496,2.73693476033503,-14.0218244569151,-8.17935810747892,-1.16187040472209,-4.64769941547743,-1.11548242346228,-11.6177501895435,-5.216589745404019,-6.154255952261961,-14.4541986929046,-10.6216811808364,4.1752738179224504,-6.12426514648364,-5.167794693409901,13.995838334368,-9.577195051846449,2.36185487421612,-12.294325581612801,-7.502441352048679,5.91626850513142,5.15151210301318,15.1673368893725,-30.8322360521206,5.5658786653301595,-2.19999297389003,-2.23986841250117,-2.9762047518865002
sub-0033,ses-01,run-02,vicarious,dACC,82,cueH_stimH,8.877704382235429,3.8919416907265605,26.0149723594693,-12.4982133565049,11.3163877142524,18.284074019413303,1.98195802940402,8.20605871502004,12.240745513892401,0.9360987940847869,11.3075238484764,3.31066795344304,-0.42271027919492604,-12.4403272001809,9.34424079037956,-11.848208319068,-11.6300125454051,-4.28718544695427,0.0576913235318912,-27.0662276273431,-23.4344920943953,-15.7230322343544,-9.65142862302157,-19.5074792619968,-35.531132228950604,-21.7605854017487,-11.323653854460302,-18.3396281132285,-19.6835252986249,-18.1184623957713,-24.1073007792733,-21.2543940926332,-16.4894115505001,17.4538624363597,-12.749251506532,-13.581487974123199,-17.3983903987284,-18.8723672025373,-11.8510322631811,-14.259256029612999,3.68701251947962,7.07701356181785
sub-0033,ses-01,run-02,vicarious,dACC,82,cueL_stimH,-12.229990495146401,12.956824932430901,-7.94201740950042,2.24985989050307,12.441476791271699,0.9675011240350879,-24.7493574398428,-26.5221513325757,-6.7843910111326595,-39.230382798716704,0.5795359754454201,-2.89830160397308,-33.7078784966828,-20.9931910698454,-7.1235813485967805,-29.224743581536103,-13.983105393630302,7.6414258823531,-29.960280383484896,-15.529049701489198,-4.56705556344187,-1.91925617357241,-12.161136278995302,-3.15490337929635,-25.0090396935892,-36.4246006092158,-2.45442455949805,6.938656338848681,-8.28096532674253,-3.7675501354498704,-27.156066807301396,-10.2193976093788,-20.679315688472702,9.52006989839602,-2.56057699495764,5.45639221815662,-11.4145108444852,13.9687738172626,-5.25062284235752,2.73147642615654,-11.230443655571499,-8.04804726149685
sub-0033,ses-01,run-02,vicarious,dACC,82,cueH_stimM,15.762838955015399,-6.908240178744559,-0.38128277124247106,7.6579543775824295,2.7376080437313903,6.16937136580789,3.9110802867663104,-1.15831403852826,-21.8963842771579,-6.1619579638266595,-6.733639913514001,-2.95693389277445,-19.992041479705698,-26.7045538538358,-8.92872756009547,-19.9628058002749,-15.426691647028502,7.82153880006078,-31.9220742784873,-39.0389658810495,-20.4041972424202,-22.858094343180298,-35.784322089338396,-25.0161746378888,-20.665923045863,-9.43734474164086,-8.108384614384269,-11.738612147233901,-33.3060318759074,-12.8159001897901,-16.7665475906952,-13.0392956206706,-23.167465323708402,-3.5133509930649605,-5.79105737194543,-17.3929469863131,1.42764846874618,-8.52136222920321,0.9321684511031241,-16.287163584607903,-6.367140097572481,-4.4319470909302305
sub-0033,ses-01,run-02,vicarious,dACC,82,cueL_stimM,10.0232904794652,9.18827349482628,-18.1684863418727,16.4535365073443,0.24750363624754299,-16.668084664575602,2.33707899794046,-19.130863736694103,-8.76912485557162,-2.22127624185728,-10.4140890984137,-12.099332314803,-17.9447411098313,-18.1190799537277,-20.815068702216898,-12.1755406507306,-7.27844182963706,-11.8277239833124,5.413075086154809,-24.998661563055897,-8.19115841689898,-12.5941934778876,-14.8326657118986,-6.18616803248742,-12.2252133495435,-13.615148550393,-11.9324028421708,-6.8486562090092,-12.3359260161985,-16.0046451315628,1.33059023948987,-14.154888003977302,-14.1277467176526,1.1809600728856298,-8.24515709863698,-7.73076283123426,-21.0637624574006,-8.51986567183925,-3.4343050658915604,-27.106750729221396,-1.7070653225429198,-10.6937156438022
sub-0033,ses-01,run-02,vicarious,dACC,82,cueH_stimL,-1.7190494336470699,-8.80272599563848,-20.4796056724382,-8.31711693664889,0.519446510000245,-26.2647278980473,-8.981400782516001,0.0863050669702066,-9.62543913708587,-6.200243022989559,-26.1771274512735,-13.3967725791276,-7.43669583328953,-14.9428173279569,-12.024018464767899,-4.9536265697337,-9.51138302218275,-21.5261019009581,-21.5797125528753,-20.2399403028901,-13.0639469824541,-32.8707359175239,-35.846470353917496,-13.625518078057,-9.080255703506449,-12.937916225253598,-20.768121704727,-15.396323674741499,-21.0041837496807,-35.97355859441,-42.4317698439936,-31.3579969016906,0.32877714100308003,-16.6451786910786,-0.410446770172996,-2.0303888303978797,-17.355915966476,-5.90029093170089,14.823456473628301,6.81862836522282,9.5631909138758,0.8594147259324392
sub-0033,ses-01,run-02,vicarious,dACC,82,cueL_stimL,9.856131606329269,10.9301369840917,35.354256877771,-0.460223279780302,28.1975284463524,32.1395670092922,-12.701116631718,2.4510550161316402,11.191258271676901,11.0987724599278,4.033795373129959,-15.353137921370099,-16.345607853152,5.653979342840801,-6.240922828988709,-1.1260936830059298,-17.8988398814952,-11.2777459737397,-0.0464193922096179,7.0379694841480305,-25.400884494807602,-44.482746069323994,-3.8717473358828105,-11.3504381609031,-27.4278039268154,-3.6608879561966003,-9.042279844155411,-20.876019140587303,-15.787896077964598,-1.96574664420487,-22.7022724772508,-0.185618772675383,-3.8892590667326497,2.35597808577924,1.74688524933619,11.1947459811463,3.8901466293589104,-17.620232210628398,-5.111538164216321,5.12686420921099,-5.33453926296138,-18.625831835168103
sub-0033,ses-01,run-02,vicarious,dACC,82,rating,-4.9112594098262,-5.15019309224001,1.2213809716752702,-2.8381204605962504,-4.563182753171559,-0.9526725522021291,-3.16910172413575,-5.18558136568174,-3.37618488365987,3.8121102938317204,3.5560462579957597,1.7398971333433797,-4.1952609382680395,-6.962639008125759,-9.14999648030374,-9.67270655947077,-5.8517598040997605,-8.47649952070804,-2.13871064556447,-12.5336042522423,-15.8875413441749,-6.08010641061221,-15.1431724947579,-14.9155329776191,-11.2099117540019,-16.1947770142944,-16.0856223480056,-4.62074793596817,-8.07571648532812,-8.90584015726717,-7.35466430865286,-11.517394822033,-8.539033387739119,-11.9785671204442,-15.4665416136724,-4.9833449263599405,-7.55502398168201,-3.06600595577648,-4.22457995224177,6.410080745008139,-0.899094900315317,0.634389466381039
sub-0033,ses-01,run-02,vicarious,dACC,82,cue,-7.27010871117167,0.6212608665994921,-0.131670587434456,-1.26580946830565,-0.8116228388690351,-2.32315862813309,2.30893932128562,-3.27614877635054,0.0210214571912353,-3.8872223501222,-0.7806680052065571,4.89003442835668,3.7341023226673298,-1.29690242682302,-15.094199777177401,-5.30893144817408,-3.79538555394031,-5.83226991792495,2.64854678731612,4.6028946229802195,8.7605507750495,4.21515955705831,-1.3479802517527602,-3.4817049510646303,14.595003306721699,-0.0354331303914961,9.79023859546977,-2.11740762064199,5.70334451895871,5.59446667430797,1.8183983417373202,7.268239645756731,8.25676418161926,5.11781330163272,2.36671105981521,-4.77006675127917,7.60214353739082,10.5119855460135,6.400393468588951,0.34365544096337103,3.3701219900540202,3.58026966756229
sub-0033,ses-01,run-02,vicarious,dACC,115,cueH_stimH,-7.311880445834451,18.806393413115803,-3.8082727211878504,7.17732342185125,15.812153487221599,-1.91929878238403,-5.937961984883669,-33.326344662041,15.535810289760198,-27.4647109278244,16.0840909346396,24.042287109123002,-11.403677438521,-34.7689548771114,-39.8812156853703,-0.47335497740192295,-34.5326317394706,12.395015017675,-29.630510409942303,-44.67701324661961,-33.6058739622926,-1.7648947963632,-1.99071615072021,-22.920289905221,22.908582251152396,-20.365193737570102,18.089462459300698,-6.08664789933778,-6.290771779475371,-7.97865324681459,-50.571678359943505,36.5918743137802,-35.9658395814994,33.1416408861906,-4.41858073810386,-21.436188220233397,-8.98812566848794,-49.2100764083406,4.67741250253653,-45.142228319091394,43.7861485121598,-42.575925158271396
sub-0033,ses-01,run-02,vicarious,dACC,115,cueL_stimH,-23.5217338994445,2.39119638352089,41.8932934094699,-25.3829513696735,66.31045254710321,12.553610552311198,25.641306706067,-14.144175658427,-1.9184446289485402,-3.37290735368765,-31.048421371595396,27.119944779342,-12.207910686101402,-31.717727635455798,-27.4256954746484,-10.9872692672191,-18.1685148988751,-34.6292042739116,-6.49407930720798,-44.3005039046309,29.775748601936602,-32.1908025674095,-17.3147919511015,-33.7792752695944,-16.5716157867987,1.78081158178324,-35.2184085830142,26.7170404093463,-21.4924680625986,4.0137406333067505,5.1955179606755495,12.9954876055759,36.0290395915484,-18.8479742998199,9.1505521517871,29.4772539092967,22.3372789682409,-36.320529541887204,-0.213302169782665,10.8676130475632,8.62470430972661,-4.47548609129916
