sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0033,ses-01,run-01,cognitive,pSTS,56,cueH_stimM,-6.69045162152852,-1.27648458916972,6.5544713388908695,6.07179084108221,7.49610296593135,-0.44013712557245394,-7.67819870449934,-19.2025420223059,-19.2386864177454,-24.4548068433361,-5.51700204490001,-11.2681277885696,-15.9640126695773,-1.5873892675564398,-7.90936598821064,-19.7774098025813,-23.030223977719196,-21.3782507920319,-9.23621187692515,-5.68849507778169,-4.706707634112321,-5.56812133196913,-11.324171172083599,-14.931454019344098,-5.06033697003188,0.132400320584011,-13.5340686974091,-9.20878476282024,-7.731227215800331,3.46645783925739,-11.7154540069076,-13.158973690487098,-6.992202934775209,-9.863017751317471,-13.5468316559937,-20.113367225452002,-5.697116244399919,-5.307953747115991,-7.961947942891411,-13.5316277566477,-4.653160238415031,-0.9782375288703521
sub-0033,ses-01,run-01,cognitive,pSTS,56,cueL_stimM,-7.03539228422123,-3.07039442030407,0.40033526175828005,-11.6858091667486,-19.8858097488223,-10.983466827934802,-12.1038298847191,-9.2809050001424,-16.285339864346,-4.85099092533812,0.24412110554918698,-4.46591553938225,-6.9557313570867505,-7.44530117053316,-7.12074607543524,-16.3861848157326,-5.99512295980206,-5.42146904888938,6.02764938402035,-9.074329967977368,-5.40657142285709,-12.0242540351003,-6.0812743901234105,-19.5102137443692,-7.94391591514299,-2.1425287914775,-10.2660861714036,-7.5010441986637595,-7.40126336282436,-9.506970446320231,0.591717922026262,-6.3907103743217695,4.67243888940132,0.19076071263525304,0.407025383313396,-1.1436244996608602,-5.701077815064759,0.13239396192477698,6.31264668491482,0.10315680475332599,-9.02595743363963,-8.298960183085281
sub-0033,ses-01,run-01,cognitive,pSTS,56,cueH_stimL,-7.23170019002071,-6.83719065535687,-0.46739364730167704,-3.7144261556725198,-4.76843793884125,-4.90663658639368,-8.7488933384346,-6.434629490904889,-12.005249316887697,-10.3337058905069,0.351934585137695,-9.17956880488013,-10.009605077762,-10.21383440332,-12.1489895663225,-10.7108884138564,-10.292252304963801,-10.167667950344802,-5.884851156849849,-11.8118810770634,-6.01269574015418,-10.9690511192413,-9.14070231005547,-7.281373637709769,-11.5801041481455,-20.0285259362483,-24.322590990588303,-8.6283054504057,-19.7357676561665,-9.56907224992899,-12.790535680669198,-13.9670820685233,-17.4425955796187,-20.6363179323445,-19.8613208647797,-15.912843978720698,-18.0794331754341,-15.300655497259099,-10.851629128793002,-18.856353556462,-17.10002084363,-14.683076297882
sub-0033,ses-01,run-01,cognitive,pSTS,56,cueL_stimL,-5.290811811177799,3.43295379847649,-8.07162390987192,9.47585423136418,8.61075927043862,16.8718425267069,1.7948899299223102,0.9646510402790329,7.797927051481089,15.490962116385901,10.151476375928802,0.41893247639445297,10.3869108745604,8.98269816080261,9.85910894025836,0.4511617430475,5.39263313861248,6.936764459716031,1.7526385014773702,13.692130479060301,0.843894299350595,5.9064316363358795,-1.59833820401674,-4.01069512845872,-2.71596833991043,-9.37806515448738,1.49385230856186,-6.359072066751651,1.6137357971193302,1.78323988189102,10.1840469129618,5.405924370922589,-3.3912602352574996,0.375036445540729,-5.6236581096261204,3.86431062926673,3.9091455096006205,4.966446692337169,-2.097969280424,-8.42905636103093,-1.27154233517732,-4.6045678966114405
sub-0033,ses-01,run-01,cognitive,pSTS,56,rating,-6.08466573421378,-5.5268567487808395,-4.062896182232,-4.13643032551384,-3.5714430126244103,-3.8178650166306203,0.44077339503300506,0.801595485921482,3.7771126250135,1.5081351343804499,6.5546680214612305,6.9902135588750705,4.4758666878122995,9.151603269560841,5.66810378406973,3.59275464404563,4.65472603699291,6.88776067037446,2.08443692037864,3.94120945362689,4.89229531678845,2.18197383841984,1.09188464270926,2.2344728968039798,-2.0618319599179302,-3.7891095235287797,-0.9603819692685279,-2.37110355404624,-2.86517070338923,-4.84371983179247,-1.42399379577629,-2.9677200637517296,-4.1749402954036805,-4.46677896626593,-0.491927062453295,1.43477954574171,0.772502963930187,-0.8278424040632221,0.341987131779748,-0.409008501146644,-2.19120628359136,-4.4057226538644505
sub-0033,ses-01,run-01,cognitive,pSTS,56,cue,-1.1876347607416,-2.7932442679740603,-7.480890078604929,-0.18845333080112397,-3.75498899327496,-6.85989090708364,-1.93582348244385,0.872797741789725,3.50553558460841,3.3461673901681204,2.97365019969143,1.08855807790425,0.773689481104611,3.2744861204804505,2.4106817707151698,3.02918796648072,-1.0494237257405,-3.8861487936090398,-4.35848770293961,-4.46260275550523,-3.14907561702563,-6.704392677105349,-2.92341580838368,-5.35028510127299,-3.2899727881317298,-2.3503221030803303,-5.391277543087571,-5.65334520324841,4.326195242008549,-0.7057194903300609,-2.45373260005943,-0.5294081271093131,-2.5953385814577903,0.429542138155995,-3.9035120342263996,-4.9933241824253605,-1.99015947742125,5.3140038980792195,6.3054747222150995,-0.228160305490276,-1.14153481775164,-1.6270020193869998
sub-0033,ses-01,run-01,cognitive,pSTS,277,cueH_stimH,-14.793740178434,-4.7546688664562495,-20.7875702681525,-12.717104727267301,-17.3851598552649,11.0133297899031,-1.7244873365146598,-2.4539456005435096,4.96489423271422,-10.514024741131001,-4.24751652189982,-5.414995288688821,-22.2925036195014,-12.4447581858881,6.00135429555828,-12.442734752881698,-18.7314204312533,-8.85739035276129,5.6571212263016495,-6.28922847187158,-3.18355665228601,-12.131401276913099,-5.932537716235549,-17.670213316698,-20.9246481495673,-14.560909420661302,7.382061416851149,-1.9048958227630701,-4.24540316413481,-16.217123295583598,-3.1416269718172902,-12.156204274522299,-18.420115920761603,-0.46836453746374196,-14.5360075109238,-1.8966733946464598,0.377216259647753,-6.37935882701137,-22.792407802722202,-10.339210905347,-23.1693589411299,-2.09402759810033
sub-0033,ses-01,run-01,cognitive,pSTS,277,cueL_stimH,1.47021345677699,-0.765461217418183,-6.41358723229435,-3.20182878842822,8.640116203502151,-0.7281371090461931,-1.78714297474843,-6.16109214753637,2.94559558818618,-9.22550177112753,11.1124017125038,5.6299041215667405,-6.563976886694679,5.01333390971198,11.9036044193362,-9.106912990909821,-19.8778262713477,-8.34501033802851,-3.39650658564744,16.8516969632869,12.7775951399439,4.54917047995302,7.571520639864089,-11.863199442354698,-0.0145374625291623,3.1196898074135095,-5.0375426410973,2.5742405633036802,5.2170298868290095,-6.13739915215098,-4.52368103528903,-4.19615865974177,-4.36417356866397,3.56237974647715,6.176320183510259,8.661434110247459,9.75327698889242,15.5842804854646,-2.64245040670065,-11.8551555606776,-3.05811653012475,13.935160180397
sub-0033,ses-01,run-01,cognitive,pSTS,277,cueH_stimM,-1.8266017554098402,-8.2967057243508,-13.606045755991499,-1.54598734483165,-26.7796335226028,-13.4340720909151,-12.523127322276899,-20.9667189984331,-24.4762163609635,-16.6762740376047,-16.6097074595627,-6.57364116565692,-4.66010182684536,-3.25417146529876,-5.5007151576029,-5.8507770627731,-15.919699617449501,-11.7882765643565,-23.0005604542316,-1.1736635501706698,2.63234439495844,9.2980300886388,-10.3113479806037,11.876727394178,-3.1552296752129703,-16.175933595874,-12.2740579675647,-13.324388807255099,6.33673150478455,-1.35115429768688,-7.83861120422078,-10.1222943360641,-14.8258300912846,-10.890687393089099,-12.880874536428099,-2.6505087221539703,-1.77064256181461,5.01538996275301,-15.707573261409,-16.5023730345821,-10.7046849667811,-8.14827795956539
sub-0033,ses-01,run-01,cognitive,pSTS,277,cueL_stimM,-5.134903586619981,-6.58480944953954,0.672412390482104,-10.835101030137,-8.86025643821615,-13.0748366265646,-18.5995170358737,-3.1978034564797095,-5.755923464950711,1.26118548380359,-2.5371134936041297,-11.197522219962499,-1.61247181005351,16.0762774204579,-2.4560068313334904,27.6398986081205,2.6942434836869706,-1.5179178017355401,9.15993947792766,12.6870302693852,4.802881773066599,-3.9496735637001903,-14.299462721259902,-9.464810338951619,0.11184991540521601,-3.3980268432514,-16.3449926188467,-1.11967026492892,-8.45222921331359,-4.19533736214611,-5.17344619022361,-13.9682658649354,-0.32813065577495604,-0.7451423280393209,-3.28470872200941,-8.54880970245617,-2.0029672200025703,-9.57633911973323,-0.23807297006908398,3.30709462794232,-10.1548761156592,-8.74467330394745
sub-0033,ses-01,run-01,cognitive,pSTS,277,cueH_stimL,2.52814007250124,8.267822510382219,-8.07166108208661,3.6079962694637002,5.10631810691367,-6.404211648671759,-4.50270199876259,4.2529081543323795,6.1300564566940405,-14.347338122674199,0.7838451533458051,-4.39812956036717,3.1966623903615297,0.112019170099614,2.89805747912913,1.21714004213144,-8.46758208931118,-5.551264983592009,2.8153116039351405,0.757460602747837,-2.50277276323747,3.37477294304088,2.18019559582845,-8.09039598806401,-1.48672844362552,-1.7531987343777498,-6.438922550269459,-21.827329258512002,3.7192705919513305,-0.38977581733742295,1.00446791791906,-2.45068440244525,-11.059424131874001,-7.9042077491639295,-3.7204789591097795,-10.8438376146437,-14.086412906428098,0.44843397510402394,-6.80176991434456,-15.435195692991801,-8.0918359115899,-11.345402113661699
sub-0033,ses-01,run-01,cognitive,pSTS,277,cueL_stimL,-6.9544219567265,-13.8882627868265,-4.21653536613422,-7.50140549618198,-22.2062981445867,-5.87204432310545,0.0415236249561692,3.4250616842456,-6.007930415735871,-5.5185298432128,-0.41602846603391297,16.9179880719321,4.91314605057467,1.1678873087948,15.183422735066,10.78005699901,4.1051478819471,11.6129389646389,-1.4569395261138898,1.36414457579007,9.16640172208877,15.2238132351633,5.538404790165959,3.82307411291964,2.31843503240763,-5.66977263115511,-10.6131947156075,-8.322625194105541,-10.621484068627199,-3.4064172555957097,12.609442170322401,7.482619014153269,-13.6707349322543,-4.5597562139934995,-3.34653481408367,2.36933697042446,14.1880142892944,4.59028630875093,-6.4731937650981,-0.71874517896407,-3.42439126496441,7.216730681280921
sub-0033,ses-01,run-01,cognitive,pSTS,277,rating,-0.265744915012355,-2.07093912309958,-5.38875625520181,-1.0683387419605799,-0.908003869228949,-1.47182845595795,-3.1482364822789903,-3.6200233298967497,2.68933102072798,1.8276070069894799,5.133719132481559,8.34213454973974,14.006981732904599,8.070974464272501,11.0295032280985,12.235202648652,10.578524635741301,8.38779179126351,12.6047959403109,4.552274797153981,8.40791884044382,4.741335652727201,1.10278713619074,-3.7015055411940803,-5.428310331953041,-5.2306577740114095,-1.1049701653978898,-1.08957418089685,-5.501844565350059,-2.6015662222698195,-0.183665482329332,-4.79570362670513,-0.12433196962293198,-3.08838068545475,-3.04090584314822,-6.5883892186208,0.198304180501205,-3.2316057635920203,-5.10705368552865,2.15027504335942,-1.68247436004094,0.56055660417452
sub-0033,ses-01,run-01,cognitive,pSTS,277,cue,-1.6295033046171001,3.40391904735792,-0.938646859732728,-5.19242039534589,-11.0795378316999,-2.24777609313591,-7.9360083077695505,-0.271297844970121,4.64106817710118,7.69530448960492,2.6338506690078995,4.2911118811975895,6.5674918215779,2.60912844025555,6.38338856484532,7.8329883900446795,11.863112150877098,7.40418104808191,0.29762387228319703,1.4281906426464,-4.10161554033459,1.15607985503451,0.0269113726108401,6.07072813877934,-1.6183042968641699,1.8189101816546398,4.50443799470513,-5.804795228862409,6.96169740769238,1.70563306694088,5.97224451930372,15.034017266859697,6.12866012222836,4.28125019637837,-1.58228400540373,3.8990111470448703,1.5359044298728302,1.78560699721974,4.951934081062889,8.70824615383998,8.85273934314826,10.2059254542289
sub-0033,ses-01,run-01,cognitive,pSTS,278,cueH_stimH,-2.5720476511477797,19.7328400959467,-8.77413149621643,15.585708871345402,13.691387878983901,12.6717591263444,-4.62421283664859,3.4872744429403104,-6.7502129205687,-4.02175381371837,-4.25776993691386,-10.846133773584599,-23.304563802273396,-22.193396008762196,-13.9273381159379,-6.942376097944571,-12.9325680803818,-13.4479610722368,-9.11584491357963,-14.1419790683154,-13.4751464223067,-13.456971381147499,-3.6265569920549603,-5.8299167654199096,-13.7926353506126,-9.136282755540538,10.9747369299109,-5.2352198722842,-2.13875834254389,-18.420512665970303,-4.89835116817189,-6.43361523921426,-17.3953984512259,-4.77636561607841,-25.0074519068378,-14.722116202654,-20.3878996769859,-25.752354604041802,-18.859284191568698,-17.783915069212,-13.6160586534649,-19.0484602696046
sub-0033,ses-01,run-01,cognitive,pSTS,278,cueL_stimH,15.618215260330999,10.208725411335198,7.51017804634861,-0.9754028358607579,2.6696215539709502,-11.526056448328099,-10.2384530565659,-6.854004067779349,-13.990694881075198,-11.006737108346,-9.98084149510268,-1.6193321299702501,-22.925607027113298,-8.00882754543457,-16.2495626182799,-16.9535042968586,-17.597043409123103,-2.08856097976312,13.6173958136243,-13.305858562856601,3.16286650481509,-13.569113482105,-2.9169440114313705,-4.54379527241313,0.266912906440496,11.6082518986147,-5.478520954573639,5.97323565322446,-5.92669427218745,1.9035551207213899,-3.3816585249369706,-7.17242028633513,12.540998655281902,-7.97597461010542,13.0158121141639,-17.0424114850462,5.89808188824958,-19.5572272043827,-6.1314334953680305,-20.632656388069602,-8.44540859380959,14.0415452459988
sub-0033,ses-01,run-01,cognitive,pSTS,278,cueH_stimM,-12.307222314526598,10.961181533143,18.3539935756745,17.1590932445668,-14.071074284472802,1.42278144832346,-3.41120439034253,-32.092178077767,-20.4727099170391,-32.8345026711067,-4.55950239438253,-41.0795890388052,-12.023376528434902,-13.233929074851599,-18.2022719252388,-19.4371801486556,-30.183962979791602,-13.0123804610731,-19.717658837177698,-1.6414071246643303,-16.8687656642629,-2.42326595932125,-17.610460392447102,-14.8439010263836,8.410928726177561,-9.87668152824252,-3.09425110170728,-8.33760112673984,3.36588032178695,-5.435408853602509,-5.662448252153539,-7.25981787654014,-18.05435760699,-7.217683628629151,-21.1950628639532,-1.44773075510227,-6.04726178797915,1.9907115538054498,-10.065177264811501,-7.912833996128921,14.559129594707198,-0.12439625330900099
sub-0033,ses-01,run-01,cognitive,pSTS,278,cueL_stimM,4.69484279123412,-8.35419822067786,1.1832363908823897,-16.1446863563359,-19.5220097390628,-10.346623044903302,-25.3782918235068,-9.148507123065471,-23.5659142165624,6.213202186291059,-14.596279968970801,-13.8013083142232,-11.637629925697901,-14.031859933018,-22.9619577423275,-19.5579681845992,-4.7434128683870505,-17.0328411923899,2.6949865240392703,-6.58911124195571,-11.592196097753902,-3.05684820158656,-17.3667729636956,-5.6525343917107405,-20.777085217842,12.736335136838,-16.4869690861288,-4.341026798753029,-15.652622579644198,-8.741767866533001,17.2043041554568,-13.3594364763572,8.11740893211326,-3.6675233020682203,8.00376646928399,-7.408632436865701,-5.26884511898416,8.57721315949175,-16.2028031413251,-8.99703711170611,-18.6275194850772,1.8199694142599898
sub-0033,ses-01,run-01,cognitive,pSTS,278,cueH_stimL,-20.2879049281294,-16.5726052987796,-27.142663435262104,-12.182827249935501,-6.709915851304831,-11.7311582664913,-12.399137948832,-12.823227258918099,-7.362595783355321,-19.893822628072396,-15.1168487723717,-15.1373850859499,-13.7795519387304,-15.5449816551718,-21.362560283043198,-22.807356161827503,-23.5138852168958,-21.176504417707,-15.211080503903402,-5.350579908132531,-16.0228737566338,-8.1362498914519,-9.578852271721221,-10.7759110642725,-12.354095520194399,-23.607570012777,-5.70655564761262,-21.655553856925202,-12.7032191756628,-17.3155355798293,-15.742369973190698,-11.1032048464891,-28.8201006508747,-8.346795126727589,-14.422256074653802,-14.4583053011674,-24.3522676502931,-17.694721373155,-9.80305615897416,-25.3693403875319,-23.003372976164698,-25.249378418787302
sub-0033,ses-01,run-01,cognitive,pSTS,278,cueL_stimL,-15.6015637330497,1.35143033161437,13.006730575052302,5.495525718070411,-13.0482083767673,4.95357882193259,14.1250061806683,2.5578394991488196,17.7930131994528,-2.66005207333635,21.919360166659605,3.8037811074262704,5.6094421361870195,-4.50957973618589,-11.356094644296999,-0.422885421426695,-8.70905664940697,0.471711143438323,-13.8257087555688,-6.62146241814283,0.797293062481309,2.061546476308,0.0108711748403785,-4.91008324822451,0.7811711995843922,-16.8441617253507,3.08051066404185,-4.1468276467509,-8.04586811789973,-2.3096876554212002,7.686037875837849,9.61291129937341,-2.2031317662113796,5.29609483064385,-2.35377297405236,20.1993657864998,1.5929284297937198,5.1404508576777594,5.33787218193413,6.8305234993434,5.48533403155496,-11.0466714255966
sub-0033,ses-01,run-01,cognitive,pSTS,278,rating,-5.47437015259122,-2.39240910510979,-3.84306348006103,-6.14882569050668,-8.84043518004422,-2.31394983938644,-4.8707816997517694,-6.71739949018516,-0.7760078950323079,0.667929202889269,5.434018737650581,7.881499104473621,5.99542480609136,8.05182101676399,5.69833116724254,7.837364429476099,-2.64109644677427,7.37547214398263,0.6818525093971459,4.47148638624836,4.00844514552708,5.12654817580595,3.3128535641800294,3.4130383794117405,-1.96032735339029,-2.1433456237184503,1.14985110177657,1.56591348810242,-2.74942183202933,0.34279137597916304,2.94816230899067,-7.22785549839324,-3.60921318723339,-2.5236338588005696,-2.96642597377994,-3.2588909411161806,1.1645669684778701,3.0706388652569596,-3.4801669220066804,1.5199154797316203,-3.47009439845687,-4.21183149274517
sub-0033,ses-01,run-01,cognitive,pSTS,278,cue,-8.410302600115559,-5.390690915279981,-7.4592153581083505,-4.335449693138,0.879358058520495,-6.437272993434481,-1.5590864916018998,-5.36822873049388,2.6377711105826296,-7.778024728515019,3.0957025322026896,-7.113770940601371,-3.1152752960998398,3.3213452899695097,-2.24396719153569,1.27782949649483,-7.8742768244874,-15.5479732352101,-15.946691876365302,-9.80972560210202,-12.015615640065,-10.2983269676637,-6.2726533209570094,-14.3774499294081,-14.417097951073,-12.617630733636402,-2.54994518535425,-13.708677799978302,-0.35730789698986604,0.514744120931546,-1.1974504732803701,1.27164602100303,-3.77139760409063,-5.37582662598879,-6.181334634608259,-3.7790346322987793,-0.46765856839105896,-5.25109602097523,4.23879685098209,-3.80330982353534,0.33329816155962394,2.5725204471409304
sub-0033,ses-01,run-02,vicarious,pSTS,55,cueH_stimH,5.78482037700775,13.9219716322702,0.6680437863237629,8.161291199557441,11.642134256326,8.055917305017081,8.09266926492971,4.28550016468645,11.4703155028165,4.37167466459241,27.5470566431358,23.366991878052602,17.038374679576002,31.8039392034267,28.4883754108789,26.523515732072703,8.97374794604925,8.37234851758641,7.5314858181926505,-9.31418614919998,-6.47545840680996,-6.15083469829194,-12.2966659962734,-20.464552405605303,-19.6229856299848,-32.322228861393,-15.666366445336001,-14.5386121602719,-11.763093724628401,-6.20420892560514,-30.4222436008123,-31.449940632898997,-42.092704966487005,-28.365898181473604,-26.3477058205522,-30.637844172100202,-23.988651665747398,-30.337417375656802,-17.4034947375564,-34.7131205372242,-12.557138740697802,-20.3023976211042
