,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
18,217.60554003715515,0.8838577270507809,expectrating,sub-0127,ses-03,run-04,vicarious,expectrating,6,low_cue,med_stim,41.455233544405104,,sub-0127_ses-03_run-04_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
19,254.30256009101868,1.85238242149353,expectrating,sub-0127,ses-03,run-04,vicarious,expectrating,7,high_cue,med_stim,66.1316699866926,,sub-0127_ses-03_run-04_runtype-vicarious_event-expectrating_trial-007_cuetype-high.nii.gz
20,281.89618015289307,2.7421116828918497,expectrating,sub-0127,ses-03,run-04,vicarious,expectrating,8,high_cue,med_stim,47.772842477595994,,sub-0127_ses-03_run-04_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
21,311.40719008445734,4.0,expectrating,sub-0127,ses-03,run-04,vicarious,expectrating,9,low_cue,med_stim,,,sub-0127_ses-03_run-04_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
22,343.00231003761286,1.88597345352173,expectrating,sub-0127,ses-03,run-04,vicarious,expectrating,10,high_cue,low_stim,53.130102354156,,sub-0127_ses-03_run-04_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
23,376.1980199813843,2.52360773086548,expectrating,sub-0127,ses-03,run-04,vicarious,expectrating,11,low_cue,low_stim,36.4444417565871,,sub-0127_ses-03_run-04_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
24,14.892490148544312,5.0,stimulus,sub-0127,ses-03,run-04,vicarious,stimulus,0,high_cue,high_stim,66.1074976919734,67.1329437002273,sub-0127_ses-03_run-04_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
25,43.89111018180847,5.0,stimulus,sub-0127,ses-03,run-04,vicarious,stimulus,1,low_cue,high_stim,54.90949969987639,55.1590559958468,sub-0127_ses-03_run-04_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
26,69.19063019752502,5.0,stimulus,sub-0127,ses-03,run-04,vicarious,stimulus,2,low_cue,high_stim,48.7240579727483,22.6552327086798,sub-0127_ses-03_run-04_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
27,104.49042010307312,5.0,stimulus,sub-0127,ses-03,run-04,vicarious,stimulus,3,high_cue,high_stim,57.652556500558006,38.9824969671543,sub-0127_ses-03_run-04_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
28,140.19081997871402,5.0,stimulus,sub-0127,ses-03,run-04,vicarious,stimulus,4,low_cue,low_stim,38.480198248343,12.9074086712658,sub-0127_ses-03_run-04_runtype-vicarious_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
29,191.09091019630432,5.0,stimulus,sub-0127,ses-03,run-04,vicarious,stimulus,5,high_cue,low_stim,62.5092447902577,40.1286089684759,sub-0127_ses-03_run-04_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
30,226.99039006233212,5.0,stimulus,sub-0127,ses-03,run-04,vicarious,stimulus,6,low_cue,med_stim,41.455233544405104,21.6718789319397,sub-0127_ses-03_run-04_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
31,260.89094018936163,5.0,stimulus,sub-0127,ses-03,run-04,vicarious,stimulus,7,high_cue,med_stim,66.1316699866926,,sub-0127_ses-03_run-04_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
32,289.89075016975397,5.0,stimulus,sub-0127,ses-03,run-04,vicarious,stimulus,8,high_cue,med_stim,47.772842477595994,,sub-0127_ses-03_run-04_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
33,318.99099016189575,5.0,stimulus,sub-0127,ses-03,run-04,vicarious,stimulus,9,low_cue,med_stim,,24.1962525877912,sub-0127_ses-03_run-04_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,354.8906500339508,5.0,stimulus,sub-0127,ses-03,run-04,vicarious,stimulus,10,high_cue,low_stim,53.130102354156,53.8345231655361,sub-0127_ses-03_run-04_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
35,382.9908301830292,5.0,stimulus,sub-0127,ses-03,run-04,vicarious,stimulus,11,low_cue,low_stim,36.4444417565871,45.164170838717006,sub-0127_ses-03_run-04_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
36,23.91665005683899,2.75500535964966,outcomerating,sub-0127,ses-03,run-04,vicarious,outcomerating,0,high_cue,high_stim,66.1074976919734,67.1329437002273,sub-0127_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
37,55.211650133132935,2.61782360076904,outcomerating,sub-0127,ses-03,run-04,vicarious,outcomerating,1,low_cue,high_stim,54.90949969987639,55.1590559958468,sub-0127_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
38,81.70485997200012,2.81788969039917,outcomerating,sub-0127,ses-03,run-04,vicarious,outcomerating,2,low_cue,high_stim,48.7240579727483,22.6552327086798,sub-0127_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,115.4174301624298,2.20418620109558,outcomerating,sub-0127,ses-03,run-04,vicarious,outcomerating,3,high_cue,high_stim,57.652556500558006,38.9824969671543,sub-0127_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
40,151.5142300128937,3.2240381240844704,outcomerating,sub-0127,ses-03,run-04,vicarious,outcomerating,4,low_cue,low_stim,38.480198248343,12.9074086712658,sub-0127_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
41,207.8185601234436,1.4196496009826698,outcomerating,sub-0127,ses-03,run-04,vicarious,outcomerating,5,high_cue,low_stim,62.5092447902577,40.1286089684759,sub-0127_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
42,240.61412000656128,2.45108556747437,outcomerating,sub-0127,ses-03,run-04,vicarious,outcomerating,6,low_cue,med_stim,41.455233544405104,21.6718789319397,sub-0127_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
43,270.108460187912,4.0,outcomerating,sub-0127,ses-03,run-04,vicarious,outcomerating,7,high_cue,med_stim,66.1316699866926,,sub-0127_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
44,299.302680015564,4.0,outcomerating,sub-0127,ses-03,run-04,vicarious,outcomerating,8,high_cue,med_stim,47.772842477595994,,sub-0127_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-med.nii.gz
45,331.5146901607513,2.3010485172271697,outcomerating,sub-0127,ses-03,run-04,vicarious,outcomerating,9,low_cue,med_stim,,24.1962525877912,sub-0127_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,364.7104001045227,1.93421649932861,outcomerating,sub-0127,ses-03,run-04,vicarious,outcomerating,10,high_cue,low_stim,53.130102354156,53.8345231655361,sub-0127_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
47,395.0050301551819,2.35100173950195,outcomerating,sub-0127,ses-03,run-04,vicarious,outcomerating,11,low_cue,low_stim,36.4444417565871,45.164170838717006,sub-0127_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
