3340.227145583	2992.254167286	0.0416182	0.283703	-0.0826865	-0.00598339	9.81919e-05	0.000771398	0
3341.262260168	2994.783061258	0.0396812	0.297803	-0.0973821	-0.00551643	-5.2887e-05	0.000720012	0
3334.344081362	2989.191873345	0.0370066	0.328583	-0.0493503	-0.005004	-0.000292358	0.000820661	0
3341.057913828	2995.439990632	0.0388499	0.359459	-0.0655009	-0.00557025	2.22195e-05	0.000852716	0
3352.951951756	2992.897755485	0.0447158	0.417257	-0.0049088	-0.00638799	-0.000114349	0.000831378	0
3355.214173835	2991.663943791	0.035714	0.42697	0.021067	-0.00635491	-0.000141527	0.000714549	0
3356.041081632	2999.550308043	0.0350188	0.381421	-0.0641847	-0.00666717	-0.000135543	0.000936585	0
3344.23248827	2996.269119996	0.0379031	0.342192	-0.0962746	-0.00630409	0.000178911	0.000962291	0
3350.177062284	2994.686214205	0.0441853	0.292634	-0.0494755	-0.00560908	0.000388097	0.000907277	0
3349.656416634	2992.469602568	0.0484084	0.330002	-0.029391	-0.00517082	0.000226613	0.00114256	0
3346.82902508	2991.941637893	0.0493463	0.367756	-0.052773	-0.00573878	0.000120205	0.000948905	0
3359.943736423	2991.737073198	0.0498318	0.402289	-0.0084797	-0.00606842	8.31796e-05	0.000927112	0
3355.783718484	2989.423367449	0.0417644	0.410037	-0.061402	-0.0065559	-4.10658e-05	0.000855017	0
3352.846432865	2993.575931916	0.0455545	0.364833	-0.114107	-0.0065375	-0.000120863	0.000955419	0
3348.389417852	2989.281308634	0.0525734	0.346158	-0.0772669	-0.00519938	0.000295148	0.00102127	0
3347.00145839	2995.562531802	0.0506302	0.346582	-0.0897581	-0.0053405	0.000228692	0.000965325	0
3337.653771457	2986.872732302	0.0563079	0.347305	-0.0825973	-0.0051905	0.000257898	0.0012368	0
3342.005267579	2992.982249597	0.0472442	0.421044	-0.0157193	-0.0057164	-0.000244062	0.000994251	0
3339.953568556	2983.500873672	0.0440075	0.403155	-0.0647423	-0.00738266	-1.12958e-05	0.000988201	0
3335.158635728	2990.004943886	0.0477602	0.372015	-0.0786217	-0.00627801	-0.000109144	0.00110188	0
3335.336988391	2991.707179082	0.0429843	0.34609	-0.0539865	-0.0056583	0.000145528	0.00108099	0
3333.248229074	2982.913120765	0.0517781	0.294816	-0.0968971	-0.00577785	0.000336023	0.00124319	0
3319.007039228	2987.664308727	0.0508487	0.310508	-0.0419981	-0.00544182	0.000175491	0.00116024	0
3323.49416573	2986.180967636	0.047408	0.347962	-0.0134013	-0.00553551	0.000124792	0.000881085	0
3318.492570293	2984.766555952	0.0541421	0.36523	-0.0682967	-0.00650618	0.000274273	0.00105009	0
3328.423956847	2987.268273456	0.0495578	0.416645	0.0220051	-0.00640327	6.53657e-05	0.000913591	0
3325.275633446	2989.947873301	0.0444105	0.447751	0.0388476	-0.00709579	-4.86726e-05	0.000832359	0
3318.170094268	2983.186367808	0.0484973	0.37385	-0.0432769	-0.00759218	-0.000237399	0.000962319	0
3322.533171731	2985.363450036	0.0503745	0.341945	-0.0323027	-0.00635751	-5.68721e-05	0.000985959	0
3325.931137387	2982.574403137	0.0488095	0.344895	-0.0176936	-0.00598507	4.41717e-05	0.000938251	0
3319.466689812	2981.591356135	0.0508447	0.338372	-0.0589187	-0.00598224	0.000144756	0.000891036	0
3324.806717789	2980.051438577	0.0522765	0.339821	-0.0231797	-0.00523113	-2.07111e-05	0.000899042	0
3319.415217182	2983.905556002	0.0541525	0.408412	-0.0502842	-0.00623602	0.000255855	0.000715454	0
3329.771767658	2987.096814642	0.0476427	0.435793	-0.00580625	-0.00732548	-0.000223368	0.000885819	0
3334.441879359	2987.963002827	0.0488797	0.454715	0.0259423	-0.00787187	-3.58998e-05	0.000606731	0
3337.228092809	2997.950602253	0.040574	0.362313	-0.114646	-0.0079305	2.68195e-05	0.000892247	0
3338.206072775	2988.537414559	0.0352022	0.321439	-0.114738	-0.00618529	-3.63239e-05	0.00105749	0
3329.906625948	2986.537720556	0.0274414	0.329753	-0.0661166	-0.00582947	8.00492e-05	0.00104402	0
3336.446223563	2983.175991338	0.0407561	0.356934	-0.0929563	-0.00698334	0.000379964	0.000995148	0
3341.206927091	2984.589661845	0.0325173	0.421323	-0.0353189	-0.00704911	-0.000196312	0.000852534	0
3339.87867588	2990.110437998	0.0461422	0.46389	0.00636475	-0.00749352	-0.000128472	0.00085086	0
3344.707580643	2986.959697003	0.0459999	0.369124	-0.0943387	-0.00763607	7.3898e-05	0.000867207	0
3332.043254811	2987.4209558	0.0454837	0.350098	-0.0771273	-0.00645243	-2.31254e-05	0.000969607	0
3338.006101608	2985.366414741	0.0456713	0.347211	-0.0283879	-0.00615634	-1.30918e-05	0.00116193	0
3334.055062546	2987.687038137	0.0531036	0.32823	-0.0810266	-0.00625806	0.000112002	0.00109683	0
3339.375016197	2990.357990925	0.0457712	0.374368	-0.00510895	-0.0066853	-0.000450783	0.00104286	0
3338.939300386	2994.175296588	0.0415875	0.414885	0.0291173	-0.00730728	-0.000405229	0.000885346	0
3334.315771416	2993.430908395	0.0502477	0.343444	-0.0774805	-0.0074135	-0.000605683	0.00103105	0
3342.279616696	2990.260155636	0.0524018	0.343201	-0.0603897	-0.00619114	-0.000156075	0.000935965	0
3334.125065322	2988.459343975	0.0499401	0.326857	-0.0418252	-0.00506449	-0.000384055	0.000894003	0
3318.733462201	2987.939038123	0.0550672	0.319705	-0.0719795	-0.0053952	-0.000360241	0.000955001	0
3332.39301133	2982.217403158	0.0449431	0.401983	-0.0224501	-0.00556792	-0.000494192	0.00078599	0
3335.622404123	2988.410920449	0.0487925	0.438409	-0.0226889	-0.00666445	-0.000237301	0.000984375	0
3323.913410299	2989.638555672	0.0540077	0.424079	-0.047301	-0.00704583	-0.00054532	0.00055902	0
3331.154837221	2987.443438151	0.0524978	0.363383	-0.0416659	-0.00618224	-0.000394761	0.000521763	0
3324.555273993	2988.177696933	0.0609658	0.346634	-0.0141232	-0.00701652	-0.00023361	0.000958867	0
3325.412035915	2986.731414663	0.0580676	0.331272	-0.0370846	-0.00653609	-0.000126569	0.00113795	0
3330.56882133	2987.669002844	0.056659	0.339878	0.0016274	-0.00600029	-0.000215363	0.00102458	0
3333.474451282	2990.290296811	0.0586847	0.393542	-0.00503144	-0.00633023	-0.00014255	0.00116027	0
3334.057378814	2984.343344212	0.0556235	0.416674	0.0053952	-0.00742661	-0.000309287	0.000732747	0
3348.80608879	2988.136932229	0.0531428	0.414363	0.021316	-0.0078114	-5.90693e-05	0.00087265	0
3341.889196799	2984.892061828	0.0492369	0.38137	-0.0475389	-0.0077688	-0.000202013	0.000956577	0
3341.930374903	2983.143379575	0.0526815	0.351132	-0.0586466	-0.00782264	-0.000221896	0.000974206	0
3339.96617935	2983.435897205	0.0537646	0.345314	-0.0328855	-0.00703201	-0.000258102	0.00119529	0
3340.977873889	2981.100203222	0.0580337	0.374405	-0.0370636	-0.00699637	-3.67092e-06	0.00118563	0
3335.162753539	2988.005744001	0.0580842	0.392228	-0.0369343	-0.00744166	-0.00028965	0.00104961	0
3343.621508155	2994.651131854	0.0544327	0.45779	0.0328811	-0.00800567	-0.000416686	0.000952019	0
3337.962607236	2991.120908528	0.0546283	0.427446	-0.0448789	-0.00867649	-0.00022242	0.000913491	0
3338.979449037	2997.111837595	0.060284	0.36934	-0.0505228	-0.00773303	-0.000185651	0.00100626	0
3329.720552392	2989.498473327	0.0604227	0.373342	-0.0338364	-0.00701455	-0.000265529	0.00105848	0
3326.859703628	2990.394555629	0.0588627	0.324756	-0.084417	-0.0061618	-0.000256585	0.00122368	0
3335.847082152	2978.969568051	0.0581404	0.377845	-0.0334297	-0.00656608	-0.00022645	0.00107931	0
3337.691346477	2982.562791373	0.0552425	0.448755	0.013419	-0.00773744	-0.000246573	0.000936747	0
3326.841688208	2981.280062035	0.0596117	0.446454	-0.00902208	-0.00867535	-0.00047613	0.000628119	0
3341.910300577	2980.891932646	0.049426	0.401108	-0.0358986	-0.00755604	-0.000301236	0.000932601	0
3337.750540001	2980.52801502	0.0422839	0.384874	-0.0362137	-0.00729813	-0.000106812	0.000980672	0
3327.421012656	2981.826062004	0.0447693	0.369167	-0.0648728	-0.00628547	0.000126178	0.000902631	0
3332.131015644	2978.830968059	0.0423348	0.39811	-0.0105357	-0.00653321	-0.000171132	0.000941806	0
3335.082456236	2983.959661881	0.0460812	0.423491	0.00312205	-0.0074311	-3.06782e-05	0.000957611	0
3331.506910008	2982.035073757	0.0449699	0.414014	0.0119527	-0.00762402	-0.000283077	0.000750157	0
3333.461840488	2985.407920621	0.0457828	0.39681	0.000477319	-0.00764136	-0.000145183	0.000934793	0
3333.14168073	2986.755132309	0.043716	0.353199	-0.0896789	-0.00785959	8.59706e-05	0.0013177	0
3329.939311068	2986.083626465	0.0486624	0.342381	-0.0377909	-0.00661014	-1.12101e-05	0.00125685	0
3332.437792518	2987.583767555	0.0495741	0.375618	-0.0239909	-0.00647169	1.70959e-05	0.00114216	0
3329.576429028	2982.346861974	0.055447	0.359293	-0.0658878	-0.00688315	4.53274e-05	0.000997276	0
3336.268900353	2984.935544178	0.04888	0.403531	0.00435264	-0.00699445	0.000109186	0.00110916	0
3333.888805952	2987.587720496	0.044394	0.444625	0.0289066	-0.00811357	-0.000253983	0.00102658	0
3329.849233966	2986.360085272	0.0521841	0.447669	-0.013678	-0.0090371	1.43153e-06	0.000872475	0
3338.799809559	2983.480367791	0.0403529	0.41868	-0.000158767	-0.008305	-0.00034988	0.000955565	0
3340.391343272	2993.74121426	0.0459032	0.377614	-0.0116323	-0.0080777	-0.000271095	0.00112693	0
3327.320383665	2987.424908741	0.0501775	0.353057	-0.0292168	-0.00769675	-0.000194742	0.00111022	0
3335.115398719	2986.631849963	0.0487151	0.35457	-0.016315	-0.00709411	-0.000101519	0.00127094	0
3339.614878652	2992.882437838	0.0501176	0.389803	0.00029713	-0.00770227	4.60172e-05	0.00127494	0
3345.556364308	2986.731167604	0.0354017	0.426625	0.0147606	-0.00844323	-0.000299093	0.00119451	0
3341.672239665	2993.931696602	0.0414184	0.476696	0.0391948	-0.00879159	-0.000377773	0.00101187	0
3342.72948748	2990.618143851	0.0374206	0.421042	-0.0337004	-0.00877361	-0.000221338	0.000764645	0
3338.34710778	2992.123967294	0.0342215	0.389642	-0.0470239	-0.00808496	-0.000383424	0.0010725	0
3341.915705204	2993.224120172	0.0395841	0.388173	-0.00186651	-0.0073216	-0.000166906	0.00105616	0
3340.073499784	2990.695720317	0.0478022	0.365772	-0.0239887	-0.00739056	-6.99325e-05	0.000974313	0
3337.596122112	2987.724838135	0.0419194	0.374867	-0.00479667	-0.00725255	-0.000414983	0.000976324	0
3346.643466249	2986.716838193	0.0369361	0.446422	-0.00439198	-0.00774274	-0.000480722	0.00115385	0
3346.528682285	2984.293685391	0.0496367	0.419438	-0.0313859	-0.00882472	-0.000489412	0.000857198	0
3347.045724851	2986.960932297	0.0377273	0.412996	-0.021536	-0.00752791	-5.612e-05	0.000823836	0
3354.610657251	2987.438249916	0.0378051	0.417201	-0.0465839	-0.00707634	-0.000543543	0.000993749	0
3341.43160512	2982.410603147	0.0453406	0.387094	-0.0826317	-0.00717785	-0.000468466	0.00106584	0
3354.704080074	2980.409426791	0.0476444	0.412155	-0.0275296	-0.00725607	-0.000298008	0.000952735	0
3344.508638929	2986.535991145	0.0459155	0.49479	-0.0297823	-0.00837079	-0.000463595	0.00107536	0
3352.463991226	2988.116673407	0.046382	0.523168	-0.0790342	-0.0104458	-0.000450918	0.000798254	0
3352.84360187	2986.6034382	0.050163	0.524273	-0.0171887	-0.0108713	-0.000358947	0.000489205	0
3355.572938065	2983.487038379	0.0556192	0.454957	-0.0859512	-0.0105445	-0.000565991	0.000824015	0
3345.524708641	2991.683955554	0.0534544	0.361324	-0.188575	-0.00999463	-0.000469542	0.000853084	0
3341.455025167	2981.166662042	0.0574334	0.363584	-0.130504	-0.00819571	-0.000210926	0.000957344	0
3345.660853747	2977.974415167	0.055949	0.42586	-0.0954948	-0.0081423	-0.000330188	0.000914473	0
3344.210612403	2977.379744613	0.0592554	0.420847	-0.127	-0.00774051	-0.000232943	0.000959066	0
3349.895764362	2985.139367696	0.0603466	0.453808	-0.118018	-0.00689886	-0.000471217	0.00082704	0
3351.393103163	2979.923215055	0.0591423	0.533274	-0.0677657	-0.00762707	-0.000495791	0.000993677	0
3359.795495249	2986.236555868	0.0576194	0.511836	-0.0956466	-0.00926541	-0.000468396	0.000750407	0
3354.891183083	2990.413579157	0.0539091	0.51266	-0.0932233	-0.0095497	-0.000692174	0.000694351	0
3354.888609452	2995.081755359	0.055698	0.45051	-0.0920481	-0.00841418	-0.00055723	0.000936925	0
3341.283363947	2992.977061362	0.0617919	0.370516	-0.168241	-0.00866848	-0.000232586	0.000892508	0
3335.469530412	2990.428402685	0.0601763	0.357135	-0.121072	-0.00828042	-0.000537355	0.000958041	0
3336.46398162	2990.063249765	0.0590414	0.370327	-0.0889364	-0.0078733	-0.000175248	0.00111151	0
3325.673259511	2988.124579289	0.0623873	0.373276	-0.151338	-0.00865483	-0.000644948	0.00101927	0
3322.364856232	2990.214943874	0.0703599	0.459909	-0.0789513	-0.00840221	-0.000149819	0.000736307	0
3325.62899305	2989.770485076	0.0594988	0.51882	-0.0704742	-0.00906177	-0.000428501	0.000666597	0
3319.460770459	2995.91780237	0.062896	0.50105	-0.0905135	-0.00964482	-0.000165486	0.000700702	0
3320.754020283	2990.011367415	0.0602897	0.459364	-0.10462	-0.00874483	-0.000731867	0.000865821	0
3316.66812293	2990.523767386	0.0639753	0.450084	-0.10483	-0.00759805	-0.000198926	0.000957898	0
3301.55369992	2992.053061416	0.0619307	0.424641	-0.110604	-0.00762722	-0.000340267	0.000840056	0
3307.009798677	2986.614555846	0.0625952	0.445795	-0.0589326	-0.0070818	-0.000242429	0.000835511	0
3317.72073821	2989.832990955	0.0632973	0.463374	-0.0428429	-0.00924166	-0.000189583	0.000651789	0
3314.107359599	2982.177873748	0.0561013	0.481615	-0.0528513	-0.00937972	-0.000433017	0.000684113	0
3311.100328567	2993.769378964	0.0519702	0.416696	-0.0443339	-0.00860336	-0.000704929	0.00058361	0
3319.284476702	2984.969144176	0.0549303	0.383043	-0.133611	-0.00905495	-0.000369111	0.000772943	0
3312.256146468	2981.496485552	0.0571812	0.374203	-0.0823602	-0.00734807	-0.000357941	0.000845989	0
3309.907965098	2980.568779723	0.0577333	0.425624	-0.056389	-0.00726497	-0.000374676	0.00103084	0
3309.706964478	2980.56729737	0.0543355	0.402395	-0.106583	-0.00781354	-0.000547163	0.000754483	0
3314.809188906	2978.782297473	0.0612337	0.478046	-0.0343305	-0.007958	-0.000334563	0.000527813	0
3314.009304239	2980.072685634	0.0543006	0.493338	0.00514824	-0.0097065	-0.000596878	0.000635332	0
3313.368727361	2978.306956324	0.0537334	0.485616	-0.0454726	-0.0103899	-0.000351085	0.000731832	0
3324.440747391	2975.296050615	0.0525328	0.455918	-0.0686512	-0.00912975	-0.000460371	0.000684425	0
3321.038406562	2978.212085741	0.0561384	0.426455	-0.0617536	-0.00857655	-0.000312842	0.000657211	0
3318.104209301	2972.538380185	0.0499674	0.3843	-0.0842355	-0.00840705	-0.000499446	0.000647509	0
3323.663253318	2976.360132907	0.054642	0.406374	-0.0460708	-0.0077707	-0.000551102	0.000794104	0
3327.555098856	2973.020391922	0.0566681	0.428093	-0.0324734	-0.00885053	-0.00037181	0.000659882	0
3329.132992323	2975.366956493	0.0490376	0.47397	-0.0431417	-0.00988304	-0.00069551	0.000392255	0
3328.806913213	2981.772450242	0.0472668	0.486541	-0.0195837	-0.0100912	-0.000633956	0.000466917	0
3329.716691944	2979.858732705	0.0472869	0.425024	-0.0932599	-0.0094623	-0.000474275	0.000832544	0
3326.073201845	2981.921179646	0.0501798	0.397996	-0.0967479	-0.00932107	-0.000404065	0.000826927	0
3325.810948796	2986.40826174	0.0495453	0.419147	-0.0566862	-0.00880775	-0.000426973	0.000676361	0
3326.393618965	2982.550438433	0.0583047	0.413582	-0.0918266	-0.00925331	-0.000350429	0.000685295	0
3332.136420271	2989.380873334	0.0509973	0.478077	-0.0558497	-0.00945047	-0.000614409	0.000674929	0
3335.120031256	2989.806802721	0.0450437	0.520502	-0.0197483	-0.0104382	-0.000626345	0.000544179	0
3336.528065044	2996.450461163	0.04643	0.483527	-0.0970941	-0.0118603	-0.000307264	0.000589091	0
3336.311107909	2996.853414081	0.0430175	0.406557	-0.0648449	-0.00993238	-0.000541651	0.000642903	0
3333.312827224	2997.086637596	0.0446458	0.412236	-0.083914	-0.00924681	-0.000465922	0.000676385	0
3335.473905586	2994.828520079	0.0461335	0.365573	-0.128569	-0.00893431	-0.00049716	0.000779527	0
3334.569016754	2986.086591171	0.0514357	0.413792	-0.0918067	-0.00754049	-0.000216696	0.000837359	0
3344.042296903	2994.619755385	0.0460578	0.489229	-0.0537662	-0.00851912	-0.000474686	0.000807947	0
3338.006616334	2988.235261635	0.0502513	0.512538	-0.0758185	-0.00993719	-0.000431323	0.000636944	0
3341.152366104	2989.048085118	0.0473605	0.529357	-0.0478688	-0.0104308	-0.00066432	0.000425432	0
3340.902723849	2993.179649586	0.0382315	0.483517	-0.106223	-0.00994559	-0.00059022	0.000575149	0
3326.734882501	2991.25753205	0.0391556	0.463835	-0.135747	-0.00950162	-0.000390915	0.000674921	0
3338.132466914	2983.457144263	0.0450765	0.42026	-0.088327	-0.00843737	-0.000239572	0.000584859	0
3334.05789354	2982.433826675	0.0458961	0.418533	-0.0808284	-0.00794927	-0.00023372	0.000831306	0
3330.645258186	2978.055450456	0.0389459	0.450131	-0.0853276	-0.00866709	-0.000641274	0.000363351	0
3336.522145691	2987.463202856	0.0433624	0.482083	-0.0233452	-0.00996176	-0.000609312	0.000525455	0
3335.773991017	2977.230768151	0.0448783	0.491373	-0.0536248	-0.0109646	-0.000662961	0.000494406	0
3332.036563369	2982.677426661	0.038195	0.45847	-0.0915289	-0.0109732	-0.000466901	0.000466558	0
3330.779344386	2990.268802695	0.0416772	0.427219	-0.0884434	-0.00887276	-0.000598664	0.000587928	0
3326.650724751	2977.408897552	0.0466579	0.41726	-0.105004	-0.00943705	-0.000609902	0.000625899	0
3328.172770414	2979.61290919	0.0502762	0.422814	-0.093629	-0.00844074	-0.000562005	0.000584489	0
3333.548829232	2979.314462148	0.0436732	0.47164	-0.0367004	-0.00879042	-0.000770112	0.000579306	0
3328.04820665	2977.754285768	0.0459601	0.506209	-0.0744536	-0.0104907	-0.000340141	0.000309999	0
3329.115491628	2976.939238756	0.0402901	0.494018	-0.0563611	-0.0102427	-0.000814697	0.000556949	0
3332.703133924	2986.510297029	0.0377522	0.468437	-0.0718348	-0.00965966	-0.000580895	0.000589655	0
3323.98135417	2981.617544369	0.0447328	0.393909	-0.148014	-0.00972916	-0.000366965	0.000612541	0
3333.385403632	2976.75789759	0.0423486	0.373476	-0.0865951	-0.00804158	-0.000348651	0.000627619	0
3339.145190905	2980.030438578	0.039353	0.456333	-0.0631854	-0.00878804	-0.000553465	0.000668049	0
3333.297900162	2977.821979881	0.0531998	0.483846	-0.0646915	-0.0101424	-0.000579566	0.000506324	0
3336.832783012	2974.546474187	0.0355516	0.507784	-0.0341752	-0.0104345	-0.000512119	0.000227491	0
3337.753113633	2981.318850268	0.0427411	0.489157	-0.0596711	-0.0101119	-0.000721847	0.00061791	0
