3337.804437975	3028.101588838	0.0364039	0.237655	-0.021475	0.00185602	-0.00489344	0.000405007	0
3346.51579867	3030.868025445	0.0275016	0.191772	-0.0892854	0.00266563	-0.00545159	0.000525322	0
3342.298408793	3025.898245668	0.0220401	0.171752	-0.0862221	0.00271664	-0.00548932	0.000262124	0
3341.031394456	3027.373712223	0.0202632	0.146515	-0.0885062	0.0030613	-0.00530303	0.000294283	0
3342.082187417	3028.44581382	0.0311643	0.177196	-0.123603	0.00396958	-0.00524939	0.000305262	0
3341.838334774	3020.092924192	0.0289785	0.217651	-0.0911194	0.0039075	-0.00530274	0.000591983	0
3351.860973488	3031.685622963	0.0387685	0.233505	-0.0635926	0.00323955	-0.00491932	0.000591983	0
3366.613387721	3036.676127005	0.0343032	0.233694	-0.0198547	0.00249463	-0.00500935	0.000222066	0
3348.055906506	3029.016236571	0.0340697	0.228072	-0.0703768	0.00244986	-0.00502804	0.000302758	0
3348.626505595	3031.824121707	0.035393	0.191325	-0.0948859	0.00363876	-0.00549592	0.000416383	0
3341.570338306	3029.401151878	0.0318291	0.164992	-0.106312	0.00356193	-0.00538701	0.000300911	0
3337.329341131	3024.364902812	0.0371246	0.18479	-0.105414	0.00388775	-0.00546499	0.000286859	0
3330.193767481	3027.771769747	0.0353733	0.206613	-0.0939493	0.00408717	-0.0054385	0.000351454	0
3328.968065913	3021.625256108	0.0373627	0.202287	-0.134812	0.00423505	-0.00553143	0.000591983	0
3337.651258812	3031.12632055	0.0385161	0.208713	-0.0845058	0.00406142	-0.00514342	0.000591983	0
3337.098096931	3030.596082654	0.0439272	0.253412	-0.0575269	0.00310831	-0.00511906	0.000417178	0
3345.375941817	3036.056673677	0.0359946	0.227943	-0.0191069	0.00223474	-0.00495411	0.000502416	0
3337.04363919	3025.737253513	0.0353079	0.22368	-0.0404342	0.00176568	-0.00536695	0.00024501	0
3343.374686904	3033.386781815	0.0390686	0.181687	-0.0675642	0.00205975	-0.00543161	0.000591983	0
3337.888941366	3031.448810328	0.0205207	0.1715	-0.0631269	0.00210459	-0.00538504	0.000118357	0
3334.940711943	3030.914528673	0.0334305	0.140657	-0.10996	0.00325251	-0.00510882	0.000235339	0
3336.910043353	3025.839863897	0.0296538	0.181326	-0.081364	0.00355921	-0.00517026	0.000312317	0
3344.482083725	3030.33879849	0.0318546	0.235744	-0.0709866	0.00274986	-0.00504791	0.0002396	0
3359.268567578	3032.630346153	0.0256786	0.249631	-0.0356237	0.00209496	-0.00493215	0.000374325	0
3347.975963616	3036.987496446	0.0257217	0.24649	-0.0371645	0.00128437	-0.00460745	0.000591983	0
3361.898366762	3040.491919066	0.021682	0.183653	-0.0948581	0.00206853	-0.00506407	0.000591983	0
3356.64306063	3033.855352386	0.0165139	0.157857	-0.105219	0.00262957	-0.0052321	0.000591983	0
3357.912221085	3037.854882746	0.0213176	0.167162	-0.130631	0.00283127	-0.00518574	0.000591983	0
3361.041260938	3038.281246582	0.0254098	0.166308	-0.125471	0.00373206	-0.00552436	0.000426979	0
3350.808302673	3032.626555129	0.0244531	0.20225	-0.107615	0.00387587	-0.00552925	0.000591983	0
3364.667931873	3042.655077381	0.0291221	0.258958	-0.126284	0.00380848	-0.00472544	0.000591983	0
3367.379820065	3042.903263088	0.0317703	0.274916	-0.0560056	0.0024949	-0.00502249	0.000591984	0
3361.31623229	3046.93261617	0.0338037	0.246091	-0.0961958	0.00296777	-0.00503273	0.000591983	0
3355.987153356	3046.566403248	0.0297579	0.193359	-0.12868	0.00310773	-0.00560935	0.000315543	0
3347.340176197	3042.655582851	0.0292522	0.177926	-0.144487	0.00333905	-0.00576916	0.000591984	0
3337.331218984	3040.96680801	0.028351	0.156544	-0.137753	0.00350831	-0.00537952	0.000216282	0
3327.882935065	3033.794190532	0.0298972	0.164951	-0.135773	0.00318188	-0.00541442	0.000591984	0
3322.57022028	3036.875282134	0.0373456	0.182924	-0.0831583	0.00320745	-0.00513544	0.000591983	0
3322.757469064	3035.914636643	0.039911	0.224581	-0.0534132	0.00288191	-0.005423	0.000235946	0
3324.087793879	3036.785308497	0.0384449	0.219489	-0.0253626	0.00282487	-0.00486657	0.000339193	0
3308.754586498	3033.152749265	0.0322751	0.191579	-0.0563535	0.00287281	-0.00510193	0.000298058	0
3312.053706192	3035.89037409	0.034417	0.180769	-0.0799069	0.00355178	-0.00504438	0.000482232	0
3305.905883291	3030.78942488	0.0309874	0.178569	-0.0943385	0.00263497	-0.00529927	0.00047286	0
3301.581455785	3023.002661508	0.0356509	0.17979	-0.056879	0.00278131	-0.00528206	0.00035865	0
3308.135699757	3028.437220833	0.0314752	0.162225	-0.0701402	0.00256003	-0.00523543	0.000365317	0
3309.467902424	3017.224635406	0.0347264	0.182333	-0.065563	0.00321905	-0.00521777	0.000591984	0
3309.237731283	3022.048587125	0.0342633	0.223596	-0.0452729	0.002524	-0.00505378	0.000591984	0
3320.623423108	3030.562974378	0.0372556	0.220082	-0.0241759	0.00203515	-0.00477659	0.000286396	0
3328.15012674	3023.805347664	0.0349964	0.202338	-0.0173282	0.0016963	-0.00490801	0.000250092	0
3328.988454033	3024.466754991	0.0303208	0.180227	-0.0659507	0.00213212	-0.00523549	0.000144544	0
3324.566378163	3021.090974454	0.0286554	0.152079	-0.0949516	0.00360813	-0.0054305	0.000330655	0
3324.054529052	3023.565249475	0.0283378	0.165184	-0.0925483	0.00356777	-0.00537428	0.000395113	0
3320.377424348	3020.895863083	0.0290373	0.175297	-0.114469	0.00407916	-0.00533754	0.0004165	0
3337.60806819	3025.435235265	0.0351994	0.23139	-0.0652324	0.00353858	-0.005421	0.000460977	0
3340.233843403	3034.381799258	0.0293619	0.255411	-0.0383074	0.00235756	-0.00510197	0.000591983	0
3341.240909213	3035.37732217	0.0355913	0.243372	-0.0339488	0.00204968	-0.00528574	0.000591984	0
3348.133971544	3037.436353692	0.034115	0.21094	-0.0898269	0.00218554	-0.00522819	0.000591984	0
3342.782358372	3033.046600592	0.0274699	0.18269	-0.110432	0.00337238	-0.00570042	0.000591984	0
3336.410534419	3037.100216227	0.0347166	0.166166	-0.0860259	0.00330004	-0.00552597	0.000591984	0
3322.909038639	3039.139787159	0.0334845	0.157838	-0.121124	0.00316104	-0.00553663	0.000438701	0
3341.109727758	3035.963667221	0.03852	0.213149	-0.0746729	0.00315257	-0.00542547	0.000591984	0
3340.058934796	3043.17116212	0.0440235	0.240239	-0.0594582	0.00256609	-0.00499863	0.000344906	0
3336.426362038	3043.542682476	0.0429452	0.233957	-0.0358592	0.00249842	-0.00502437	0.000591984	0
3333.447550435	3040.701183593	0.0347577	0.186464	-0.0981776	0.00260655	-0.00533525	0.000591984	0
3334.229005605	3037.890012902	0.0327731	0.194033	-0.124645	0.00295369	-0.00543423	0.000378672	0
3322.925134523	3036.056673677	0.036286	0.182584	-0.0844006	0.00345855	-0.00556301	0.000591984	0
3315.578973057	3032.302296206	0.0348006	0.17349	-0.120062	0.00325429	-0.00571202	0.000481162	0
3321.460677342	3037.472494788	0.0393713	0.218821	-0.0715184	0.00378432	-0.00532993	0.000300173	0
3329.265571503	3043.415051333	0.0410627	0.2467	-0.0515394	0.00278676	-0.00521028	0.000591984	0
3326.137872973	3035.484987253	0.049463	0.244015	-0.0219621	0.00241978	-0.00476998	0.000591984	0
3323.956880689	3031.960598573	0.0394056	0.193516	-0.0606573	0.0024785	-0.00517109	0.000318472	0
3322.583096988	3034.056023926	0.0376565	0.151676	-0.113549	0.00311271	-0.0054925	0.000502466	0
3315.007032645	3029.84369075	0.0350624	0.149756	-0.0808414	0.00348785	-0.0056319	0.000591983	0
3308.522537503	3026.98955512	0.0373152	0.176422	-0.116726	0.00353058	-0.00564593	0.000316048	0
3308.295049009	3031.198097271	0.0433688	0.189848	-0.0836383	0.00382742	-0.00560929	0.000378034	0
3317.404782834	3030.355478995	0.0408043	0.22604	-0.0658007	0.00272639	-0.00547647	0.000267754	0
3318.770518593	3034.277925199	0.0451696	0.242408	-0.033044	0.00272731	-0.00509086	0.000267659	0
3321.538742379	3027.8170093	0.0382416	0.223425	-0.0432115	0.00286551	-0.00530352	0.000174595	0
3325.885167594	3029.958432411	0.0372417	0.173876	-0.113651	0.0028601	-0.00565839	0.000273416	0
3313.377860917	3024.467513196	0.0349462	0.158978	-0.0945931	0.00351602	-0.00557311	0.000302998	0
3318.437065529	3023.500802066	0.0370033	0.16124	-0.116066	0.00375789	-0.00545958	0.000266528	0
3306.988868021	3024.872141828	0.041313	0.195611	-0.110607	0.00448847	-0.00575677	0.00031817	0
3323.169523695	3026.701184559	0.0371235	0.230478	-0.0509152	0.00330881	-0.00556264	9.20876e-05	0
3325.183118786	3034.941607141	0.0413797	0.223936	-0.0329385	0.00251318	-0.00504827	0.000216935	0
3325.338175802	3026.710788486	0.0391559	0.212953	-0.0448163	0.00273964	-0.00517976	0.000189997	0
3330.255200105	3032.664465369	0.036142	0.196056	-0.0978517	0.00279875	-0.00553892	0.000238662	0
3317.333424415	3030.076459626	0.0428915	0.17094	-0.115892	0.00356405	-0.00566747	0.000591984	0
3316.119526495	3019.221241398	0.0404086	0.173389	-0.0855887	0.00396373	-0.00573108	0.000274344	0
3308.949346694	3025.008618694	0.0391549	0.175495	-0.0940396	0.00369487	-0.00554449	0.000176618	0
3327.382084808	3037.273845128	0.0440066	0.220358	-0.0482308	0.00328627	-0.00562704	3.8095e-05	0
3313.865566203	3038.562035096	0.0452803	0.224822	-0.0382066	0.00255072	-0.0051724	-1.96019e-05	0
3322.246693012	3028.816575971	0.0495158	0.216375	-0.0547731	0.00289612	-0.00546071	0.00014577	0
3322.069370023	3033.735050557	0.0392241	0.200248	-0.0874542	0.00341701	-0.00586498	1.02725e-06	0
3322.883285224	3036.695082125	0.0442682	0.191099	-0.141298	0.00371202	-0.00570697	7.72158e-05	0
3327.138768694	3028.629046649	0.0259814	0.196476	-0.119227	0.00409051	-0.00583882	-0.000303509	0
3315.800827992	3025.263122774	0.0315443	0.205355	-0.132784	0.00508538	-0.00610301	-0.000440923	0
3319.9769051	3023.873333362	0.0326136	0.190379	-0.103763	0.00498408	-0.00587176	-0.000531062	0
3320.375546494	3033.17246259	0.0431514	0.23558	-0.0846468	0.00414378	-0.00554213	-0.000495347	0
3324.012679753	3027.516001992	0.0479387	0.254132	-0.0614558	0.00418121	-0.0058932	-0.000474968	0
3324.871126901	3026.131772748	0.0465662	0.24532	-0.0456035	0.00334134	-0.00573445	-0.00036875	0
3330.835993253	3034.010531637	0.0340222	0.190407	-0.166652	0.00479161	-0.00627448	-0.00035015	0
3322.150117707	3030.539470029	0.0247482	0.165758	-0.133785	0.00485046	-0.00651262	-0.000447073	0
3328.788060277	3026.960490603	0.0278076	0.170756	-0.132094	0.00526695	-0.0065941	-0.000395682	0
3324.722239974	3027.22914784	0.0371036	0.186615	-0.146801	0.00566012	-0.00661033	-0.000333961	0
3323.241686909	3033.657713667	0.0345988	0.252762	-0.108478	0.00534234	-0.00634071	-0.000313698	0
3331.698464372	3029.782023426	0.0418326	0.25865	-0.114162	0.00482414	-0.00629292	-0.00031748	0
3342.768408606	3035.10133562	0.0487135	0.269721	-0.103368	0.00496885	-0.00623636	-0.000304833	0
3344.739349604	3028.314897124	0.0398624	0.209187	-0.154552	0.00557314	-0.0065947	-0.000268141	0
3344.316027854	3032.119063377	0.0380568	0.183921	-0.188525	0.00511017	-0.00670892	-0.000242637	0
3341.773146444	3023.030967821	0.0382077	0.176062	-0.153673	0.00505732	-0.00676796	-0.000335031	0
3339.620590221	3023.782348785	0.0369523	0.182765	-0.179332	0.00533066	-0.00668994	-8.74262e-05	0
3340.735498454	3024.581749387	0.0452625	0.198231	-0.170981	0.00552443	-0.00673783	-0.000258543	0
3349.11930791	3038.406350376	0.0466493	0.237605	-0.127127	0.00482457	-0.00628843	-0.000298509	0
3353.498729687	3033.491919549	0.0558181	0.244465	-0.120216	0.00521484	-0.00644627	-0.000270757	0
3346.73228831	3030.274098346	0.050746	0.244094	-0.119855	0.00558736	-0.00666088	-0.000408621	0
3345.602088988	3030.348149682	0.0484938	0.200364	-0.215252	0.00601721	-0.00727803	-0.000362057	0
3333.336220571	3029.07815663	0.0455595	0.194656	-0.204615	0.00721614	-0.00750581	-0.000338515	0
3332.731283597	3032.468090324	0.046929	0.194455	-0.221375	0.00758767	-0.00728291	-0.000242793	0
3327.231588292	3029.915467472	0.0536029	0.216635	-0.200313	0.00745641	-0.00744582	-0.00011959	0
3329.065714276	3029.658688777	0.0425253	0.222928	-0.179814	0.00698094	-0.00697614	-0.000344572	0
3335.762406822	3033.197230614	0.0472356	0.228838	-0.158828	0.00636448	-0.0067884	-0.000207258	0
3343.473676591	3044.188167502	0.0491638	0.252072	-0.0693946	0.00449923	-0.00633182	-0.000279943	0
3335.083428781	3037.765667313	0.0508095	0.217395	-0.0893858	0.00412285	-0.00621916	-0.000234975	0
3337.041761337	3029.133758316	0.0406732	0.182936	-0.127878	0.00449021	-0.00677439	-0.000229589	0
3329.404532635	3026.875824399	0.0336847	0.184314	-0.18196	0.00518774	-0.00676755	-0.000326388	0
3324.699705736	3019.3529163	0.0399767	0.177064	-0.161839	0.00547365	-0.00674426	-0.000320502	0
3323.282463148	3029.21640264	0.0390307	0.189287	-0.147883	0.00533096	-0.00674624	-0.000129915	0
3327.651154336	3026.373640082	0.0484014	0.236099	-0.121528	0.00473563	-0.00642858	-0.000324919	0
3344.729423809	3036.163580555	0.043247	0.247388	-0.0729283	0.00436035	-0.00639983	-0.000129915	0
3337.969957315	3026.036238942	0.0522666	0.241767	-0.116345	0.00493991	-0.00642016	-0.000274897	0
3342.167227338	3028.507986615	0.0474459	0.204805	-0.15505	0.0056275	-0.00689383	-0.000349556	0
3336.647412178	3029.851272798	0.0402158	0.192858	-0.161052	0.00554737	-0.00700427	-0.000371082	0
3330.982465798	3023.579402632	0.0448084	0.187297	-0.208887	0.00684814	-0.00721867	-0.000164841	0
3337.530271417	3022.962476653	0.0447201	0.207497	-0.179964	0.00722336	-0.00720876	-7.84495e-05	0
3332.916922792	3028.388190255	0.0427241	0.223331	-0.222651	0.00713302	-0.00727936	-0.000187098	0
3353.562308429	3033.632692908	0.0421809	0.232018	-0.142334	0.00665891	-0.00695995	-0.000418649	0
3352.170819256	3039.360172023	0.0508737	0.24991	-0.115352	0.00586455	-0.00680109	-0.000215066	0
3350.072720774	3038.532212374	0.0484937	0.23987	-0.0764371	0.00508024	-0.00632836	-0.000263369	0
3336.668068563	3035.247416413	0.051685	0.204918	-0.113072	0.00477916	-0.00655623	-0.000138452	0
3335.022264422	3034.442202907	0.0474146	0.198661	-0.147599	0.0052438	-0.00684533	-0.000353935	0
3329.640337336	3034.88676366	0.0478405	0.197277	-0.198386	0.00585165	-0.00770044	-6.22314e-05	0
3327.301605388	3028.529721819	0.0482302	0.189009	-0.159609	0.00643058	-0.00723321	-6.80737e-05	0
3319.583360736	3027.825096818	0.0497531	0.219385	-0.170467	0.00574756	-0.00701436	-0.000307733	0
3332.013407169	3031.929006706	0.0560212	0.252732	-0.0919148	0.00568957	-0.00675357	-0.000271213	0
3330.101216148	3037.568281328	0.0508055	0.256801	-0.0685714	0.004581	-0.00623311	-0.000284623	0
3330.767317482	3033.992081987	0.0570362	0.23921	-0.075811	0.00451986	-0.00613152	-0.000265532	0
3336.34883353	3027.150547274	0.0492918	0.201718	-0.0790916	0.0042506	-0.0065587	-0.000381772	0
3339.930972518	3032.580304635	0.0487502	0.184294	-0.15043	0.00437644	-0.00679103	-0.000191519	0
3327.576845004	3026.671614571	0.04084	0.177476	-0.132439	0.00522328	-0.00695361	-0.000175543	0
3329.290788388	3026.012229124	0.0427647	0.183756	-0.162266	0.00525057	-0.00687299	-7.17166e-05	0
3330.842431607	3024.231711501	0.0476763	0.232753	-0.136738	0.00549593	-0.00695417	-9.60451e-05	0
3338.2172974	3033.937743976	0.0472445	0.254024	-0.0876663	0.00475011	-0.00647655	-0.000341386	0
3343.307620721	3034.647423675	0.0404969	0.257092	-0.091051	0.00464664	-0.00681925	-7.09423e-05	0
3340.865875115	3030.6137741	0.0464406	0.242392	-0.0775891	0.00454903	-0.00683577	-0.000364807	0
3346.784331669	3035.314896641	0.046105	0.185592	-0.176962	0.00586725	-0.00704571	-0.000162971	0
3334.964587504	3035.743282357	0.0387295	0.182646	-0.187649	0.00664226	-0.00766592	-0.000469737	0
3332.906996997	3030.061042795	0.0409591	0.191192	-0.213804	0.00689219	-0.00744725	-0.000256649	0
3328.170246595	3033.967061228	0.0356229	0.225005	-0.185648	0.00734427	-0.00779632	-0.000360117	0
3340.841463024	3037.980492009	0.0467812	0.247351	-0.148172	0.00591308	-0.00728552	-0.000472337	0
3346.427539573	3032.887883052	0.0454605	0.268344	-0.0871236	0.00535013	-0.00670827	-0.000431984	0
3334.995437949	3031.607022398	0.0476406	0.257783	-0.0768306	0.00451159	-0.00663804	-0.000399342	0
3340.455430073	3039.681650862	0.0462928	0.190844	-0.166484	0.00548007	-0.00708693	-6.37938e-05	0
3332.248138811	3031.954785669	0.0370605	0.190594	-0.162519	0.00621898	-0.00743404	-0.000454226	0
3327.113551809	3026.112564893	0.0473225	0.206246	-0.201861	0.00631871	-0.00767498	-0.000215902	0
3324.165322387	3025.993021268	0.0439539	0.221663	-0.15596	0.00646362	-0.00748008	-0.000367109	0
3330.459349567	3034.419709498	0.0518962	0.229268	-0.141525	0.00563727	-0.00695759	-9.11025e-05	0
3344.712254866	3036.14487817	0.0447292	0.252693	-0.078822	0.00538385	-0.00664909	-0.000318642	0
3328.213168953	3029.675116548	0.0472133	0.241071	-0.0687632	0.00430477	-0.00654529	-0.000375732	0
3330.067683056	3034.603195062	0.0524008	0.195355	-0.104282	0.00499564	-0.00677722	-0.000293923	0
3322.792611745	3026.826793822	0.0485425	0.195363	-0.135169	0.00529286	-0.00701554	-0.000186279	0
3321.077327038	3030.23947366	0.0463612	0.176861	-0.163425	0.00527381	-0.00737774	-0.000349341	0
3313.428562952	3021.754150925	0.0482915	0.191475	-0.157014	0.00648851	-0.00783398	-0.000362331	0
3310.137759464	3023.170477505	0.0459747	0.210396	-0.18006	0.00637797	-0.00758091	-0.000106536	0
3316.717220322	3030.992623769	0.0533639	0.250183	-0.107694	0.00582789	-0.00688862	-0.000491498	0
3329.953134015	3033.64457145	0.0516893	0.251413	-0.099331	0.00526476	-0.00676389	-0.000127325	0
3326.243301013	3029.84672357	0.0531678	0.234614	-0.0753134	0.00544649	-0.00672826	-6.05258e-05	0
3323.81416385	3023.839214146	0.0465321	0.185473	-0.113547	0.00597659	-0.00721483	-0.000340411	0
3319.848406293	3027.728552073	0.0410361	0.163254	-0.182964	0.00681782	-0.00760422	-0.000435747	0
3325.128661045	3021.793072105	0.0396803	0.181238	-0.161155	0.00716669	-0.00746259	-0.000347465	0
3314.05522937	3020.402524488	0.0429552	0.212712	-0.199435	0.0070304	-0.00756563	-0.000301685	0
3324.487240067	3025.47693653	0.0383266	0.222545	-0.174274	0.0070988	-0.00783862	-9.35127e-05	0
3318.372413728	3020.994935178	0.0367112	0.23882	-0.191082	0.00683116	-0.00761163	4.54913e-05	0
3339.052137251	3028.652045528	0.0465592	0.239632	-0.114476	0.00573949	-0.00715276	-0.000109753	0
3338.396229977	3033.893515362	0.0403449	0.24286	-0.0928416	0.00435208	-0.00682105	-0.000246301	0
3342.225440785	3036.402667804	0.0472129	0.242609	-0.0471256	0.00425582	-0.00664585	-0.000322375	0
3329.844755063	3030.177300866	0.0438255	0.190797	-0.0832463	0.00367074	-0.00675226	-0.000321519	0
3342.399276333	3030.894815348	0.0457757	0.177031	-0.151446	0.005098	-0.00699638	-6.08186e-05	0
3335.312526864	3031.373495317	0.0404477	0.187527	-0.116891	0.00518737	-0.00733335	-0.000363178	0
3326.101657234	3030.818742133	0.0448096	0.168415	-0.171432	0.00611029	-0.00742773	-9.89113e-05	0
3325.120613103	3028.158454198	0.0437667	0.216029	-0.152622	0.00656397	-0.00783591	-0.000293934	0
3343.619612606	3038.021182333	0.0482902	0.258459	-0.122126	0.00567077	-0.00686849	-0.000344318	0
3349.883594137	3034.516506979	0.0427423	0.27334	-0.0907607	0.00538607	-0.00692918	-0.000454221	0
3343.7870098	3029.163581038	0.0432874	0.257163	-0.090088	0.00577453	-0.00716713	-0.00054809	0
3349.422447059	3038.496324013	0.0470095	0.203295	-0.180603	0.00637716	-0.00763031	-0.000396117	0
3352.083096688	3033.382232587	0.0418645	0.20566	-0.17533	0.00676733	-0.00771013	-0.000152581	0
3337.020031893	3034.177842165	0.0406598	0.225647	-0.206356	0.00658509	-0.00801913	1.61902e-05	0
3345.323361929	3032.52065919	0.0304235	0.22464	-0.187174	0.00690569	-0.00768618	-0.000353391	0
3331.404982754	3034.37168986	0.0404783	0.258951	-0.213221	0.0068804	-0.00738087	-0.000258237	0
3332.794862339	3037.541491425	0.0398408	0.235482	-0.161023	0.00651323	-0.0076666	-8.66919e-05	0
3346.429417426	3044.696922928	0.0521171	0.250656	-0.110966	0.00536256	-0.00708342	-0.000352441	0
3347.462236651	3044.703746771	0.0487927	0.248588	-0.0543035	0.00397876	-0.00666465	-0.000378621	0
3335.489849853	3032.262616821	0.048673	0.247315	-0.0538415	0.00373155	-0.00662997	-0.000172043	0
3335.452561055	3030.991612829	0.0425383	0.198072	-0.0848046	0.00419363	-0.00694031	-0.000413575	0
3334.719125273	3028.695768672	0.0456489	0.209171	-0.154018	0.0044136	-0.00728685	-0.000449334	0
3327.436810813	3029.058948775	0.0402758	0.191237	-0.146224	0.00528243	-0.0075518	-0.000447433	0
3327.949732984	3021.803181503	0.0410177	0.203659	-0.146458	0.00556998	-0.00773324	-0.000362594	0
3326.509419629	3024.203910658	0.0409904	0.230944	-0.14975	0.00552796	-0.00753766	-0.000433135	0
3348.691693925	3030.289262442	0.0475817	0.288977	-0.0739277	0.00462207	-0.00678973	-0.00036086	0
3335.432172935	3028.360894882	0.0511308	0.281485	-0.0794637	0.00415386	-0.00671513	-0.000342075	0
3355.863751579	3031.462205279	0.046759	0.251187	-0.0832241	0.00412124	-0.0071255	-0.000230906	0
3355.375778028	3030.972657709	0.0273536	0.206432	-0.160776	0.00444521	-0.00730607	-0.000375341	0
3344.798099581	3028.812532212	0.0243971	0.199214	-0.159975	0.00484946	-0.0071639	-0.000158767	0
3353.263998045	3028.440759122	0.0270775	0.185553	-0.148107	0.00540564	-0.00759492	-0.000243615	0
3341.642501519	3030.651937075	0.0324407	0.20407	-0.19469	0.00574478	-0.00766835	-0.000110313	0
3359.72998292	3040.085268554	0.0391514	0.258848	-0.106891	0.00483899	-0.00726992	-0.000379584	0
3349.35618567	3037.722196904	0.0449794	0.278081	-0.106668	0.00459133	-0.00702337	-0.00039326	0
3352.403673044	3040.480798729	0.0431595	0.25393	-0.103156	0.00444454	-0.00719257	-0.000566748	0
3356.893351627	3042.208747485	0.0437583	0.249924	-0.205338	0.0049653	-0.00769802	-0.000511955	0
3339.433877967	3033.205318132	0.0397096	0.212151	-0.181311	0.00600901	-0.00780355	-0.000578893	0
3331.863715448	3032.358150627	0.0328007	0.201294	-0.22534	0.00642625	-0.00829663	-0.000472079	0
3345.390159848	3034.565284821	0.0519185	0.253088	-0.0855309	0.00403205	-0.00765121	-0.000367714	0
3341.593409073	3035.161992005	0.0466379	0.232311	-0.0821061	0.00322708	-0.00754021	-0.000707645	0
3330.533927163	3026.574564356	0.0488301	0.218984	-0.101288	0.00412962	-0.00791834	-0.000570631	0
3335.368862458	3029.255071085	0.0481884	0.205549	-0.104374	0.00428992	-0.00789526	-0.000444708	0
3329.859241358	3029.327353277	0.04682	0.178689	-0.151169	0.00455312	-0.00820205	-0.000301986	0
3335.311453805	3022.938466834	0.0552929	0.174235	-0.139446	0.00557041	-0.00804865	-0.000430164	0
3326.396211912	3027.225104081	0.0498256	0.130275	-0.132476	0.00504323	-0.00777335	-0.000399854	0
3324.668587027	3023.528855644	0.051385	0.247707	-0.136046	0.00532136	-0.00806329	-0.000614967	0
3334.775729132	3022.732993331	0.0508723	0.243222	-0.139974	0.00575259	-0.00823672	-0.000561911	0
3325.744328609	3024.726061035	0.0428393	0.208312	-0.195673	0.0062491	-0.00840991	-0.000622284	0
3333.559685094	3021.663166348	0.0495306	0.212132	-0.180924	0.00685214	-0.00847122	-0.000546716	0
3337.98498014	3022.776716475	0.0545579	0.26184	-0.137942	0.00580465	-0.00799643	-0.00046011	0
3344.987494483	3029.622547682	0.0632546	0.243974	-0.11585	0.00460356	-0.00746036	-0.000349266	0
3336.653582267	3024.488490196	0.0606635	0.234087	-0.0965771	0.00417853	-0.00738924	-0.000457903	0
3334.695786241	3022.495169757	0.047349	0.176019	-0.162623	0.00485507	-0.00796052	-0.000350129	0
3327.921296922	3022.44512824	0.0459482	0.158856	-0.186118	0.00563994	-0.00825515	-0.000317843	0
3317.351934681	3018.359920737	0.046565	0.174468	-0.183546	0.00664578	-0.0083215	-0.000495913	0
3312.415863582	3018.851490187	0.0589925	0.193337	-0.187593	0.00624581	-0.00810975	-0.000300697	0
3317.043698502	3019.84499122	0.0555722	0.227422	-0.1451	0.00612697	-0.00825224	-0.00036263	0
3325.336834478	3028.78270949	0.0485181	0.282528	-0.10511	0.00502592	-0.00799198	-0.00027691	0
3328.671901647	3031.02547931	0.0564635	0.285988	-0.0595856	0.00429066	-0.00765558	-0.000289244	0
3328.606981582	3026.445669539	0.066707	0.220869	-0.12401	0.00405134	-0.00736026	-0.000118962	0
3325.024306064	3030.704000472	0.0570726	0.212445	-0.174682	0.00543676	-0.0082096	-0.000422376	0
3307.260083666	3024.648724145	0.053578	0.171766	-0.152741	0.00647956	-0.00825516	-0.00033025	0
3309.353353383	3017.218064297	0.0466557	0.159809	-0.20072	0.00707577	-0.00828508	-0.000180668	0
3307.854290051	3019.909691364	0.0450425	0.188439	-0.180207	0.0074517	-0.00818514	-0.000345876	0
3318.113001731	3027.533693437	0.0455453	0.238239	-0.1139	0.005224	-0.00802471	-0.000370162	0
3326.791365864	3031.516290556	0.0457244	0.261497	-0.109967	0.00426912	-0.00740292	-0.000157569	0
3330.553242224	3021.935614609	0.0397742	0.274411	-0.10594	0.00388384	-0.00734658	-0.000130811	0
3330.613601789	3024.286807717	0.0353474	0.22008	-0.180768	0.00416181	-0.00783387	3.03589e-05	0
3320.350329609	3022.982189978	0.0392878	0.190691	-0.181735	0.0050961	-0.00780757	9.62978e-05	0
3324.455584828	3022.664502164	0.0366158	0.168756	-0.159989	0.00587856	-0.00791235	-0.000133078	0
3322.921378817	3020.487190692	0.0388977	0.182748	-0.188251	0.00611281	-0.00779273	-0.000160341	0
3321.514330289	3018.738264936	0.0449927	0.200522	-0.165364	0.00652128	-0.0073972	-0.00019902	0
3320.217002037	3019.427473106	0.0442611	0.228645	-0.17126	0.00667159	-0.00770379	-0.000281316	0
3319.278880263	3021.923483332	0.0519311	0.286278	-0.159123	0.00602289	-0.0076771	-0.000129141	0
3331.979337548	3031.619406409	0.048821	0.283336	-0.109904	0.00506306	-0.00729295	-0.000230259	0
3339.673706639	3024.635329193	0.0468479	0.262334	-0.16418	0.00559519	-0.00793687	-0.000321856	0
3335.697755021	3026.786356232	0.0464649	0.207393	-0.201136	0.00709786	-0.00807972	-0.000256905	0
3326.321366051	3023.480330537	0.0514538	0.170175	-0.205634	0.00789209	-0.00802772	-0.000358646	0
3324.349351994	3028.807477514	0.0477975	0.144496	-0.248395	0.00830304	-0.00807967	-0.000361033	0
3331.22175794	3027.261245176	0.0513926	0.156968	-0.234182	0.00880365	-0.00816507	-0.00024015	0
3325.974231486	3025.457981409	0.0454534	0.228634	-0.231283	0.00773684	-0.00813684	-0.000420254	0
