3696.190689443	3382.346052983	-0.0145337	0.224836	4.0773e-05	-0.000317836	-7.83379e-05	0.000430861	0
3689.059184457	3388.054048172	-0.0154668	0.147251	-0.0232182	-0.000205043	-0.000176032	0.000467882	0
3678.189561273	3382.421934751	-0.0121684	0.174001	-0.0132544	-3.92589e-05	-0.00015528	0.00055903	0
3672.378518694	3378.157800974	-0.0106599	0.126272	-0.0291659	0.000463502	-0.000312612	0.000436091	0
3676.736044639	3380.667051773	-0.0200874	0.152364	-0.0174089	0.000559926	-2.74131e-05	0.000376429	0
3669.235364571	3373.637449131	-0.0130427	0.178618	-0.0265893	0.000676997	-0.000242969	0.00031071	0
3685.717456979	3381.899427888	-0.0156397	0.230015	-0.00267977	2.56714e-05	-0.000129551	0.000434991	0
3680.793694578	3378.430413251	-0.0101752	0.236763	-0.00228958	-0.000366947	-0.000126141	0.000434575	0
3682.106849083	3378.509808063	-0.0138337	0.164605	-0.0290196	0.000109905	-0.000280006	0.000367714	0
3677.007697019	3382.453552154	-0.00427729	0.155207	-0.0514057	6.40121e-05	-8.32033e-05	0.000339458	0
3672.903679697	3374.837505234	-0.0226788	0.132615	-0.0397265	0.000776451	-7.43535e-05	0.000337967	0
3667.124136699	3375.017373128	-0.0117884	0.113704	-0.0363119	0.000873479	5.29235e-05	0.000237005	0
3673.622122126	3378.284738993	-0.0224457	0.136858	-0.0303366	0.000949339	-8.05678e-05	0.000369767	0
3672.110394266	3367.275325	-0.0213113	0.144923	-0.021784	0.000765522	-0.000147856	0.000293241	0
3677.232478025	3374.262302699	-0.0148171	0.191889	-0.0147404	0.000433672	-0.000207733	0.000222111	0
3677.917908893	3378.427368612	-0.0223006	0.23037	-0.00298322	-6.86298e-05	-0.000264104	0.000333285	0
3682.675857502	3377.910014215	-0.0158389	0.164595	-0.0248394	-0.000268618	-9.85137e-06	0.000204924	0
3668.611924877	3372.471352461	-0.0122222	0.127395	-0.0479162	0.000111567	-0.000141695	0.000337452	0
3669.011843549	3377.86340782	-0.00831364	0.141722	-0.0493744	-0.000100411	-0.000107909	0.000141865	0
3660.990790414	3377.686818768	-0.0201752	0.138227	-0.030596	0.000339587	-0.000343291	0.000249461	0
3668.653504323	3377.569483072	-0.015064	0.10932	-0.0233891	0.000669394	-0.000111854	0.000162275	0
3663.659686856	3382.509995074	-0.0147898	0.13046	-0.0240527	0.00077652	-1.70213e-05	0.000199759	0
3661.065885413	3377.88378348	-0.0193024	0.175962	-0.0184476	0.000613557	-0.000166793	0.000266828	0
3668.635360565	3376.075033815	-0.0103822	0.191573	-0.0129867	0.00020485	1.95783e-05	0.000232815	0
3677.865997584	3385.370316149	-0.012158	0.218895	0.00547214	-0.000224292	-0.000188587	0.000350063	0
3673.321742128	3388.269983325	-0.0174293	0.164529	-0.0169557	-0.00019687	-0.000119542	0.000203255	0
3666.575036014	3380.725134113	-0.0157823	0.120527	-0.0332026	0.000403617	-0.000263437	0.000344159	0
3653.954288161	3388.330173493	-0.00539805	0.106303	-0.0430418	0.0007656	-1.64292e-05	0.000236504	0
3653.702039522	3377.756611258	-0.0231368	0.106756	-0.0321727	0.000902804	-0.000266978	0.00053661	0
3655.424184578	3379.044025076	-0.0117073	0.114244	-0.023841	0.000851718	-1.66841e-06	0.000310333	0
3657.881151844	3380.821859947	-0.0233138	0.20588	-0.00692191	5.37779e-05	-0.000382134	0.000309282	0
3667.335309885	3380.187638259	-0.0161892	0.184859	-0.00487555	-0.000121955	-0.000125338	0.00037854	0
3671.995231801	3381.523063688	-0.0210668	0.141013	-0.028347	0.000427269	-0.000334301	0.000224632	0
3659.391871716	3383.227358822	-0.0225215	0.159703	-0.0291155	0.000224263	-0.000262394	0.00031074	0
3655.625025902	3374.900505837	-0.0104896	0.109964	-0.0455646	0.000539656	-9.0626e-05	0.000256209	0
3658.589766403	3376.658433454	-0.0168815	0.119999	-0.033298	0.000812302	-6.90598e-05	0.000388939	0
3653.669783952	3374.944770202	-0.00992326	0.120345	-0.050942	0.00131245	0.000148974	0.000148884	0
3657.242088358	3372.863642463	-0.0164611	0.143718	-0.0340399	0.0012852	-0.000112424	0.000331107	0
3657.699210268	3373.990393031	-0.0102451	0.154504	-0.0377885	0.00094153	0.000164746	0.000117572	0
3665.779230617	3379.60822007	-0.018529	0.202291	-0.0107961	0.000584621	-0.000327767	0.000379623	0
3661.429768565	3374.776144051	-0.0148427	0.194922	-0.00483531	-0.000201014	5.9779e-05	0.000282529	0
3675.579128052	3379.417813042	-0.0186641	0.204797	-0.000262679	-0.00031842	-0.00025611	0.000540673	0
3665.760078872	3375.869637796	-0.0210769	0.124728	-0.0121384	-0.000238428	-5.20901e-05	0.000282087	0
3663.805088919	3373.761810917	-0.0134187	0.108054	-0.0331334	0.000257404	-0.000209401	0.00026272	0
3654.138749704	3373.780781358	-0.0205109	0.118058	-0.011551	0.000132599	-0.000144754	0.000203269	0
3648.219852562	3366.89497935	-0.0078083	0.102333	-0.0245132	0.000221479	9.10558e-05	0.000204409	0
3664.262462825	3368.135786773	-0.0171607	0.11738	-0.0158679	0.000370663	1.59502e-05	0.000260174	0
3658.161624107	3371.624942867	-0.00449752	0.137617	-0.0192283	0.000517242	0.0002652	0.000247912	0
3671.09005986	3370.877366934	-0.0191822	0.1629	-0.021152	0.000579528	-0.000186193	0.000201038	0
3676.921262171	3378.951514896	-0.0125903	0.186383	-0.0139971	0.000367027	1.47747e-05	0.000245705	0
3684.003627812	3379.908468299	-0.0168804	0.201434	-0.00571342	0.000137682	-0.000150309	0.000271508	0
3684.360959051	3382.021447644	-0.0220555	0.181208	-0.00245395	4.65434e-05	-0.000226747	0.00021314	0
3691.302206573	3383.990157949	-0.0229417	0.101363	-0.0636606	0.000371088	-0.000244444	0.000166581	0
3683.976412175	3379.638432255	-0.0207461	0.0947367	-0.0422237	0.000854538	-0.000137973	0.000281197	0
3674.670176162	3373.799283394	-0.0119703	0.0778024	-0.0619653	0.000978548	0.000148314	0.000213584	0
3699.563916501	3389.131616113	-0.0107352	0.0979587	-0.0290743	0.000476543	0.000607443	0.000263537	0
3688.91781434	3384.491586543	-0.000878593	0.13331	-0.0335974	0.000548596	0.000720913	0.000540682	0
3669.377742674	3380.633560745	-0.00506719	0.160185	-0.0147909	0.000155601	0.000648387	0.000357751	0
3693.247368657	3383.668363045	4.71981e-05	0.161516	-0.0102891	-0.0013494	0.00125866	0.000591961	0
3683.136759362	3385.29045293	0.0150271	0.178135	-0.0195986	-0.00226364	0.00186083	0.00032123	0
3675.621715485	3383.596228526	0.00776692	0.246057	0.0133923	-0.00279566	0.00155434	0.000765441	0
3659.085695795	3385.117845329	0.00774737	0.231059	0.0222237	-0.00296867	0.00165297	0.000428448	0
3674.114271569	3384.437017247	-0.00331852	0.244765	0.0323101	-0.00242936	0.00060004	0.000523699	0
3660.636483134	3381.520955862	-0.00466348	0.168314	-0.00199147	-0.00220926	0.0007788	0.000227753	0
3665.725807329	3383.829963106	-0.0112278	0.130321	-0.0220588	-0.00155605	0.000382582	0.000209172	0
3665.436263186	3374.789727825	-0.00831112	0.0852576	-0.0260539	-0.000942376	0.000460768	5.67068e-05	0
3662.700335637	3371.50128369	-0.0108233	0.0830204	-0.0205221	-0.000699262	0.00039139	0.000115616	0
3664.751336312	3377.796659969	-0.0144862	0.126569	-0.00232571	-0.000548767	0.000636412	0.000180752	0
3662.987359813	3368.008614551	-0.00403539	0.142174	-0.018203	-0.0007766	0.000514232	0.000119768	0
3687.972322937	3372.558944377	-0.0104098	0.203127	-0.00188752	-0.0010266	0.000554659	0.000193081	0
3692.09725598	3372.043229401	-0.00447761	0.238984	-0.011635	-0.00159196	0.000595477	0.000176832	0
3699.916207808	3380.530511431	-0.00699426	0.192103	-0.0309867	-0.000958304	0.000454961	0.000119375	0
3710.197166834	3385.513414174	-0.0178943	0.133996	-0.0588592	-0.000752453	0.000571766	8.83882e-05	0
3691.806451855	3380.106604026	-0.0202677	0.133605	-0.0555023	-0.000537261	0.000330589	1.32339e-05	0
3706.589330901	3381.725883475	-0.0177285	0.0984562	-0.0369556	5.9896e-05	0.000532985	0.000152653	0
3700.355437956	3384.918772791	-0.0183486	0.107526	-0.043765	0.000163551	0.000393515	5.46994e-05	0
3698.677896306	3380.432146177	-0.0100777	0.149628	-0.0372595	-0.000354261	0.000348153	0.000201493	0
3718.695249613	3381.123981799	-0.00292713	0.283338	-0.0289843	-0.000670675	0.00025159	0.000344916	0
3715.822739884	3391.62587792	-0.00625933	0.285321	-0.0307803	-5.35725e-05	0.000182635	0.000100823	0
3716.578729812	3395.402401078	-0.0156271	0.178095	-0.0427411	0.000853377	6.1809e-06	9.49868e-05	0
3700.060349887	3392.238552933	-0.0197206	0.131283	-0.065116	0.00122916	-7.06669e-05	9.97787e-05	0
3680.469626896	3388.208856346	-0.00953076	0.115733	-0.0794022	0.00140148	-0.000312513	-0.000141982	0
3675.305459698	3385.189745646	-0.0100492	0.085777	-0.0652978	0.00232159	8.25034e-05	-0.000208829	0
3679.605026415	3391.001492758	-0.0122746	0.19938	-0.0918475	0.00270828	9.17979e-05	-0.000378821	0
3682.948265873	3386.199863127	-0.0163864	0.230368	-0.109431	0.00380716	-0.000144279	-0.000497062	0
3677.605685052	3381.300805054	-0.0262895	0.193609	-0.096758	0.00473657	1.0326e-06	-0.000497062	0
3670.748856406	3387.779093866	-0.0132986	0.191557	-0.103596	0.00482269	0.00018122	-0.000386886	0
3680.35295245	3391.713001431	-0.0231432	0.232716	-0.108513	0.00513057	0.000153627	-0.000421787	0
3681.50886105	3385.454863427	-0.00709975	0.268736	-0.0982008	0.00405443	0.00036121	-0.000363768	0
3687.562072403	3382.823592873	-0.0261424	0.22314	-0.0730179	0.0031949	-0.000213322	-0.000133334	0
3682.328606129	3379.872635242	-0.0225469	0.150466	-0.106215	0.00329437	0.000113202	-0.000127879	0
3663.625919306	3380.966363189	-0.0232679	0.125389	-0.115018	0.00424791	-0.000220042	-3.94914e-05	0
3673.072013455	3377.097798257	-0.0168937	0.0767658	-0.113676	0.00470962	0.000195695	-0.000320219	0
3654.027367188	3371.337575803	-0.0226332	0.111473	-0.104278	0.00486024	-1.96923e-05	-0.000136911	0
3655.665597362	3372.211152942	-0.023752	0.13141	-0.0929139	0.00517821	3.08529e-05	-0.000129464	0
3651.555280124	3368.132273728	-0.0136995	0.149378	-0.0875254	0.00507271	-0.00013726	-0.00012454	0
3655.96522137	3374.08594785	-0.0229462	0.211286	-0.075825	0.00448618	-1.15103e-05	-0.000152054	0
3659.555669534	3375.266565105	-0.0199107	0.231573	-0.0607433	0.00415846	-0.000164733	-0.000209284	0
3661.213051452	3375.064213725	-0.0194446	0.232818	-0.0702527	0.00361886	1.76677e-05	-0.000191899	0
3662.231117889	3373.284739433	-0.0196216	0.134811	-0.0908382	0.00435495	-9.11456e-05	-2.90292e-05	0
3644.622852485	3371.611359094	-0.01817	0.137233	-0.0976601	0.00450427	-3.36622e-05	-0.000175114	0
3635.041688135	3372.071099556	-0.00806776	0.075972	-0.110537	0.00493141	0.000176514	-7.10491e-05	0
3637.290002181	3364.813851612	-0.0219711	0.111627	-0.0928166	0.0048664	0.000141635	-0.000166327	0
3630.115909762	3368.401841366	-0.0172387	0.116574	-0.103679	0.00499521	0.000202547	-9.22487e-05	0
3645.269727866	3369.616652257	-0.0132817	0.129536	-0.0903508	0.00440563	0.000408498	-0.000223227	0
3641.563613243	3365.065619822	-0.00935415	0.167262	-0.0913974	0.00405517	0.000334348	-0.000316123	0
3655.9254059	3371.77413017	-0.00776866	0.170235	-0.0676328	0.00350113	0.000494061	-3.83125e-05	0
3662.125279299	3376.445777143	0.00348048	0.20332	-0.022447	0.0019163	0.000539683	-4.98308e-05	0
3669.307687607	3381.083698886	-0.00722614	0.175972	-0.00548412	0.00134199	0.000630289	-6.05284e-05	0
3665.715475466	3381.097751065	-0.00269807	0.130886	-0.0463828	0.00149087	0.000717091	-3.007e-05	0
3658.904258213	3377.758953288	-0.0111509	0.122438	-0.0523046	0.00154591	0.000502329	7.33696e-06	0
3645.241252246	3371.905518045	-0.000868196	0.114096	-0.0657156	0.00158861	0.000761266	-0.000223722	0
3654.236272405	3369.989971818	-0.017503	0.102773	-0.0574374	0.00191989	0.000426893	-0.000188458	0
3659.855041545	3369.564659194	-0.0069495	0.120675	-0.0665554	0.00213144	0.000674663	-0.000142272	0
3667.382937251	3374.802140583	-0.0202091	0.137084	-0.0708413	0.00276506	0.000117916	-0.000185409	0
3661.438084454	3372.270874704	-0.00701467	0.135938	-0.0771006	0.00278363	0.000435095	-0.000293849	0
3665.687251842	3373.510276909	-0.0201346	0.180345	-0.0666119	0.0025766	0.000231667	-0.000334509	0
3677.438107285	3370.959806385	-0.0190667	0.178202	-0.0495878	0.00220181	0.000302497	-8.11234e-05	0
3689.593165342	3379.109367709	-0.0145467	0.119219	-0.0830006	0.00235848	0.000195101	-0.000409899	0
3690.044995323	3378.325490313	-0.0150119	0.112158	-0.0980242	0.00284872	0.000380386	-0.000160144	0
3679.668781566	3379.468166684	-0.0189857	0.0917914	-0.105173	0.00331752	0.00068943	-0.000344298	0
3693.585296155	3376.592622415	-0.016689	0.0873086	-0.108095	0.0037576	0.000508924	-0.00033298	0
3687.391722672	3378.418234695	-0.0147378	0.131604	-0.109646	0.00325573	0.00109338	-0.000497063	0
3715.120173244	3384.35410939	-0.0202455	0.204252	-0.0946709	0.00252303	0.000294123	-0.000216283	0
3719.341117009	3383.88125356	-0.0146046	0.201393	-0.098733	0.0018572	0.00039576	-0.000327685	0
3724.868411368	3386.675060987	-0.0145704	0.270663	-0.0793513	0.00138839	-9.45199e-05	-0.000223001	0
3742.92044286	3398.026879746	0.0162236	0.283913	0.000398917	0.0015399	0.000576542	-0.000632614	0
3743.299193814	3397.525919558	0.00234169	0.120929	0.0848846	0.00310536	-0.000387143	-0.000775514	0
3724.611122796	3395.636838268	-0.040812	0.0989836	0.0748542	0.00362176	-0.0020636	-0.000354875	0
3722.419759992	3399.404930119	-0.040674	0.0986367	-0.133397	0.00580767	-0.00135473	-0.000550166	0
3700.861699211	3382.067117226	-0.0358041	-0.00924105	-0.299972	0.0104331	-0.000490112	-0.000742554	0
3684.894687941	3372.064073467	-0.0415003	0.00762603	-0.320726	0.0137964	3.25198e-05	-0.00110026	0
3671.018744811	3369.723917225	-0.00940585	0.0542096	-0.315457	0.0143783	-7.49331e-06	-0.00086128	0
3674.305285024	3367.505312333	-0.0270883	0.102474	-0.273803	0.0154729	-0.000168007	-0.00141422	0
3695.372204348	3377.868560286	-0.036055	0.280941	-0.324517	0.0151771	-0.000209939	-0.00153029	0
3680.574457499	3385.647846688	-0.0289974	0.218724	-0.308653	0.0154774	-0.00028449	-0.00153029	0
3685.142148644	3378.594823747	-0.0367668	0.152506	-0.291247	0.015162	2.60243e-05	-0.00116082	0
3672.467221512	3378.53229155	-0.0276085	0.0592718	-0.295065	0.0149738	6.35484e-05	-0.00132149	0
3675.730830031	3372.518193058	-0.0424145	0.0206355	-0.293457	0.0157747	-6.71159e-05	-0.00127955	0
3675.393406527	3372.545126401	-0.0274262	-0.0166901	-0.280376	0.0154715	-9.46285e-05	-0.00137546	0
3691.901706586	3377.565267418	-0.0375754	-0.039293	-0.265704	0.0159211	-0.000158788	-0.00147127	0
3682.235367371	3373.264363773	-0.0316193	-0.0154591	-0.269818	0.0154676	0.000125975	-0.00145686	0
3670.327770016	3369.437721175	-0.0376488	0.0263256	-0.254905	0.0155257	-0.000269543	-0.00125916	0
3652.825343202	3370.753707757	-0.0232567	0.048438	-0.274496	0.0157471	-3.06253e-05	-0.00105494	0
3652.847014914	3365.205673208	-0.0429111	0.0838096	-0.254734	0.0157484	-0.000301476	-0.00145208	0
3642.467777197	3369.630938639	-0.0308461	0.156204	-0.264179	0.0150605	9.2924e-05	-0.00114584	0
3651.570147925	3373.819424851	-0.0434619	0.214209	-0.242559	0.0139026	-0.00055505	-0.00126826	0
3647.648576173	3378.344226552	-0.03663	0.211803	-0.241631	0.0127294	-0.000260786	-0.00115899	0
3644.826717769	3379.107494085	-0.0496993	0.13622	-0.245915	0.0123899	-0.000669382	-0.00115899	0
3637.688408873	3365.651595695	-0.0385896	0.0479796	-0.27122	0.0128976	-0.000131558	-0.000908986	0
3621.571711597	3365.788136036	-0.0380166	0.0202321	-0.263606	0.0135467	-0.000217356	-0.00115899	0
3628.471127675	3370.290688453	-0.0420353	0.0231903	-0.250492	0.0135671	-0.000125104	-0.00115899	0
3613.816010926	3362.351909817	-0.0297735	0.0273156	-0.231231	0.0141586	4.64632e-05	-0.00115899	0
3614.355031745	3364.604942548	-0.038417	0.0692012	-0.225467	0.0140106	-0.000208352	-0.00115899	0
3608.111058934	3354.301416357	-0.0234088	0.0800596	-0.218551	0.014163	1.85213e-05	-0.00115899	0
3619.862166373	3361.501518773	-0.0366016	0.130099	-0.200157	0.0131914	-7.3096e-05	-0.00115899	0
3612.864471604	3360.306146729	-0.030611	0.116358	-0.194511	0.0128006	2.21056e-05	-0.00115899	0
3622.957441134	3363.732536423	-0.0356283	0.126912	-0.202004	0.0124081	0.000176624	-0.00124652	0
3614.58586067	3359.311720848	-0.0403192	0.104057	-0.211515	0.0128899	-0.000222211	-0.00106059	0
3617.8260335	3361.659137383	-0.0324932	0.08294	-0.20046	0.0125739	0.000166932	-0.00108589	0
3619.641417314	3355.101219556	-0.0358189	0.0596942	-0.196238	0.0129018	-4.45992e-05	-0.00103768	0
3624.594159328	3356.231014763	-0.0359785	0.0479057	-0.197013	0.0126859	0.000172555	-0.00128768	0
3628.011233802	3359.484796855	-0.0422684	0.057758	-0.18728	0.0121838	-0.000289275	-0.00128768	0
3643.628977726	3361.815116572	-0.0430237	0.11217	-0.145827	0.010644	-0.000299345	-0.00103768	0
3636.531744283	3358.522690986	-0.0268352	0.0865745	-0.189879	0.0110809	-0.00017619	-0.00115294	0
3631.303065945	3355.708039494	-0.0404887	0.0853134	-0.214402	0.0114896	-0.000149367	-0.00135322	0
3626.889344749	3353.578431737	-0.0398781	0.0680357	-0.219678	0.0114467	6.52092e-05	-0.00128768	0
3635.264705164	3356.742748289	-0.0446086	0.0829414	-0.215478	0.0121501	4.50431e-06	-0.00103768	0
3635.536861538	3359.69300331	-0.0289649	0.113362	-0.231317	0.01185	0.000354824	-0.00138095	0
3637.940405515	3362.59524672	-0.0405909	0.115022	-0.230266	0.0129123	-0.000229286	-0.00111201	0
3649.346529551	3370.378514573	-0.0407223	0.121945	-0.23374	0.0126247	0.000192655	-0.00109185	0
3652.746216257	3365.529341736	-0.0486288	0.135307	-0.206468	0.012074	-0.000530283	-0.000899914	0
3657.465105387	3373.072551527	-0.0423079	0.11114	-0.171786	0.0110729	-6.05255e-06	-0.000927504	0
3661.444132374	3374.044728124	-0.0433601	0.0856238	-0.201547	0.0109744	-0.000363958	-0.000957621	0
3654.209056767	3371.32094739	-0.0434955	0.0689579	-0.219188	0.0109256	0.000148406	-0.00118377	0
3644.270057185	3362.73717373	-0.0456683	0.0639523	-0.225914	0.0121071	-0.000243993	-0.00118377	0
3657.282407821	3367.903223207	-0.0401083	0.0707706	-0.210679	0.0115404	0.000123599	-0.00118377	0
3647.712835317	3369.767244778	-0.0345372	0.0673945	-0.216394	0.0117329	6.91449e-06	-0.00118377	0
3644.110291314	3369.45692582	-0.0402149	0.104767	-0.206014	0.0112429	4.63509e-05	-0.00118377	0
3650.011548691	3366.970861118	-0.0289112	0.111452	-0.24504	0.0121118	0.000107649	-0.00118377	0
3664.849363006	3369.13302309	-0.0387545	0.164095	-0.204457	0.0107436	3.86261e-05	-0.00108208	0
3667.574706696	3371.409241916	-0.0246257	0.178243	-0.210496	0.00992419	4.65033e-05	-0.001059	0
3670.063677535	3374.69604663	-0.0423865	0.116687	-0.20061	0.0104188	-0.000500781	-0.00127728	0
3673.914942224	3368.070209937	-0.0431199	0.0672828	-0.23378	0.0108316	9.73971e-06	-0.000881282	0
3669.487865207	3364.901443529	-0.029813	0.0423253	-0.241136	0.0107649	2.74676e-05	-0.000994883	0
3686.358536438	3373.070912106	-0.0339859	0.0780554	-0.225273	0.0102755	-2.94945e-05	-0.00119927	0
3671.61698484	3365.091382151	-0.0221091	0.07387	-0.221009	0.00923086	0.000233414	-0.000881282	0
3693.737754124	3368.678669296	-0.0211837	0.0936121	-0.197022	0.00816758	0.000536339	-0.000881282	0
3684.886372051	3370.705930348	-0.016233	0.13955	-0.190071	0.00641286	0.00055806	-0.000881282	0
3687.288404049	3363.681714375	-0.0260213	0.156664	-0.173362	0.00629306	0.000601704	-0.000881282	0
3682.225035508	3369.721106789	-0.0317667	0.182123	-0.178108	0.00641249	0.000214625	-0.000881282	0
3685.80893176	3376.498941221	-0.0300581	0.184463	-0.153538	0.00591659	0.000174687	-0.000977361	0
3677.535881982	3365.637777718	-0.0324384	0.167102	-0.150285	0.00540915	-7.98682e-06	-0.000881282	0
3686.280417478	3364.572388333	-0.0355613	0.0816426	-0.202627	0.00659567	-6.47533e-05	-0.000881282	0
3688.01415438	3360.731693556	-0.0297386	0.0746313	-0.237259	0.00721015	0.000307879	-0.00114621	0
3678.224840803	3368.495288358	-0.0369303	0.0590541	-0.22995	0.00858736	0.000117834	-0.000867653	0
3685.671089596	3364.453413215	-0.0361319	0.0511394	-0.223626	0.00872656	0.000374132	-0.000836438	0
3678.554200415	3360.782515604	-0.035564	0.0978583	-0.237097	0.00956747	6.62773e-05	-0.0011257	0
3682.747928542	3358.834649365	-0.0326594	0.125228	-0.225535	0.00894783	0.00029599	-0.000956753	0
3685.497211913	3361.844626148	-0.029287	0.16475	-0.220242	0.0083235	0.000110776	-0.00110155	0
3700.365265825	3378.394111788	-0.0302753	0.178817	-0.166191	0.00675863	0.000174805	-0.000779142	0
3706.532127664	3378.582879395	-0.0274387	0.171895	-0.126249	0.00568397	0.000273418	-0.000692721	0
3699.420530412	3378.564143156	-0.0202654	0.16905	-0.124883	0.00523343	0.000286277	-0.000779142	0
3694.913318462	3382.54887277	-0.0180678	0.0803805	-0.185139	0.00555321	0.000422663	-0.000779142	0
3680.391759933	3379.294622271	-0.0255402	0.112936	-0.162375	0.00510618	0.000247645	-0.000779142	0
3677.623828811	3376.027256406	-0.0181676	0.0557709	-0.188252	0.00563228	0.000139958	-0.000779142	0
3680.842833924	3375.265628293	-0.0245675	0.0963945	-0.163556	0.00566805	0.000312912	-0.000779142	0
3673.704525028	3368.569530704	-0.0225387	0.0755396	-0.188161	0.0060991	0.000250483	-0.000779142	0
3681.917851601	3378.545406917	-0.0235023	0.158277	-0.150002	0.00546775	7.65845e-05	-0.000779142	0
3685.409769078	3375.678059753	-0.0253202	0.18242	-0.134886	0.00438788	0.000124934	-0.00101778	0
3697.915102469	3376.775300745	-0.0317036	0.156218	-0.146231	0.00430872	-6.03939e-05	-0.000961329	0
3691.829635546	3380.387413407	-0.0231822	0.153794	-0.204431	0.00442928	0.000248802	-0.000844643	0
3689.311937089	3378.65618493	-0.0280219	0.112776	-0.201797	0.00472785	-2.4843e-06	-0.000890446	0
3688.896646622	3371.337107397	-0.0269456	0.0983753	-0.202927	0.00460728	0.000302357	-0.00105427	0
3682.698033207	3371.220708512	-0.0368438	0.127032	-0.205467	0.00478677	8.90017e-05	-0.00106754	0
3686.691424002	3375.491399972	-0.0232003	0.0997322	-0.220802	0.00551048	0.000306506	-0.00120212	0
3689.151919221	3372.07531521	-0.039398	0.182093	-0.195456	0.00529469	-0.000350716	-0.00120212	0
3691.136140785	3371.939009072	-0.0353109	0.164446	-0.165036	0.00478716	-0.000305447	-0.000881663	0
3694.847043345	3379.051051165	-0.0295144	0.14462	-0.19588	0.00498208	-0.00017373	-0.00103485	0
