3615.645737546	3364.426090375	0.026039	0.142499	-0.0387631	-0.00281079	0.00102456	0.000950966	0
3598.9970646	3368.911944912	0.0200485	0.14002	-0.0741929	-0.00356057	0.00134358	0.000811985	0
3605.864167381	3361.058991059	0.0190298	0.113599	-0.0506762	-0.00278655	0.00166729	0.0010983	0
3578.152801756	3361.56985798	0.027533	0.129661	-0.065305	-0.0035028	0.00156541	0.000848479	0
3595.976782514	3359.044413119	0.0274624	0.140152	-0.0275987	-0.00335394	0.0017317	0.00109216	0
3595.940524329	3358.782479467	0.0212201	0.158394	-0.0489348	-0.00340956	0.00142905	0.000919697	0
3601.71692173	3362.151986261	0.0245121	0.17124	-0.0254357	-0.00303423	0.0013979	0.000799286	0
3595.269377939	3357.250119454	0.0267163	0.164123	-0.0540458	-0.0029344	0.00127858	0.00092684	0
3608.56108566	3365.778611751	0.0177515	0.193227	-0.0147712	-0.00313203	0.00112769	0.000911119	0
3608.593150721	3362.961862001	0.0129666	0.188959	-0.0151946	-0.00369105	0.00114907	0.000716415	0
3618.880608886	3359.71465511	0.0151221	0.157243	0.00524654	-0.00377263	0.00112002	0.000783564	0
3620.993696402	3359.142878986	0.0169265	0.144365	-0.0597069	-0.00403671	0.00115105	0.000937572	0
3620.797606222	3363.600806773	0.0140012	0.104073	-0.0446713	-0.00324087	0.00118396	0.000813975	0
3613.403896478	3361.275423369	0.022581	0.103108	-0.0574122	-0.00325002	0.00159582	0.000869347	0
3624.305770542	3358.030864705	0.0142188	0.118097	-0.0458794	-0.00271155	0.00128959	0.000911102	0
3622.772567321	3363.74958894	0.0220435	0.158025	-0.0533436	-0.0027562	0.00133198	0.000913624	0
3644.874027207	3368.002399566	0.0136015	0.214679	-0.0162635	-0.00317986	0.00103738	0.000983324	0
3633.587125758	3370.137351427	0.0209727	0.215729	-0.0125276	-0.00387136	0.00115831	0.00074681	0
3646.193874446	3379.470182264	0.0145199	0.200671	-0.0448329	-0.00370778	0.00119382	0.000997584	0
3640.72184847	3372.923766949	0.0263447	0.147837	-0.0809482	-0.00387136	0.00139814	0.000758729	0
3633.842412974	3369.04941193	0.0138662	0.144984	-0.0744749	-0.00305789	0.00122249	0.00102915	0
3624.701897372	3368.416004358	0.024167	0.115571	-0.0701972	-0.00262008	0.00146005	0.00093969	0
3621.523263216	3364.279234192	0.0209892	0.138534	-0.0542868	-0.00251804	0.00105261	0.000926972	0
3630.956310835	3368.504118068	0.0290827	0.175645	-0.0343618	-0.00310339	0.00117709	0.000763522	0
3631.146234658	3371.978831669	0.0247419	0.221237	-0.0158526	-0.00393707	0.000938778	0.00103473	0
3626.132985707	3365.247040516	0.0214207	0.162908	-0.0350629	-0.00370384	0.00129748	0.000939104	0
3629.646083114	3373.225664742	0.020484	0.131807	-0.0950923	-0.00354759	0.00105617	0.000989095	0
3618.121653559	3368.55852708	0.0160377	0.147126	-0.0463584	-0.00303368	0.00127381	0.000823855	0
3614.979524242	3359.37447841	0.0207712	0.119174	-0.0961869	-0.00333895	0.00125016	0.000796059	0
3626.165790731	3368.435023438	0.021061	0.131455	-0.0515471	-0.0024172	0.00131866	0.000966665	0
3619.545342265	3367.517292664	0.0257731	0.156654	-0.0736814	-0.00280259	0.00143134	0.00089146	0
3628.545758216	3365.975302737	0.0166839	0.196753	-0.028033	-0.00295294	0.00129652	0.00100155	0
3628.285291259	3366.702120472	0.0289261	0.205019	-0.0322074	-0.0039222	0.00121523	0.00104484	0
3628.446356527	3363.13038549	0.0161507	0.173892	-0.0407712	-0.00362299	0.00121946	0.000942922	0
3637.487963748	3366.137566783	0.0258853	0.119841	-0.0574215	-0.00293033	0.00101785	0.000859047	0
3611.50959134	3361.063083773	0.0127049	0.125238	-0.0742886	-0.00273329	0.000962671	0.000791355	0
3615.840594455	3361.300461145	0.0156812	0.104458	-0.0450009	-0.0022771	0.00121991	0.000883403	0
3604.989037871	3356.86901562	0.0164072	0.13327	-0.0630756	-0.00249362	0.00111471	0.00101183	0
3609.541783216	3359.20715866	0.0142824	0.165369	-0.0310781	-0.00277491	0.0011836	0.000780323	0
3609.709014841	3365.324320573	0.0137462	0.199205	-0.0232361	-0.003878	0.00108446	0.000847022	0
3600.970545773	3361.925442542	0.0171772	0.21847	-0.0142071	-0.00399448	0.00102161	0.000896932	0
3611.037248327	3358.998430281	0.00790791	0.140165	-0.0899847	-0.00422728	0.000829776	0.00075797	0
3605.213493298	3362.833784149	0.0180684	0.1425	-0.0774471	-0.0036386	0.000949102	0.000707813	0
3600.887423269	3360.322543411	0.0186949	0.115641	-0.0877284	-0.0035736	0.00117623	0.000688507	0
3599.687943336	3359.43586911	0.0113877	0.117966	-0.0539662	-0.00288347	0.00124469	0.000631398	0
3588.655589139	3361.716714163	0.0188675	0.118796	-0.0576361	-0.00269813	0.00120179	0.000851368	0
3606.868543751	3356.64367564	0.00567647	0.151784	-0.0494923	-0.0027471	0.00095915	0.000939353	0
3596.477244119	3365.637533515	0.0190908	0.184057	-0.0260001	-0.0031065	0.0010846	0.000786745	0
3609.392557355	3362.693428158	0.00844401	0.228139	-0.000196053	-0.00340895	0.000898614	0.000769715	0
3601.739120618	3361.668083099	0.0118345	0.178884	-0.00636833	-0.00330738	0.000958388	0.000822528	0
3612.56995824	3368.178386238	0.0168132	0.139592	-0.0479726	-0.00322398	0.00104492	0.000888089	0
3606.690459336	3361.916053376	0.0170498	0.127832	-0.0484268	-0.00272393	0.00117968	0.000752634	0
3590.690487237	3356.484300569	0.0167707	0.108717	-0.0590242	-0.00274288	0.00107896	0.000800853	0
3600.697252792	3362.331102656	0.0170587	0.118656	-0.026932	-0.00253034	0.00118992	0.000716411	0
3593.37334622	3360.625163448	0.0135997	0.117514	-0.0545782	-0.00271825	0.00130824	0.000632124	0
3602.081970116	3359.738489147	0.0168961	0.17325	-0.0332218	-0.00245998	0.00112557	0.000761013	0
3603.146530139	3370.972746438	0.0168998	0.188754	-0.0239366	-0.00314817	0.00115456	0.000688194	0
3609.183887805	3372.81759715	0.0167783	0.2176	0.0380542	-0.00344868	0.00117408	0.000809203	0
3602.979051859	3364.384200251	0.017853	0.174673	-0.0247689	-0.00399574	0.00123098	0.000570468	0
3607.047121475	3369.960883259	0.0169404	0.135525	-0.0334163	-0.00353827	0.00111644	0.000812246	0
3608.121054362	3365.668830735	0.0179214	0.115342	-0.0699764	-0.00371638	0.00119536	0.000731316	0
3595.291823481	3364.224825179	0.0138026	0.123328	-0.047913	-0.00265048	0.00117827	0.000775807	0
3595.640346028	3365.786074934	0.0202447	0.121611	-0.0523211	-0.00279872	0.00122862	0.00070032	0
3602.072597252	3364.249140711	0.00883091	0.145921	-0.0425946	-0.00272415	0.00107064	0.000847989	0
3617.684335459	3371.90179236	0.0170354	0.177216	-0.00968032	-0.00325246	0.0012327	0.000651845	0
3620.197002965	3369.378032734	0.0162884	0.210045	0.022207	-0.00416663	0.000926145	0.000776085	0
3613.304741444	3367.705798225	0.0172611	0.1751	-0.011007	-0.00371447	0.00124401	0.000748696	0
3627.967107193	3374.917399827	0.00633833	0.148317	-0.0547174	-0.0040491	0.000925881	0.00077326	0
3619.081878807	3367.849765434	0.00956784	0.121516	-0.0522318	-0.00306363	0.00116886	0.000590108	0
3612.231301865	3364.443664968	0.00544915	0.119096	-0.0792452	-0.00305269	0.00109365	0.000537858	0
3614.776034432	3374.780895801	0.010183	0.127509	-0.0402619	-0.00284458	0.00117208	0.00055341	0
3606.232422273	3367.206005705	0.0093345	0.13698	-0.0742759	-0.00301765	0.000966291	0.00057797	0
3619.737239322	3375.702478539	0.00770052	0.189623	-0.00959051	-0.00297371	0.00115537	0.00074469	0
3620.594609721	3373.873035689	0.00888805	0.194252	-0.0307054	-0.00391224	0.000954413	0.000768881	0
3626.579923326	3376.216234434	0.00677562	0.210443	-0.0122493	-0.00436563	0.00113703	0.000819448	0
3621.548421956	3375.606179402	0.00350042	0.155244	-0.0996822	-0.00428998	0.000920706	0.000721097	0
3617.569394548	3374.360550069	0.0148246	0.138193	-0.0912581	-0.00408611	0.00125334	0.000725308	0
3608.917747799	3368.45813523	0.0112914	0.150892	-0.103491	-0.00435214	0.00113319	0.000409064	0
3622.126826325	3364.540686348	0.00996031	0.114302	-0.041874	-0.00306313	0.00117092	0.000571476	0
3610.846337887	3358.922835459	0.0116374	0.161126	-0.0927406	-0.00263773	0.00120666	0.00068359	0
3622.842617147	3366.544430636	0.0106415	0.214105	-0.0503263	-0.00269777	0.00129563	0.000596598	0
3619.388963429	3361.26531196	0.013836	0.256288	-0.0442243	-0.00426939	0.00122838	0.000667592	0
3630.853209331	3362.75674484	0.0125882	0.212773	-0.0362436	-0.00381344	0.00108916	0.000638878	0
3638.75996005	3363.4082085	0.0159076	0.16573	-0.0928132	-0.00405196	0.00129459	0.000450408	0
3626.448456576	3363.048049729	0.00814945	0.144084	-0.0721968	-0.00354686	0.00115909	0.000605885	0
3628.359780862	3364.515407825	0.0200633	0.0937651	-0.0608013	-0.00220266	0.00135019	0.000479142	0
3617.815802209	3358.80438752	0.00690718	0.126314	-0.063002	-0.00260159	0.00109775	0.000642367	0
3626.176396867	3357.389753202	0.011152	0.136287	-0.0381136	-0.00263349	0.00125138	0.000423219	0
3629.87448501	3361.395075046	0.0130672	0.173402	-0.0327766	-0.00354091	0.000859741	0.000494379	0
3635.592425338	3367.672093527	0.0120961	0.213102	0.00415066	-0.00359262	0.00116854	0.000573894	0
3632.481867773	3363.912093733	0.0113938	0.160836	-0.051231	-0.00396459	0.000874833	0.000432141	0
3632.503573352	3367.064686722	0.00879349	0.145464	-0.0650191	-0.00345509	0.000809337	0.000712274	0
3620.287278444	3365.992155086	0.00668256	0.133561	-0.0927813	-0.00331369	0.000984718	0.000627285	0
3620.990489896	3365.31685739	0.00554512	0.123173	-0.0498823	-0.00271312	0.0011692	0.000647273	0
3617.353572023	3370.081979424	0.0142477	0.134319	-0.07346	-0.00278183	0.00137246	0.000635184	0
3627.315939801	3363.937131508	0.0092035	0.152978	-0.0530646	-0.00267132	0.00107675	0.00061855	0
3623.409182108	3373.276462537	0.0216226	0.192298	-0.0562944	-0.00368024	0.00119893	0.000614835	0
3631.600571906	3370.087516624	0.00612965	0.195938	-0.0270043	-0.00352224	0.000862386	0.000833617	0
3619.15464183	3369.83473139	0.00953608	0.168544	-0.0440935	-0.00396251	0.000861772	0.000640456	0
3634.196361916	3383.292295001	0.00532535	0.157028	-0.0874899	-0.00384845	0.00092263	0.000825691	0
3627.046099981	3380.207833651	0.0225497	0.129638	-0.0812832	-0.0035314	0.00135869	0.000516691	0
3618.871729331	3372.920155731	0.00881554	0.131436	-0.0635904	-0.00314901	0.000944267	0.00080238	0
3609.802743481	3367.991806661	0.0114965	0.126813	-0.0460563	-0.00236835	0.00109578	0.00048941	0
3610.612509597	3375.028866078	0.00699461	0.136225	-0.081007	-0.00249292	0.00107168	0.00068027	0
3625.105177177	3375.843797522	0.00726455	0.197611	-0.0194493	-0.00311254	0.00108188	0.000777765	0
3620.10352098	3374.289529455	0.0204799	0.215736	-0.037604	-0.00410447	0.00111754	0.000712757	0
3634.29551695	3373.654436649	0.00678685	0.14951	-0.0514398	-0.00358723	0.0012047	0.000704523	0
3630.523432512	3373.17679293	0.020337	0.147575	-0.0905031	-0.0037204	0.00110357	0.000696205	0
3620.63456772	3365.552308779	0.00403217	0.130118	-0.074352	-0.00318275	0.00112059	0.000938721	0
3623.818628271	3369.432200998	0.0176529	0.114864	-0.0508701	-0.00246773	0.00127148	0.000737239	0
3622.485461699	3366.407926609	0.00794527	0.132234	-0.0661279	-0.00263851	0.00104724	0.000877937	0
3633.464785218	3368.254221808	0.00983855	0.174796	-0.02268	-0.00290652	0.00114237	0.000648265	0
3631.797648703	3367.772244629	0.00648209	0.186585	-0.0160073	-0.00375506	0.00109417	0.000749368	0
3634.285404123	3370.245447208	0.00322632	0.18797	-0.0170549	-0.00386046	0.00107741	0.000836325	0
3629.555560981	3374.053355823	0.00623822	0.118751	-0.118	-0.0037786	0.00108266	0.000741051	0
3613.33310669	3360.921283294	0.0096449	0.112162	-0.0745102	-0.00305456	0.00136529	0.000763578	0
3597.526758228	3368.538785757	0.0141716	0.125998	-0.0993923	-0.00353828	0.00138172	0.000795062	0
3613.434728268	3360.840392019	0.0108773	0.131851	-0.0578452	-0.0027487	0.00135605	0.000686362	0
3593.296143419	3358.97844821	0.0116417	0.171264	-0.0915352	-0.00298067	0.00121125	0.000883926	0
3610.784181	3367.37501069	0.0106355	0.208268	-0.042023	-0.00260543	0.00110863	0.000886162	0
3607.257024297	3366.515540895	0.0157122	0.216298	-0.0290839	-0.0038946	0.00134486	0.000846415	0
3604.561339289	3366.901218937	0.011374	0.177568	-0.00216655	-0.00361664	0.00112182	0.000806821	0
3611.425975527	3367.544737918	0.0158985	0.140103	-0.0729607	-0.00385719	0.00130435	0.000739521	0
3596.583798783	3361.315869007	0.00704718	0.132416	-0.0633736	-0.00319206	0.00104871	0.000966773	0
3587.463755489	3357.06642885	0.0132068	0.128052	-0.0613001	-0.0034321	0.001403	0.000907882	0
3592.699733286	3364.775174746	0.00991639	0.137052	-0.048434	-0.00287543	0.00115287	0.000774033	0
3582.168087349	3359.203547442	0.0156951	0.126895	-0.0490672	-0.00270759	0.00145509	0.000620176	0
3587.294550629	3357.491830287	0.00369395	0.206096	-0.0308537	-0.0030537	0.00108361	0.00088884	0
3597.641699139	3364.596780595	0.00769779	0.186865	0.0102631	-0.00370222	0.00112465	0.000943689	0
3601.265297679	3367.865895539	0.00433515	0.232476	0.00415988	-0.00409642	0.00119954	0.000919586	0
3597.164916349	3359.373756166	0.00492408	0.185985	0.000125801	-0.00414916	0.000995372	0.000772716	0
3597.82693653	3366.93660887	0.00538548	0.130626	-0.084227	-0.00442162	0.00112218	0.000794114	0
3591.1971152	3361.226310809	0.00706297	0.129705	-0.0511082	-0.00347739	0.00146203	0.000834409	0
3590.475404674	3366.432723637	0.0109485	0.138822	-0.0693248	-0.00409275	0.00134872	0.000861106	0
3597.810903999	3367.486476941	0.00874204	0.119946	-0.0375977	-0.00346449	0.00131012	0.000672738	0
3594.141674411	3361.168049832	0.0109717	0.126974	-0.0525317	-0.00353753	0.00144733	0.000660273	0
3607.907451725	3363.552416457	0.00561716	0.191494	-0.040313	-0.00366422	0.0011707	0.000824985	0
3615.111977609	3372.947841733	0.00725146	0.180122	-0.0162521	-0.00413036	0.00108231	0.000791719	0
3623.576907042	3371.733268871	0.00539463	0.20922	-0.0146596	-0.00467722	0.00107069	0.00097661	0
3621.918403429	3369.225398602	0.00480101	0.178764	-0.0324667	-0.00407726	0.00088531	0.000900269	0
3617.52203692	3374.940270872	0.00543265	0.128771	-0.114361	-0.00372736	0.00118705	0.000615016	0
3615.265149939	3371.300163503	0.00645409	0.122988	-0.0628411	-0.00308444	0.00125754	0.0006638	0
3607.942969947	3370.701905116	0.00279645	0.115466	-0.108977	-0.00306078	0.00126709	0.000596571	0
3623.58825314	3378.182662806	0.00650406	0.14813	-0.0633369	-0.00267288	0.00129705	0.000792923	0
3619.1872002	3373.480857455	0.00994514	0.199537	-0.0636261	-0.00400122	0.00131351	0.000683793	0
3630.501480278	3378.279684186	0.00949366	0.198803	-0.022833	-0.00363769	0.00112584	0.000848801	0
3623.314466851	3370.291911542	0.00967035	0.212646	-0.0559541	-0.00437793	0.00116864	0.000850269	0
3625.862159269	3368.574657186	-0.00769196	0.147439	-0.0647911	-0.00342729	0.00102427	0.000796389	0
3624.11412014	3379.129764816	0.014784	0.155464	-0.114082	-0.00342591	0.00149276	0.000866155	0
3605.869100467	3368.859943378	0.000486408	0.14618	-0.0960516	-0.00265768	0.0011769	0.000725198	0
3598.19568473	3370.658570505	0.013506	0.145851	-0.100839	-0.00317866	0.00134872	0.000698531	0
3609.580507943	3373.114439239	0.00939684	0.162648	-0.050714	-0.00335863	0.00134071	0.000910425	0
3599.442768947	3369.344328036	0.0186135	0.148052	-0.0768924	-0.00381851	0.00145635	0.000850898	0
3601.016916784	3369.494795437	0.00807159	0.146972	-0.0520121	-0.00315697	0.00119489	0.000971471	0
3595.746654038	3363.551212718	0.0139297	0.119486	-0.0397489	-0.00310785	0.00125453	0.000837002	0
3617.676442521	3367.151596693	0.00223761	0.21698	-0.0409028	-0.00279626	0.000902698	0.000727603	0
3618.775287494	3365.889355758	0.00931534	0.150213	-0.039137	-0.00287763	0.000809504	0.000608993	0
3604.469090576	3364.289586349	-0.00289574	0.135183	-0.0730408	-0.00302357	0.00124509	0.00059816	0
3628.949777983	3362.847266028	0.00245146	0.165224	-0.0426667	-0.00324373	0.000892216	0.000719261	0
3636.987995452	3370.876206554	0.00491375	0.167094	-0.0161985	-0.00407829	0.00102705	0.000691764	0
3640.587175214	3371.918403961	-0.000508692	0.164586	-0.00695579	-0.00420379	0.000585842	0.000642692	0
3634.968636575	3372.308656213	-0.00723879	0.126821	-0.0261932	-0.00378255	0.000700177	0.000808901	0
3632.624187312	3368.652900234	0.000144825	0.10308	-0.125397	-0.00364099	0.000862259	0.000716473	0
3633.804181555	3366.716083847	0.00122642	0.117371	-0.0719151	-0.00280445	0.000862201	0.00053247	0
3623.416828392	3368.791811739	0.000813249	0.158337	-0.105906	-0.0032783	0.00109862	0.000534515	0
3633.976346267	3371.297274529	0.00514068	0.17899	-0.0771312	-0.00248892	0.00127768	0.000514133	0
3639.708592545	3372.277599741	0.00060262	0.261563	-0.0513007	-0.0028263	0.000910594	0.00070863	0
3630.935838527	3379.742227325	0.00139213	0.262628	-0.0282037	-0.00371862	0.000769662	0.000497351	0
3630.049362919	3376.411240185	-0.00209354	0.208878	-0.0323858	-0.00361905	0.000808686	0.000610585	0
3631.3344319	3381.407720895	-0.00162383	0.159585	-0.0768692	-0.00365514	0.000947576	0.000541752	0
3610.876429714	3379.098467596	0.00421625	0.132975	-0.0897394	-0.00375496	0.00093426	0.00076845	0
3601.582495128	3370.82637175	0.00964208	0.0991788	-0.0834239	-0.0030928	0.00124974	0.000479136	0
3608.835858566	3373.047511339	0.00744964	0.115177	-0.0735965	-0.00286641	0.00143822	0.000679306	0
3601.122238177	3375.15236972	0.0194643	0.137322	-0.0622561	-0.00313439	0.00149121	0.00038134	0
3609.59234735	3371.828364268	0.00542584	0.227695	-0.0274473	-0.00312014	0.00105807	0.000626999	0
3604.392381084	3368.363521328	0.0108054	0.216711	-0.0359486	-0.00350695	0.00121161	0.00047344	0
3604.052738092	3368.767496207	0.00442141	0.222325	-0.0370756	-0.00393062	0.00110539	0.000691154	0
3608.113408078	3369.71315373	0.00480272	0.167426	-0.0673962	-0.00338523	0.00140619	0.000666868	0
3603.699282459	3362.899749058	0.00638213	0.1331	-0.114188	-0.00304717	0.00131311	0.000561456	0
3598.224049977	3357.663724246	0.00692698	0.117628	-0.0759005	-0.00234379	0.00143885	0.000622148	0
