3647.339905396	3370.272702647	-0.00573836	0.0925564	-0.0381833	-0.00237128	0.000258178	0.000888618	0
3644.550206075	3367.108830297	-0.0135058	0.0795887	0.000262408	-0.00157407	0.000257123	0.000841542	0
3640.73521748	3368.815605724	-0.00481744	0.086113	-0.0268778	-0.00210805	0.000463343	0.000852981	0
3650.876583084	3363.941363727	-0.0209327	0.11036	0.00848468	-0.00151004	2.58643e-05	0.00114167	0
3652.726412781	3370.120547319	-0.0108616	0.159139	0.0129706	-0.00230278	0.000210466	0.000968323	0
3670.625251374	3374.610926586	-0.014959	0.191992	0.0512883	-0.00272409	-9.3799e-05	0.00114228	0
3658.803881491	3366.856276415	-0.0144685	0.142053	0.0305075	-0.002889	2.32274e-05	0.000965803	0
3670.34516617	3380.110323306	-0.020452	0.150632	0.00094839	-0.00272492	-3.45728e-05	0.000983195	0
3658.295926063	3371.561110828	-0.0228528	0.0953404	-0.00172549	-0.00205299	-0.000150224	0.000928777	0
3646.948293053	3369.564162012	-0.0230941	0.0920802	-0.00547232	-0.00169894	0.00020837	0.0008017	0
3654.821348715	3371.869734547	-0.014856	0.0846571	-0.00123322	-0.0016199	0.000264332	0.000871884	0
3640.195071264	3370.835317936	-0.0210602	0.0803343	-0.00303692	-0.00129248	4.65512e-05	0.000901695	0
3657.499774367	3376.15500364	-0.00950428	0.150077	0.0267249	-0.00203503	5.54976e-05	0.000849609	0
3658.917436397	3376.456678533	-0.0122744	0.153882	0.0336165	-0.0026195	0.000138019	0.000879924	0
3661.109705107	3379.950500309	-0.00638567	0.155606	0.0388217	-0.00274033	0.000102834	0.00100554	0
3660.779432691	3386.00340696	-0.0108713	0.117432	-0.0407559	-0.00290168	0.000130581	0.000779237	0
3643.769769567	3380.754647204	-0.0137594	0.0757713	-0.0259758	-0.00200505	0.000264238	0.000764474	0
3640.072644881	3372.763497336	-0.00536496	0.0901163	-0.0357625	-0.00205834	0.000448954	0.00087451	0
3639.271930711	3374.808608704	-0.0071798	0.086699	-0.0210511	-0.00116664	0.000348279	0.000820545	0
3641.578007798	3375.306048798	-0.0103965	0.132379	-0.0425342	-0.0019028	0.000312223	0.000691631	0
3654.869254691	3377.478155951	-0.0120222	0.171572	0.0111258	-0.00261822	0.00032807	0.000711499	0
3655.032489868	3376.102528023	-0.0109384	0.145913	-0.0144743	-0.00318987	0.000287467	0.000740252	0
3658.838353516	3375.774016285	-0.0172187	0.103662	-0.00113506	-0.00263309	0.000133689	0.000700699	0
3659.726768573	3370.822618357	-0.0158191	0.0504207	-0.0253631	-0.00206124	0.000423377	0.000617314	0
3642.174424526	3369.959047019	-0.0134678	0.0542066	-0.00188818	-0.00144765	0.000112331	0.00090233	0
3650.766069827	3373.854702628	-0.0160531	0.0859753	0.00389392	-0.00140146	0.000252942	0.000754658	0
3639.633126561	3370.882522029	-0.013699	0.0933061	-0.00834398	-0.00149992	0.000219564	0.000762888	0
3660.57564219	3375.178334168	-0.0110288	0.165065	0.0298262	-0.00206068	0.000220533	0.000817268	0
3657.763637441	3372.672683369	-0.0100252	0.140952	0.0291642	-0.00266401	8.76058e-05	0.000937256	0
3665.465853802	3370.106170438	-0.0140116	0.112322	0.0174786	-0.00221708	-2.03494e-05	0.000909024	0
3654.934143208	3373.811571984	-0.00937034	0.103145	-0.045064	-0.00248673	0.000482993	0.000781911	0
3652.376876586	3366.988064494	-0.013081	0.0601996	-0.00976931	-0.00158962	0.000269053	0.00078993	0
3644.003976561	3368.460017526	-0.0144208	0.0754732	-0.0292408	-0.00116229	0.000344998	0.000835199	0
3658.680187754	3366.850525662	-0.00689067	0.104266	-0.0170968	-0.0011777	0.000339397	0.000816587	0
3654.529096914	3368.931818849	-0.0123134	0.173919	-0.00798768	-0.0021965	0.000209207	0.000900468	0
3669.002531489	3377.901075876	-0.0115745	0.160936	0.0276482	-0.00233218	0.000132699	0.00107712	0
3663.062950879	3373.962050009	-0.0130261	0.134673	-0.0218493	-0.0025908	0.00018189	0.0011667	0
3665.507169538	3364.878736389	-0.0166527	0.0880685	-0.0407477	-0.00213577	0.000319371	0.000910445	0
3654.5179442	3363.042808644	-0.00645716	0.0837258	-0.0652814	-0.00222764	0.000434946	0.00114363	0
3645.618585381	3364.900301711	-0.013794	0.088796	-0.0120328	-0.00149499	-7.91917e-05	0.00110914	0
3650.729823506	3363.886491963	-0.0132531	0.0750425	-0.0209625	-0.00163338	0.000434293	0.000969399	0
3652.841488511	3366.779839329	-0.0165238	0.126968	-0.0060803	-0.00165733	-2.92587e-05	0.000973224	0
3654.006693652	3366.921691225	-0.0090393	0.133183	0.0120798	-0.00194584	0.000336893	0.00100033	0
3660.222303933	3373.268605099	-0.0141496	0.179372	0.049449	-0.00276069	-2.07552e-05	0.0011158	0
3652.088173376	3368.21896515	-0.012153	0.146368	0.0144916	-0.00299468	0.000172709	0.00110731	0
3658.673090572	3375.715071071	-0.0259663	0.109001	-0.000965061	-0.0026279	-1.24754e-05	0.000960862	0
3651.436753491	3370.985077116	-0.0161807	0.100117	-0.00422676	-0.00176192	-2.60634e-05	0.000729851	0
3638.383515653	3374.381136099	-0.0153622	0.0675674	-0.00518894	-0.00166709	6.64511e-05	0.000952966	0
3637.055328806	3377.269451557	-0.0143892	0.0827285	0.00756229	-0.00126397	2.5521e-05	0.00105209	0
3630.548480608	3367.485264973	-0.0125824	0.0750841	0.0015975	-0.00115187	5.75288e-05	0.000877882	0
3635.640454955	3374.389282999	-0.0110246	0.143836	0.0278978	-0.00166709	-0.000138648	0.000935285	0
3642.474787391	3370.313676758	-0.0154301	0.141394	0.0320595	-0.00224601	4.38506e-05	0.000865269	0
3637.305504458	3376.152607493	-0.012701	0.170795	0.0426738	-0.00217622	5.96245e-05	0.000879436	0
3652.736298141	3376.5050807	-0.0173971	0.0988587	-0.0124796	-0.00240184	0.000115551	0.000883842	0
3650.461651429	3373.397517802	-0.014855	0.0791223	-0.00885944	-0.00150577	5.16711e-05	0.00107181	0
3641.365599291	3371.11710481	-0.0134612	0.0869194	-0.0296619	-0.00159023	0.000127586	0.000960377	0
3645.798296159	3366.616661726	-0.0174999	0.0841475	-0.00746181	-0.00121591	0.000188085	0.000945126	0
3641.827676509	3363.834016346	-0.0150667	0.111254	-0.0246027	-0.00137393	0.000181705	0.00092462	0
3651.565770114	3368.452589471	-0.0137132	0.158113	0.0135959	-0.00202505	3.19752e-05	0.00115653	0
3653.393801324	3370.828129495	-0.0125289	0.175129	-0.0124929	-0.00282972	-2.98356e-05	0.00101177	0
3655.475556778	3368.736772492	-0.01408	0.14248	0.0134656	-0.00213886	-8.4431e-05	0.00106863	0
3656.015196053	3373.688889263	-0.019801	0.0824407	-0.0399678	-0.00163961	1.42374e-05	0.000900963	0
3641.711333424	3371.354562966	-0.0233568	0.0928262	-0.0104778	-0.00149662	-0.000173643	0.00112746	0
3654.437340494	3370.534841116	-0.0173502	0.0684529	0.000411573	-0.00130601	1.84384e-05	0.00092468	0
3639.080560278	3367.097808021	-0.0214175	0.0722033	-0.00360103	-0.00117433	0.000116286	0.000956486	0
3640.599610617	3370.728689399	-0.0157247	0.116995	-0.00901736	-0.00137113	6.36498e-05	0.000991045	0
3644.209287886	3369.198749612	-0.0164571	0.141739	-0.0055977	-0.00124192	9.67665e-05	0.0011038	0
3655.767808579	3374.347350428	-0.0121909	0.175277	0.0301568	-0.00202603	-0.000141998	0.000904189	0
3647.729489974	3371.525408239	-0.0120692	0.126318	-0.0177411	-0.00196447	0.000242244	0.000878835	0
3649.823665495	3372.907505764	-0.0152642	0.0925331	-0.0339572	-0.00168955	0.000104318	0.00110675	0
3638.663347386	3373.212295648	-0.0121789	0.0952872	-0.045125	-0.00189596	0.00053751	0.00102203	0
3646.742221315	3369.527500965	-0.0167457	0.0852198	-0.0260595	-0.00158477	0.000288458	0.00102614	0
3637.778987861	3371.393859775	-0.0145481	0.0718489	-0.0356342	-0.0015254	0.000364994	0.00106778	0
3645.88396928	3369.647787538	-0.0153829	0.0816355	-0.0118521	-0.00130245	0.000315993	0.000906476	0
3636.991200701	3368.426231855	-0.00952612	0.118502	-0.0356755	-0.00215052	0.000573494	0.000949127	0
3658.237627785	3373.551590047	-0.0175291	0.152925	0.0126734	-0.0023221	0.000284585	0.00110127	0
3640.056422751	3369.108175259	-0.00906305	0.145644	-0.00925788	-0.00293673	0.000137834	0.000952453	0
3655.724972018	3374.122831465	-0.0134575	0.130994	0.0149993	-0.00307922	-3.8327e-05	0.000947448	0
3642.615210199	3365.97090014	-0.0149817	0.063227	-0.0180547	-0.0021016	0.000239786	0.000749216	0
3641.343547334	3374.598466622	-0.0202418	0.050942	-0.029828	-0.00147343	0.000415478	0.000699044	0
3644.639934729	3374.163086732	-0.0152111	0.0661062	-0.00080893	-0.00122742	0.000222221	0.000696513	0
3639.821962287	3369.100267975	-0.0150247	0.0933491	-0.0139652	-0.0015049	0.000403842	0.000660417	0
3645.166393523	3363.798792987	-0.0168514	0.130811	-0.00285428	-0.00141411	0.000279086	0.000744023	0
3649.760297802	3370.093470859	-0.0110661	0.179004	-0.0089237	-0.00263027	0.000431531	0.00078934	0
3668.895313352	3378.634296824	-0.0209943	0.191993	0.0503507	-0.00280979	3.4411e-05	0.00100125	0
3660.762196678	3379.759287787	-0.0162523	0.100474	-0.025967	-0.00263027	0.000218579	0.000726201	0
3657.111457143	3380.799694766	-0.0162554	0.103316	-0.0258734	-0.00175434	0.000265847	0.000858832	0
3650.971634623	3376.204124651	-0.0135328	0.0749181	-0.0165453	-0.00103855	0.000280204	0.000695693	0
3646.45174381	3371.702723109	-0.0131719	0.0469736	-0.024898	-0.000727672	0.000387745	0.00072465	0
3651.04285991	3376.741101168	-0.0133049	0.0971321	-0.00814734	-0.000915826	0.000238551	0.00079935	0
3652.320859545	3369.993791149	-0.015313	0.138664	0.00415585	-0.00149201	0.000185559	0.000713517	0
3667.661417632	3377.658346197	-0.0171608	0.166429	0.0473148	-0.0021879	5.59104e-05	0.000839057	0
3653.913923349	3373.957976559	-0.0162178	0.143118	-0.005623	-0.00261317	0.0001565	0.000669471	0
3655.225888067	3373.802227011	-0.0213811	0.119702	-0.0281209	-0.00209821	0.000280557	0.000943152	0
3654.347611841	3370.923016912	-0.0189836	0.102043	-0.0407414	-0.00207537	0.000228113	0.000817037	0
3646.976174838	3371.848888069	-0.0171467	0.086005	-0.0252874	-0.00159833	0.000339229	0.000830601	0
3634.736071239	3368.769599704	-0.0120659	0.0902262	-0.0516181	-0.00176617	0.000838332	0.000728671	0
3645.976993053	3371.082600294	-0.0218189	0.103748	-0.0140904	-0.00119604	0.000122514	0.000877419	0
3640.248807068	3364.219316766	-0.0163647	0.130576	-0.0202281	-0.00155442	0.000280607	0.000698882	0
3658.228756308	3369.362406444	-0.0202304	0.181777	0.0165223	-0.0022752	-0.000160814	0.000806652	0
3650.793698141	3365.755486535	-0.0170459	0.144506	0.0125563	-0.00243388	-2.02553e-05	0.00073625	0
3653.260729169	3371.935628586	-0.0226431	0.082747	-0.0127337	-0.00235425	0.000247623	0.000829116	0
3643.880029353	3369.35761415	-0.0242121	0.0878966	-0.00220199	-0.00184691	-0.000124891	0.000820401	0
3640.754734729	3370.936674949	-0.0207041	0.0641784	-0.0317133	-0.00191196	0.000123957	0.000745811	0
3647.720871967	3372.107432318	-0.0191682	0.0723599	-0.0108483	-0.000963875	2.48686e-05	0.000640775	0
3633.601789532	3370.333325163	-0.0145251	0.101095	-0.0353839	-0.00124455	-7.7256e-05	0.000708462	0
3651.564249289	3365.922018744	-0.0245519	0.147981	0.00849771	-0.0011421	-0.000470973	0.000712399	0
3644.585185042	3371.173893491	-0.0155597	0.167423	0.000182063	-0.00233373	-0.000438122	0.000772294	0
3655.290776585	3373.99583568	-0.0257878	0.177517	0.0419578	-0.00233373	-0.000644397	0.000703142	0
3645.845188251	3372.39473033	-0.0243029	0.116801	-0.0136953	-0.00233373	-0.000674898	0.000665222	0
3657.050370687	3376.025611708	-0.0327066	0.105424	-0.00687486	-0.00155315	-0.000460768	0.000610802	0
3653.572498219	3372.006314919	-0.0293874	0.0584031	-0.0178061	-0.00120622	-0.000479757	0.00065464	0
3644.433862991	3373.632819426	-0.0319393	0.0662544	-0.000639086	-0.000791255	-0.000611509	0.00077618	0
3652.070430422	3371.966538881	-0.0294239	0.074179	-0.00407164	-0.000428458	-0.000462666	0.000567492	0
3659.15493851	3370.072863996	-0.0272344	0.123611	0.00550777	-0.000702525	-0.0003918	0.000772378	0
3657.382924341	3374.447269753	-0.0231343	0.164005	0.0339584	-0.00165073	-0.000510282	0.000712015	0
3661.508161161	3377.48630285	-0.0209581	0.156036	0.0113064	-0.00183384	-0.00031602	0.000623241	0
3669.552563065	3371.927481687	-0.0202176	0.130051	-0.00876918	-0.0014061	-0.000354534	0.000690698	0
3656.615161371	3375.304371495	-0.02795	0.126912	-0.053103	-0.00153329	-0.000401894	0.000570552	0
3650.588133345	3366.690702665	-0.026019	0.10344	-0.0248125	-0.000543368	-0.000176104	0.000586068	0
3655.245151846	3374.054062049	-0.0175994	0.0848757	-0.0322625	-0.00113376	-7.51091e-05	0.000656601	0
3647.525699473	3373.226432914	-0.026005	0.0877879	-0.00341548	-0.00031733	-0.000274886	0.000617028	0
3648.67012001	3375.063319118	-0.018297	0.114369	-0.0495707	-0.00166295	-0.000250016	0.000589081	0
3667.043455889	3372.048966334	-0.023832	0.158348	0.0273162	-0.00147845	-0.000397493	0.000864613	0
3658.841648636	3371.526845927	-0.0216899	0.140306	0.00667498	-0.00224237	-0.000414671	0.000870644	0
3661.883044434	3381.183317882	-0.0271948	0.112718	-0.0117997	-0.00192176	-0.000595207	0.0006727	0
3661.607014763	3377.081833256	-0.0255316	0.0813576	-0.024248	-0.00103512	-0.000389317	0.000614891	0
3645.965079927	3367.578235472	-0.0194246	0.0531829	-0.0277997	-0.000517846	-0.0001203	0.000809555	0
3642.231455449	3370.742587051	-0.0193919	0.0782978	-0.00528369	-0.000341598	-0.000137905	0.00074526	0
3631.384427215	3372.461103599	-0.0192129	0.103044	-0.0228844	-0.000504176	-0.000140027	0.000710657	0
3649.802627421	3369.544992837	-0.0195734	0.145425	-0.00087702	-0.000702629	-0.000114397	0.000730206	0
3655.88972802	3373.415968133	-0.0136091	0.179423	-0.0138674	-0.00191015	0.00017903	0.000674292	0
3653.019424994	3375.25405241	-0.0220933	0.132747	0.00299417	-0.00152842	-0.000328037	0.000983534	0
3657.645520061	3372.942968738	-0.0190427	0.0977195	-0.0571407	-0.00182904	3.51963e-05	0.000650568	0
3650.48801239	3369.642276401	-0.0287419	0.0949662	-0.0303667	-0.00112142	-4.78933e-05	0.000680513	0
3654.934143208	3369.692116256	-0.0177572	0.0542673	-0.0348799	-0.000781146	0.000118572	0.000678435	0
3640.332705893	3372.273964527	-0.023157	0.0698613	-0.0142688	-0.000531146	-5.10254e-05	0.000800336	0
3640.391764583	3367.255474486	-0.021509	0.0938112	-0.00672407	-0.0003713	0.00013452	0.000710963	0
3649.234345949	3371.389546711	-0.0217294	0.118711	0.00306724	-0.000918435	-0.000263488	0.000787945	0
3657.440208735	3381.076689346	-0.0216817	0.159964	0.027805	-0.0014412	-0.000127259	0.000781338	0
3645.387166566	3374.077783903	-0.0200942	0.135462	0.0244827	-0.00170417	-0.0001919	0.000721652	0
3639.048116019	3375.786236634	-0.0232375	0.125111	0.0149157	-0.00195553	-0.000356256	0.00101986	0
3646.844876978	3372.516454592	-0.0189431	0.0674128	-0.0235216	-0.00157163	-6.15026e-05	0.000745636	0
3633.441596004	3373.494082522	-0.0188289	0.077739	0.00547609	-0.00112345	-0.000207881	0.000964476	0
3631.040720848	3369.152743591	-0.0196661	0.0824762	-0.00874708	-0.00145223	-4.80207e-05	0.00081508	0
3631.866021683	3363.436495578	-0.0223765	0.08252	-0.00502376	-0.000744574	-0.000110156	0.000845308	0
3633.979207512	3371.088111432	-0.018697	0.143865	-0.00385519	-0.00127734	-4.39718e-05	0.000808648	0
3643.261560668	3368.763130108	-0.0164593	0.157121	0.0374739	-0.0021392	-0.000261293	0.000994307	0
3642.828632589	3371.660790538	-0.0133706	0.164257	0.00909681	-0.00283561	-0.000173003	0.000850915	0
3645.601349368	3373.894239052	-0.0288427	0.12718	0.0223283	-0.00240169	-0.000433863	0.000862758	0
3651.012189947	3367.132552151	-0.025104	0.0802035	-0.00954054	-0.00166014	-0.000332177	0.000686033	0
3641.744031154	3375.383204727	-0.0271325	0.073834	-0.0103053	-0.00120932	-0.000389483	0.000713158	0
3652.0896942	3371.270697825	-0.0207648	0.0714735	0.00279274	-0.00124074	-0.000119296	0.000735525	0
3637.222872987	3369.940357073	-0.017512	0.0774622	-0.0167922	-0.000854946	8.6248e-06	0.000867215	0
3655.198006282	3374.059333572	-0.0225178	0.106507	-0.00691355	-0.000449869	-1.40608e-05	0.000889259	0
3651.478069227	3376.010515982	-0.0170291	0.1559	-0.000647655	-0.000954448	-5.46949e-05	0.000632	0
3667.801333499	3377.027919951	-0.0210905	0.178694	0.0221088	-0.00136211	-0.00016856	0.000829588	0
3663.830206907	3377.434785692	-0.0236015	0.147065	-0.00991734	-0.00154381	-0.000196577	0.000774809	0
3671.545350278	3379.096513558	-0.0232643	0.105412	-0.0224785	-0.000800925	-0.000112489	0.0009939	0
3657.550468521	3382.557508122	-0.0219556	0.0759883	-0.0629544	-0.0011631	0.000185362	0.00080358	0
3655.027420453	3370.237000058	-0.0174205	0.0797683	-0.0226201	-0.00066881	0.000101882	0.000831494	0
3647.437491644	3375.71243531	-0.0199051	0.0822779	-0.0358939	-0.00114495	0.00012893	0.000776195	0
3646.110318679	3370.792906136	-0.01753	0.105962	-0.0102493	-0.000747269	0.000134791	0.000984749	0
3644.444508763	3372.992089749	-0.0192217	0.120919	-0.0197024	-0.000819658	2.04619e-05	0.000834756	0
3657.512447905	3377.605630965	-0.00890556	0.172153	0.0256197	-0.00159407	0.000117425	0.000978176	0
3650.987349811	3373.664927795	-0.014036	0.154074	0.0119942	-0.00229675	-0.00010944	0.000819047	0
3658.273113693	3371.865661097	-0.0175625	0.135586	0.0243743	-0.00240214	-0.000256176	0.000969488	0
3659.52221766	3371.779399809	-0.0228148	0.090449	-0.0325835	-0.0022985	-9.11497e-05	0.000788569	0
3646.518660094	3368.225195132	-0.0233471	0.0644146	-0.019384	-0.00162799	-2.55107e-05	0.000941428	0
3653.116250829	3368.716644858	-0.0154965	0.0639434	-0.0478471	-0.00166742	0.000152897	0.000749451	0
3650.648712859	3373.15263159	-0.0253876	0.100052	-0.0130114	-0.00134102	-0.000346446	0.000780148	0
3649.170724785	3363.319323995	-0.0170047	0.107904	-0.0229237	-0.000947566	2.00022e-05	0.000740256	0
3654.283483736	3368.818241486	-0.0211853	0.165527	0.0193699	-0.0014695	-0.000201748	0.000913335	0
3657.241234179	3370.802251109	-0.0157472	0.178843	0.0340757	-0.00189851	-0.000346749	0.000606866	0
3669.030159803	3377.083031329	-0.0214543	0.126618	-0.0133816	-0.00196584	-0.00021726	0.000674078	0
3665.447096965	3379.660326921	-0.023663	0.0931559	-0.0132329	-0.00152637	-0.00035119	0.000725756	0
3650.237076325	3375.113158973	-0.0207035	0.0742251	-0.0357035	-0.00156392	-0.000328778	0.000660957	0
3651.842306727	3370.671421489	-0.023364	0.0650154	-0.00997052	-0.000848272	-0.000220102	0.000766209	0
3635.688360931	3375.468747171	-0.0153743	0.0793412	-0.0257196	-0.00111498	-0.00018536	0.000808886	0
3654.782060745	3368.059142152	-0.0244345	0.121183	0.00432988	-0.000818922	-0.000353961	0.000855372	0
3650.231753439	3376.56642206	-0.0167154	0.1661	0.00551544	-0.00202385	-0.000306632	0.000703606	0
3660.932529037	3378.452908504	-0.0214462	0.154986	0.0311643	-0.00176569	-0.000336689	0.000844916	0
3655.859058057	3373.908136704	-0.0133109	0.134719	-0.0299122	-0.00218462	-0.000200689	0.000653351	0
3664.71710114	3379.419753773	-0.025328	0.111453	-0.0210461	-0.00123665	-0.000347099	0.000755328	0
3641.15192343	3367.894766476	-0.0197546	0.0835927	-0.0606863	-0.00147969	-6.4715e-05	0.000769037	0
3653.334996105	3369.915437146	-0.0267794	0.0807963	-0.0151856	-0.000289977	-0.000251939	0.000624245	0
3636.529123483	3367.12176949	-0.0182657	0.108415	-0.043771	-0.00114699	-8.0211e-05	0.000767846	0
3655.907724445	3368.630143955	-0.0250869	0.165241	0.0114663	-0.00131322	-0.000348121	0.000767588	0
3655.199780578	3371.791859773	-0.0158868	0.150156	0.0139026	-0.00203274	-0.000440048	0.000821017	0
3654.882942112	3373.204388363	-0.0218025	0.158477	0.0241185	-0.00202542	-0.000450551	0.000816903	0
3657.216900985	3371.577165012	-0.0210757	0.102665	-0.0169036	-0.00161016	-0.000272192	0.000616698	0
3653.912149054	3372.974358262	-0.0257366	0.0752731	-0.0340539	-0.00115061	-0.000209791	0.00060544	0
3643.138120402	3372.898160791	-0.0235199	0.0799434	-0.0104878	-0.000596229	-0.000180343	0.000706853	0
3640.897185303	3371.145618957	-0.0184247	0.0731273	-0.0216324	-0.000690958	1.6997e-05	0.000675048	0
3644.645004144	3361.548331831	-0.0167522	0.122486	-0.000316731	-0.000917237	-4.71499e-05	0.000677188	0
3648.219955918	3367.487421505	-0.0113426	0.16957	0.00781983	-0.00186585	3.18246e-05	0.000508401	0
3653.095719696	3370.560479888	-0.0206743	0.161298	0.0156347	-0.00130555	-0.000254389	0.0008288	0
3658.563084257	3371.631317932	-0.0121442	0.149831	-0.0541064	-0.00216534	-1.75945e-05	0.000755678	0
3652.627052238	3376.495496112	-0.0223902	0.1211	-0.0222351	-0.00136544	-0.000166634	0.000803897	0
3648.826004535	3366.804759257	-0.0188198	0.0761209	-0.0198356	-0.000939787	-5.75866e-05	0.000641439	0
3643.152314765	3367.487900734	-0.0239693	0.0671492	-0.0131484	-0.000726684	2.62908e-05	0.000759634	0
