3305.17418626	2989.281248853	0.00250619	0.32879	-0.00634334	-0.00564778	0.00082061	0.00132331	0
3299.933799835	2986.164373363	0.00235629	0.240281	-0.0867835	-0.00511753	0.00104635	0.00134047	0
3288.137428108	2988.452389084	0.00539229	0.202591	-0.0801206	-0.00440713	0.00108154	0.00118104	0
3282.937597739	2983.467058907	0.00296105	0.197261	-0.0298019	-0.00416029	0.00121273	0.00128117	0
3286.925939594	2982.714331089	0.0113872	0.194723	-0.0487767	-0.0047961	0.00128411	0.00137927	0
3280.879130625	2982.75824419	0.00663834	0.19961	-0.046418	-0.00456151	0.00116926	0.00119657	0
3297.752922675	2982.306941621	0.00916942	0.273932	0.0124955	-0.00512727	0.00120156	0.00132762	0
3291.431865745	2980.41056393	0.0115261	0.272843	-0.0210609	-0.00634311	0.00102479	0.00123091	0
3298.317492644	2979.256413097	0.00736811	0.241909	-0.0526176	-0.00476832	0.000751603	0.00128641	0
3301.76080068	2987.219003745	0.00762627	0.223271	-0.0408401	-0.00478765	0.00110239	0.0013518	0
3293.334043669	2975.182279751	0.0145224	0.196205	-0.0524302	-0.00415508	0.00110487	0.00160512	0
3298.952046538	2978.938759094	0.018128	0.21553	-0.0719704	-0.00423095	0.00102419	0.00135048	0
3300.187027889	2973.801403673	0.00955302	0.245681	-0.0319905	-0.0043642	0.000969013	0.00136175	0
3314.004030897	2982.427463988	0.0139683	0.283342	-0.0365578	-0.0059218	0.000955895	0.00129555	0
3313.903135344	2988.242608567	0.011712	0.300499	-0.0188353	-0.00626805	0.000676883	0.00147207	0
3320.805825462	2990.160226834	0.00786233	0.241464	-0.0561278	-0.00558396	0.000916361	0.0014088	0
3314.250582039	2983.609299167	0.0111865	0.187925	-0.125323	-0.00573278	0.000931577	0.00156054	0
3305.641075485	2981.423906451	0.00838143	0.185098	-0.102582	-0.00484745	0.0013184	0.00130922	0
3306.076558496	2982.844399783	0.00143409	0.213861	-0.0785475	-0.00441388	0.00114006	0.00128021	0
3305.358914147	2983.125061772	0.010727	0.272882	-0.100318	-0.00539382	0.00103097	0.00135348	0
3309.72264681	2985.020246173	-0.000915985	0.323033	-0.06301	-0.00569297	0.00108002	0.00132777	0
3313.109572037	2981.187634879	-0.00697331	0.304592	-0.0954016	-0.00558022	0.000727919	0.00136236	0
3302.162157254	2986.216878157	-0.00204759	0.249851	-0.136683	-0.00538019	0.0010038	0.00147732	0
3302.997265789	2987.445251675	-0.0031911	0.231161	-0.0855074	-0.00490458	0.000970272	0.00149118	0
3302.717330088	2990.791000335	0.00736332	0.223168	-0.0772522	-0.0046559	0.00118755	0.00162759	0
3292.881002853	2990.850426215	0.00566879	0.223056	-0.0898649	-0.00460569	0.00100773	0.00143095	0
3297.835271252	2989.834219796	0.00699314	0.270663	-0.0229002	-0.00526069	0.000976083	0.00161067	0
3293.661212336	2986.56293248	0.0132167	0.27439	-0.042186	-0.00641208	0.00109857	0.00159771	0
3290.484980764	2991.359006741	0.0166514	0.272744	-0.0343918	-0.0058951	0.00105999	0.00146462	0
3292.871605718	2991.209606737	0.0114819	0.221293	-0.036522	-0.00520473	0.000984542	0.0014943	0
3290.44615576	2985.721901145	0.0134448	0.180912	-0.0868289	-0.0054061	0.000949562	0.0017825	0
3289.981492172	2987.216378505	0.0134238	0.191232	-0.0428025	-0.00467317	0.00139211	0.00148979	0
3295.737979134	2982.171861106	0.00989023	0.231438	-0.0493614	-0.00438257	0.0011987	0.00168215	0
3295.74910732	2985.096139466	0.012706	0.269684	-0.0568505	-0.0055851	0.00116887	0.00143089	0
3302.96956897	2985.941227989	0.00652638	0.329709	-0.0246527	-0.00584395	0.00104204	0.00149202	0
3305.948460711	2984.180646787	0.00615454	0.28909	-0.0499466	-0.00588082	0.0010148	0.00144351	0
3298.359037872	2980.855661387	0.00949563	0.247752	-0.108768	-0.00566027	0.00105376	0.0015653	0
3304.094257634	2986.844549101	0.00984672	0.219217	-0.0694048	-0.0047804	0.00109333	0.00150973	0
3293.93397654	2982.584262396	0.0128143	0.198116	-0.0818316	-0.00461654	0.00127372	0.00186011	0
3294.58955034	2980.447317285	0.0138469	0.214875	-0.0825774	-0.00424468	0.001073	0.00156053	0
3308.512642054	2980.855900045	0.0120209	0.275094	-0.0377504	-0.0049279	0.000954404	0.001377	0
3305.517676267	2979.891959761	0.0199532	0.273686	-0.0737177	-0.00641822	0.00101349	0.00153515	0
3296.776857118	2987.471026755	0.0151174	0.253011	-0.0566508	-0.00571723	0.000860124	0.00144776	0
3302.770498088	2983.631971691	0.00759473	0.237845	-0.0837187	-0.00490069	0.00104097	0.00163639	0
3291.362623699	2977.116604089	0.0134813	0.200197	-0.118746	-0.00515377	0.00105122	0.001669	0
3297.285786157	2980.059020469	0.0161429	0.216499	-0.068817	-0.00465522	0.00125729	0.00161144	0
3295.901687114	2979.898642189	0.0110683	0.240356	-0.0682764	-0.00472795	0.00101272	0.00161574	0
3302.740575632	2985.642189322	0.0111353	0.289567	-0.0385703	-0.0061848	0.000995815	0.00168124	0
3303.574200409	2985.666293795	0.011707	0.313707	-0.0270052	-0.00669652	0.00092879	0.0016617	0
3303.087775035	2986.39348519	0.00593807	0.270318	-0.0495194	-0.00587956	0.000810346	0.00162498	0
3304.331411642	2990.406760707	0.0140943	0.191201	-0.109166	-0.00589062	0.000848398	0.0013943	0
3306.428209173	2981.740128505	0.0187	0.192006	-0.0767327	-0.00479606	0.00138937	0.00157648	0
3304.646215658	2986.190387101	0.0176725	0.212437	-0.0712298	-0.00487296	0.00116855	0.00166988	0
3315.167297271	2983.929101093	0.0247067	0.241759	-0.0660603	-0.00587188	0.00126431	0.00167687	0
3314.01169698	2983.359662738	0.02443	0.277753	-0.0262714	-0.00637846	0.00108055	0.00160251	0
3313.817324665	2990.164761339	0.0145528	0.297104	-0.046405	-0.00644581	0.000978066	0.00149026	0
3311.823648323	2983.871823136	0.0176162	0.232521	-0.121224	-0.00628603	0.000855	0.00171715	0
3316.321413804	2983.954637515	0.0243521	0.23157	-0.0930198	-0.00574155	0.00113474	0.00164186	0
3314.478586206	2983.621470733	0.0223711	0.23684	-0.0798817	-0.00499725	0.00107595	0.00175436	0
3304.402384739	2988.656203148	0.0277792	0.245409	-0.106315	-0.00516618	0.00132497	0.00153647	0
3331.90755109	2991.491700675	0.0281425	0.332865	-0.0214487	-0.00544572	0.00115866	0.00176207	0
3322.093974812	2990.658783717	0.0235357	0.352039	-0.0187976	-0.00747418	0.000782148	0.00169611	0
3309.560669881	2986.926647506	0.018892	0.386138	0.00820193	-0.00770819	0.000534699	0.00143519	0
3331.043756565	2994.124577429	0.0293	0.246234	-0.0855672	-0.00709486	0.00101384	0.00125349	0
3321.620408675	2994.445811304	0.0270259	0.191113	-0.148586	-0.00732321	0.000958205	0.00147295	0
3306.865423236	2980.709602596	0.0225866	0.166469	-0.124529	-0.00635802	0.00101035	0.00120902	0
3318.612336358	2983.674452843	0.0254742	0.275632	-0.0623848	-0.00677239	0.00120792	0.00134808	0
3317.434726988	2980.946828801	0.0174436	0.336193	-0.030504	-0.00748585	0.00106145	0.00133559	0
3327.521067469	2987.285350712	0.0209705	0.32641	-0.09974	-0.0075527	0.0011217	0.00145631	0
3313.862826581	2987.370790331	0.0279652	0.274859	-0.0960782	-0.00655553	0.00124856	0.0015029	0
3316.129514419	2991.548978632	0.0265958	0.286201	-0.0650416	-0.00577282	0.00129689	0.00159136	0
3311.279109089	2982.409803285	0.0400758	0.259198	-0.103485	-0.00606355	0.00155328	0.00163108	0
3318.510698926	2983.671827603	0.0354085	0.255418	-0.081655	-0.00561485	0.0012281	0.00153889	0
3328.108882982	2987.83760568	0.0300858	0.308	-0.0552949	-0.00635474	0.00130667	0.00160274	0
3313.855407791	2989.26478144	0.0329159	0.25921	-0.099753	-0.00760778	0.00129514	0.0015361	0
3317.224033334	2992.505759171	0.0267627	0.202415	-0.114554	-0.00623773	0.00126031	0.00146454	0
3322.729765171	2989.735892636	0.0239592	0.216293	-0.0914788	-0.0058806	0.00126869	0.00164505	0
3315.761789696	2985.457945227	0.0286478	0.189089	-0.139421	-0.00622179	0.00118613	0.00168345	0
3308.808651801	2984.694000476	0.0300701	0.230195	-0.0929135	-0.00526799	0.00119548	0.00164871	0
3304.383837762	2986.422362827	0.0234571	0.28341	-0.0787735	-0.00572547	0.0013332	0.00148991	0
3300.561676817	2985.52739475	0.0190703	0.335322	-0.0976019	-0.00715769	0.00124432	0.00152335	0
3309.8151344	2992.903840972	0.0188824	0.353401	-0.101801	-0.00673	0.0012011	0.00165304	0
3301.062692479	2988.930660025	0.0201107	0.286075	-0.123738	-0.00585225	0.00132123	0.00158245	0
3278.153219646	2989.650691675	0.0156756	0.255737	-0.132054	-0.00561777	0.00127335	0.00154931	0
3285.806691378	2988.853573441	0.0194804	0.254764	-0.0775968	-0.00531746	0.0010814	0.00165335	0
3278.874820683	2989.007746609	0.0249461	0.245261	-0.101214	-0.00548044	0.00133629	0.00163805	0
3278.877293614	2989.503678252	0.022765	0.255123	-0.0541608	-0.00543419	0.001169	0.00155686	0
3280.405317195	2988.356687165	0.0177269	0.29724	-0.0084861	-0.00593707	0.000970345	0.00157083	0
3269.016484369	2978.220875367	0.024107	0.258731	-0.0785818	-0.00653279	0.00104013	0.00146873	0
3270.01084961	2975.127627034	0.0180611	0.256738	-0.0559108	-0.0058985	0.000881385	0.0014882	0
3277.795386643	2981.61793553	0.0279904	0.241981	-0.021583	-0.0066799	0.00124249	0.00155849	0
3275.824461259	2978.966204782	0.0291911	0.269915	-0.0310129	-0.00703247	0.00109827	0.00151034	0
3280.8516811	2983.707864984	0.0242956	0.285422	0.00147499	-0.0061708	0.00120126	0.00169735	0
3277.809235052	2979.686475091	0.030675	0.26722	-0.0404068	-0.00702547	0.00135078	0.00170517	0
3282.10051086	2976.073667956	0.0229816	0.308733	-0.00508876	-0.00728412	0.00120447	0.0016452	0
3286.307954333	2980.032529414	0.0181719	0.333676	0.00408109	-0.00775005	0.000905463	0.00165662	0
3301.407913538	2978.961431619	0.0200866	0.272867	-0.0549209	-0.00812863	0.00101073	0.00146475	0
3306.873583906	2983.902848696	0.0255154	0.237134	-0.0995741	-0.00729549	0.00113304	0.00156951	0
3304.83292189	2977.343090677	0.0209684	0.208272	-0.0788192	-0.00639088	0.00112045	0.00130256	0
3298.54302388	2975.208054832	0.0225865	0.234759	-0.093009	-0.00656644	0.000998287	0.0014041	0
3311.908717123	2978.886015642	0.0263572	0.297763	-0.0351085	-0.00697199	0.00114596	0.00130793	0
3318.796322366	2986.991562524	0.0230295	0.347738	-0.00227046	-0.0079228	0.000942915	0.00151541	0
3318.135555412	2983.371356987	0.0234876	0.203184	-0.167722	-0.012571	0.00104969	0.000316696	0
3315.192768453	2977.979591974	0.0444108	-0.195894	-0.500336	-0.0226561	0.00347937	-0.000404424	0
3294.896935566	2982.82029531	0.0537027	-0.0820698	-0.445034	-0.0203466	0.00361463	-0.000661956	0
3296.955649973	2988.401077581	0.0643497	-0.0708935	-0.365878	-0.017825	0.00402237	-0.00111453	0
3301.775638261	2987.761712387	0.0748941	-0.0408726	-0.285168	-0.0156558	0.00422961	-0.00137114	0
3302.638443614	2995.350803024	0.0716252	-0.0105394	-0.219921	-0.0140012	0.00422438	-0.00144839	0
3299.8180667	2988.115642429	0.0734705	0.0318449	-0.201455	-0.0141841	0.00425125	-0.00158045	0
3310.809005055	2996.248396341	0.0773151	0.0620578	-0.156338	-0.0142813	0.0039685	-0.00171465	0
3302.596651094	2993.729836842	0.0740598	0.0810157	-0.211686	-0.0157242	0.00390729	-0.0015214	0
3305.951428227	2991.055194911	0.0659353	0.00601317	-0.288758	-0.0151086	0.00392311	-0.00137105	0
3301.589673909	2988.207525818	0.0707906	0.04009	-0.25837	-0.0132359	0.00375543	-0.000890379	0
3308.055149964	2995.226700784	0.0715495	0.0609432	-0.229469	-0.0122835	0.00335328	-0.000382401	0
3303.017049231	2989.302250771	0.0836222	0.0635809	-0.15675	-0.0113322	0.00372335	-0.000407199	0
3302.466822257	2985.840752906	0.0683603	0.0895961	-0.130581	-0.0115564	0.00363921	-0.000201078	0
3295.567099656	2982.856810007	0.0664305	0.121964	-0.183376	-0.0131751	0.00363921	-0.000213024	0
3298.392175137	2990.304137701	0.0711794	0.1784	-0.157887	-0.0129893	0.00379593	-0.000423719	0
3294.463678192	2984.244368514	0.0722277	0.154091	-0.216535	-0.0130014	0.00363921	-0.000454885	0
3280.797276635	2987.043351344	0.0644695	0.0978318	-0.189372	-0.0115732	0.00371029	-6.31636e-05	0
3287.478886791	2985.151030841	0.0567418	0.0766664	-0.174734	-0.0116341	0.00407245	-0.000177155	0
3274.051617586	2977.229728054	0.060865	0.0728957	-0.183264	-0.0115122	0.00387757	4.96362e-05	0
3288.235356145	2978.585545026	0.0576358	0.110067	-0.130477	-0.0106757	0.00399895	8.53139e-05	0
3273.444018631	2977.886753952	0.0693519	0.121852	-0.125421	-0.0109762	0.0039397	0.000240346	0
3279.488849257	2977.779835099	0.0669649	0.15687	-0.128983	-0.0112579	0.00378471	3.47328e-05	0
3278.312476352	2974.499956089	0.0655836	0.168345	-0.100272	-0.0118819	0.00378397	0.000202257	0
3287.016201547	2975.766276254	0.0607363	0.0974153	-0.198052	-0.0123325	0.00363921	0.000163809	0
3272.775832886	2979.04925782	0.0600816	0.0822317	-0.135363	-0.0110049	0.00391542	-5.30505e-06	0
3281.57921717	2976.2154309	0.06055	0.0751011	-0.10699	-0.0104803	0.00403453	1.65682e-06	0
3270.765093326	2974.349124136	0.0585189	0.064809	-0.141418	-0.0111218	0.00400939	0.00012004	0
3290.10736432	2977.275789078	0.0648421	0.099821	-0.0796684	-0.0117359	0.00433566	0.000419312	0
3289.204002911	2976.46363538	0.0629802	0.0952842	-0.0555275	-0.0112349	0.00400372	0.000160642	0
3287.585470084	2983.085205861	0.0613909	0.0940091	-0.104915	-0.0111109	0.00420818	0.000234487	0
3289.982234051	2977.414688123	0.0586342	0.121225	-0.0894874	-0.0112946	0.00398786	0.000346191	0
3297.685164387	2983.421713858	0.0521359	0.153299	-0.080827	-0.0116373	0.00384583	3.7022e-05	0
3291.358172424	2985.735027344	0.0549876	0.171575	-0.0896825	-0.0126366	0.00368021	-4.89707e-05	0
3293.548446719	2993.746542913	0.0435017	0.133772	-0.0936058	-0.0126717	0.00380905	4.85964e-05	0
3291.401695996	2989.359528727	0.0548378	0.0801627	-0.1589	-0.0124614	0.00393445	3.52634e-05	0
3287.155674812	2986.261984548	0.0488573	0.0597239	-0.129391	-0.0111539	0.00406063	-3.64729e-05	0
3298.761878204	2987.058386807	0.0477258	0.073936	-0.0863642	-0.0110862	0.00421407	1.49859e-05	0
3287.877770435	2983.671588945	0.0564745	0.0798673	-0.143773	-0.0117813	0.00418705	0.000121491	0
3291.521880405	2986.18800052	0.0544433	0.170118	-0.0771649	-0.0115411	0.0042654	-3.24403e-06	0
3291.585929297	2987.103731857	0.0557738	0.210116	-0.0927398	-0.0117552	0.00378667	3.44827e-05	0
3291.111373989	2989.881235452	0.0527611	0.140367	-0.199472	-0.0117179	0.00359634	0.000184577	0
3300.739975086	2986.02117847	0.0524885	0.140965	-0.147895	-0.0110529	0.00350723	0.000266287	0
3294.903859771	2981.100285994	0.054907	0.116886	-0.110415	-0.011103	0.00327991	0.000144096	0
3296.130680452	2988.503939246	0.0501254	0.112394	-0.109207	-0.0108298	0.0035347	9.013e-05	0
3296.426195613	2982.047042891	0.0552998	0.111299	-0.0792135	-0.010677	0.00394198	-3.29252e-05	0
3290.880402306	2987.015666998	0.0629906	0.14094	-0.0614909	-0.0112741	0.00392136	-0.000139509	0
3293.455217249	2984.198546149	0.0552279	0.163341	-0.0645089	-0.0116846	0.003717	-4.27607e-05	0
3303.883811272	2985.367255129	0.058116	0.136543	-0.0486646	-0.012073	0.00392376	-0.000257165	0
3300.678646416	2978.91608657	0.0516641	0.0564224	-0.161415	-0.012115	0.00375616	-0.000165522	0
3287.812732371	2974.252467584	0.0627152	0.0526458	-0.110146	-0.0109955	0.00384236	-4.18909e-06	0
3299.624188971	2980.457340928	0.0565402	0.07115	-0.0856035	-0.0102672	0.00390032	-6.03918e-05	0
3295.218416495	2975.043858022	0.0602687	0.0774709	-0.12462	-0.0109554	0.00381182	-3.72228e-05	0
3308.356105572	2977.023288751	0.0605392	0.153137	-0.0860503	-0.0106185	0.00405158	-0.00016342	0
3309.340331798	2984.812613579	0.06026	0.195176	-0.0690779	-0.0113396	0.00370261	4.17258e-05	0
3309.154614739	2982.570658881	0.0599027	0.170615	-0.127423	-0.0123841	0.00361717	-5.65524e-05	0
3311.299387117	2983.169452189	0.0537855	0.135894	-0.146445	-0.0116459	0.00365905	5.20885e-05	0
3312.608803668	2984.050578093	0.0565359	0.104527	-0.13287	-0.010789	0.00365346	5.57098e-05	0
3295.436281647	2980.507220482	0.0679809	0.0902642	-0.140171	-0.0106901	0.0039106	2.84006e-05	0
3299.065554035	2984.898291856	0.0598749	0.122481	-0.110836	-0.0106858	0.00402142	-5.38417e-05	0
3305.715016099	2983.020052185	0.0621463	0.158869	-0.0746459	-0.0113495	0.00384079	-1.98004e-05	0
3297.363930752	2985.10592445	0.0555885	0.167429	-0.0979894	-0.0113737	0.00362232	-1.31351e-05	0
3304.832427304	2992.2227106	0.0549838	0.126254	-0.135629	-0.010989	0.00368956	4.59468e-05	0
3298.376348383	2992.510293676	0.0604338	0.105003	-0.148295	-0.0109027	0.00373068	0.0002394	0
3287.863922026	2988.21898141	0.0718956	0.101204	-0.130957	-0.00975338	0.00402142	-1.0355e-05	0
3295.332913164	2989.94877571	0.0596931	0.0901185	-0.101972	-0.0093958	0.00381455	-8.50216e-06	0
3288.097119346	2983.723139106	0.0661694	0.104992	-0.148912	-0.0109165	0.00402142	0.000252432	0
3295.805984715	2984.904019652	0.059055	0.152085	-0.0698394	-0.0108814	0.00355173	-7.73846e-05	0
3291.112857747	2989.730164841	0.0553479	0.180607	-0.0521548	-0.0119018	0.00359888	3.29466e-05	0
3290.143716394	2984.689465971	0.0552606	0.104102	-0.154385	-0.0116898	0.00359888	6.10887e-05	0
3284.485157469	2989.730880815	0.0551794	0.0928459	-0.118333	-0.0107577	0.00359888	2.79642e-05	0
3284.430011125	2988.475061609	0.0572584	0.0901494	-0.105656	-0.00973583	0.00359888	5.13991e-05	0
3278.509816183	2986.813284883	0.0606583	0.0990226	-0.124713	-0.0107203	0.00376376	7.5741e-06	0
3280.8835819	2974.045073648	0.0630935	0.120891	-0.0826337	-0.010833	0.00359887	4.18107e-05	0
3295.110349444	2981.111502928	0.0647418	0.147227	-0.0543065	-0.0116441	0.00359888	5.74412e-05	0
3284.965400518	2974.315234678	0.0548053	0.189006	-0.0693029	-0.012725	0.00354254	4.68316e-05	0
3293.107028675	2980.75566362	0.0556348	0.135726	-0.100574	-0.0120716	0.00359888	2.4308e-05	0
3299.168922518	2979.124673796	0.0606983	0.104325	-0.128312	-0.0116027	0.00366535	7.23195e-05	0
3285.629876867	2980.24111664	0.0543381	0.0792999	-0.1102	-0.0111786	0.00378448	6.20273e-05	0
3297.878794823	2991.572605789	0.063521	0.0783375	-0.101157	-0.0108789	0.00417054	-4.52163e-05	0
3298.065748348	2980.287177664	0.0609493	0.122436	-0.145865	-0.0112131	0.00359888	1.35255e-05	0
3298.594213536	2974.433847781	0.0645955	0.161662	-0.1189	-0.0111845	0.00354828	-2.73723e-05	0
3301.311221966	2977.641652028	0.0516246	0.182358	-0.0862022	-0.0120307	0.00369233	1.05071e-05	0
3298.7124196	2978.881481137	0.0531808	0.104456	-0.248904	-0.011804	0.00369633	5.70895e-05	0
3306.49745122	2977.852148519	0.0534048	0.0883867	-0.20684	-0.0108278	0.00367694	-9.34972e-05	0
3300.506035887	2980.552326873	0.0499778	0.130265	-0.176251	-0.0104472	0.0035869	-0.000108034	0
