3678.825398392	3373.988259482	0.00622437	0.140546	0.00448127	-0.00110945	0.00116105	0.000818212	0
3669.01269838	3375.010858827	0.0116541	0.129437	0.00402496	-0.00118727	0.000912891	0.000904568	0
3681.558460393	3378.491611957	0.00576225	0.181183	0.0281285	-0.00173862	0.00101463	0.000718914	0
3691.498598068	3377.69978841	0.00876673	0.253309	0.021488	-0.0025001	0.000846233	0.000822291	0
3699.430141765	3376.773691121	0.0102241	0.217908	0.0391209	-0.00232797	0.00103146	0.000832302	0
3689.106298342	3373.123656343	0.0110495	0.191503	-0.000424304	-0.00216046	0.00106254	0.000889055	0
3698.341002398	3372.687439415	0.0237007	0.135524	0.0182657	-0.00264526	0.00147384	0.000974917	0
3696.708221856	3375.570755	0.0314022	0.124333	-0.0178539	-0.00405901	0.00285548	0.00105842	0
3703.353782583	3371.237835749	0.00828489	0.0834355	0.0356629	-0.00333783	0.00205611	0.00110872	0
3685.778295123	3371.780458285	0.00178271	0.207607	-0.0255859	-0.00301376	0.00174831	0.000775311	0
3697.898568546	3376.994563367	-0.00542218	0.293223	-0.0313548	-0.0028413	0.00158809	0.000918972	0
3697.56918049	3373.886229863	-0.00275838	0.240743	-0.0361832	-0.00269483	0.00172827	0.0010465	0
3692.428730515	3374.938079234	-0.0048936	0.243362	-0.0511646	-0.00245132	0.00129197	0.000834474	0
3692.856076119	3372.739490643	-0.00616573	0.22754	-0.0292799	-0.00233366	0.0015213	0.000956585	0
3681.283157902	3380.993295309	-0.00731593	0.227987	-0.0727316	-0.00296238	0.00141426	0.000878829	0
3694.443127665	3376.210570536	-0.0135992	0.22478	-0.0275751	-0.0029581	0.00128556	0.000860342	0
3687.595384416	3369.619411066	-0.00416158	0.185826	-0.0764706	-0.00378652	0.00148583	0.000999291	0
3691.353750889	3371.712284995	-0.00412601	0.136912	-0.0668897	-0.00295798	0.00151326	0.000907992	0
3691.356768538	3378.31657243	0.000530996	0.149156	-0.0774729	-0.00350246	0.00148288	0.000872794	0
3688.198217949	3370.429429511	-0.00536698	0.176463	-0.0457606	-0.00265706	0.00146869	0.00100966	0
3691.88578572	3370.892362998	-0.00257235	0.182652	-0.0371578	-0.00267604	0.0013576	0.000795557	0
3689.473987335	3368.343695352	-0.00626134	0.223595	-0.0369526	-0.00250318	0.00134941	0.00110183	0
3683.90294198	3377.997585922	0.00317046	0.209061	-0.0256164	-0.00226157	0.0013032	0.00100239	0
3693.492568051	3372.325153656	0.00408427	0.288002	-0.030051	-0.0023126	0.00154279	0.00109069	0
3684.994170489	3381.017708717	0.00345877	0.296448	-0.0366405	-0.00294682	0.00136611	0.00104346	0
3700.805493587	3379.429685635	-0.00548209	0.283653	-0.0450449	-0.00317273	0.00167519	0.00110208	0
3691.0050963	3380.212296575	-0.00640349	0.201478	-0.0813061	-0.00337326	0.00161732	0.000989092	0
3676.330498581	3377.74700302	-0.00112621	0.172168	-0.0848211	-0.00337326	0.00147307	0.000907741	0
3679.212353918	3373.296162403	0.00356243	0.132652	-0.0634422	-0.00285804	0.00156276	0.00109051	0
3674.398738604	3373.892218057	0.00372749	0.142239	-0.0687698	-0.00285004	0.0016038	0.00107786	0
3681.832137996	3370.002194875	0.00488458	0.144777	-0.0414896	-0.00229362	0.00199027	0.0010808	0
3680.69587687	3365.274976057	-0.00307206	0.16802	-0.0589384	-0.00222025	0.00169462	0.00110121	0
3677.783845038	3367.759155456	0.0036237	0.27181	-0.0333151	-0.00155234	0.00144264	0.00110111	0
3681.007623283	3376.785437194	0.00485323	0.291077	-0.0444172	-0.00246822	0.0018494	0.00112393	0
3683.931725714	3374.241836482	0.00389042	0.284856	-0.0402455	-0.00252506	0.00155294	0.00105798	0
3679.31890016	3368.345307558	0.00423177	0.193852	-0.118822	-0.00325227	0.00180066	0.000991152	0
3675.630636008	3372.639994491	0.00509529	0.154029	-0.0567786	-0.00200194	0.00149117	0.00100633	0
3681.522016471	3363.718045523	0.00967368	0.139205	-0.0811444	-0.00223998	0.00204273	0.00110142	0
3690.958438795	3362.614605554	0.00373327	0.13728	-0.048099	-0.00148747	0.00178745	0.00106311	0
3684.96422612	3364.069045839	0.00782882	0.183193	-0.0696062	-0.00221948	0.00185472	0.00109506	0
3702.764876664	3370.069216588	-0.00243267	0.235872	-0.0272293	-0.00225176	0.00166135	0.00118016	0
3689.952400855	3370.424592892	-7.37695e-05	0.221447	-0.0290176	-0.00265069	0.00167131	0.00108928	0
3696.752790218	3377.09498078	-0.00789985	0.223259	-0.0705796	-0.00266448	0.00173744	0.00120924	0
3692.037364579	3374.326592464	-0.00562323	0.193925	-0.0533991	-0.00258768	0.00168634	0.00107076	0
3682.394813577	3369.843047094	-0.0026109	0.158288	-0.0889079	-0.00233768	0.00186456	0.000966514	0
3707.02974401	3376.115450372	-0.00913992	0.16148	-0.0466716	-0.00169135	0.00159057	0.00110827	0
3688.900169663	3371.846098107	-0.00266008	0.186315	-0.0811042	-0.00217953	0.00181695	0.00108681	0
3704.350767575	3380.983852387	-0.00629857	0.219546	-0.0564802	-0.0019744	0.0015831	0.00108116	0
3698.964495224	3382.911360026	-0.00287207	0.275383	-0.0662305	-0.00288137	0.00173815	0.00107665	0
3710.208953893	3381.294086918	-0.0153032	0.238134	-0.0409861	-0.00261468	0.00147163	0.0011062	0
3703.20777477	3390.020037678	-0.0148694	0.207113	-0.11498	-0.00277392	0.0016275	0.00109383	0
3699.78877781	3384.636881262	-0.0166599	0.16619	-0.0890029	-0.00209453	0.00144125	0.00108618	0
3683.56334034	3387.357133708	-0.0112369	0.16999	-0.109784	-0.00245185	0.00168615	0.000901918	0
3691.503936986	3379.988660547	-0.011822	0.150417	-0.0842728	-0.00172652	0.00164418	0.00108515	0
3669.171937427	3379.864520672	-0.00751172	0.183267	-0.0980706	-0.00221117	0.00166268	0.00107554	0
3685.604199955	3380.295670666	-0.00364436	0.240706	-0.0450355	-0.00204294	0.0015109	0.00106509	0
3677.140157173	3383.781490729	-0.00828669	0.265183	-0.0477144	-0.00247693	0.00168292	0.000956831	0
3686.773655226	3381.624589184	-0.00337776	0.210571	-0.0430819	-0.00229834	0.0015629	0.00108607	0
3675.332585082	3389.750108301	-0.0103167	0.205006	-0.100867	-0.00281345	0.00167531	0.00106441	0
3670.915674623	3374.132206462	-0.0105169	0.159367	-0.0737062	-0.00175728	0.00171576	0.00108374	0
3662.733666011	3376.431903412	-0.00878798	0.172106	-0.0788184	-0.00202034	0.00173178	0.00109225	0
3672.377377648	3367.67555105	-0.00267899	0.156902	-0.0558486	-0.0015813	0.00182449	0.00102096	0
3653.077883776	3375.709174416	0.000183131	0.180849	-0.0772142	-0.00208714	0.00161496	0.00109447	0
3672.430302579	3374.597903731	-0.00800136	0.247097	-0.0302863	-0.00214932	0.00169205	0.00108511	0
3668.081869552	3371.196148704	-0.00338617	0.244849	-0.0357579	-0.00260976	0.00162935	0.00109616	0
3670.751560912	3367.120261181	-0.00999961	0.207818	-0.0544269	-0.00236936	0.00161547	0.00116219	0
3670.10462327	3370.591110758	-0.00951343	0.17821	-0.0577263	-0.00192518	0.00154497	0.00108462	0
3658.66169611	3366.663776518	-0.00372926	0.181042	-0.0660974	-0.00205922	0.00158927	0.00113258	0
3665.061202335	3371.044140693	-0.00718498	0.177731	-0.046616	-0.00185767	0.00153233	0.000980911	0
3649.746630781	3370.672181697	-0.00367693	0.142796	-0.0719152	-0.00205922	0.00175551	0.00110091	0
3666.945144173	3366.704081673	-0.010451	0.179727	-0.0275708	-0.000952501	0.00162754	0.00114824	0
3651.41399823	3370.424592892	-0.00599904	0.240932	-0.0605336	-0.00200488	0.00168346	0.0011424	0
3670.856714393	3375.800609537	-0.00529891	0.240863	-0.0236113	-0.00195836	0.00179068	0.00107673	0
3663.494113702	3370.473189393	-0.00148594	0.240303	-0.0424463	-0.00254915	0.00175115	0.00113476	0
3683.703544982	3377.416040124	-0.00911267	0.198143	-0.0539266	-0.00204625	0.00158725	0.0012141	0
3674.053798046	3373.698292686	-0.00418478	0.150434	-0.0685331	-0.00182147	0.00161915	0.00112152	0
3669.665671321	3370.585583194	-0.00829005	0.148125	-0.0597724	-0.001507	0.00167	0.00123945	0
3669.496450818	3377.086919749	-0.00637116	0.132894	-0.0332625	-0.00105331	0.00182504	0.00116687	0
3664.942353368	3370.791024324	-0.00205556	0.170465	-0.0678388	-0.0016663	0.00185014	0.00109085	0
3676.861372778	3380.151032741	0.00188192	0.239777	-0.00934698	-0.0016663	0.00164047	0.00114848	0
3668.927275685	3373.33209157	0.0107722	0.245741	-0.0429693	-0.00229659	0.00202806	0.000996092	0
3682.817980897	3377.716140787	-0.00122948	0.177775	-0.0594454	-0.00174419	0.00182366	0.00106621	0
3682.853264184	3378.037200131	-0.00123943	0.186853	-0.0991036	-0.00195682	0.00210343	0.00137726	0
3674.875759363	3383.148124018	-0.00668546	0.146652	-0.063566	-0.00105269	0.0021477	0.00114089	0
3669.616924674	3375.964824252	0.00243743	0.166127	-0.081018	-0.00133065	0.00206992	0.00109064	0
3674.465359021	3375.153884546	-0.00246232	0.200152	-0.049347	-0.00123064	0.00183746	0.00117598	0
3678.710959836	3379.525496745	0.000728278	0.208731	-0.0448402	-0.00181928	0.00191208	0.0010989	0
3681.500660797	3380.268954106	-0.00579832	0.231798	-0.0457744	-0.00176908	0.0017954	0.00119764	0
3683.744167187	3376.124202348	-0.0129979	0.168443	-0.0694693	-0.0015906	0.00178092	0.00110456	0
3673.446554102	3377.336811706	-0.00799149	0.168346	-0.0744919	-0.0016088	0.00194292	0.00112286	0
3682.051730034	3372.287842599	-0.00355533	0.159189	-0.0408382	-0.000873909	0.0018098	0.000970631	0
3666.600203614	3372.47416757	-0.019243	0.171441	-0.0600499	-0.00118057	0.00178331	0.00113194	0
3670.045430913	3375.898032853	-0.0141217	0.221218	-0.0222642	-0.000913221	0.00176002	0.00110439	0
3673.844187464	3374.205446686	-0.0155927	0.236429	-0.0245044	-0.00186711	0.00174526	0.00113452	0
3668.900116839	3383.750858812	-0.0113641	0.230933	-0.0168303	-0.00133939	0.00180131	0.00102395	0
3671.690978435	3373.569085877	-0.012027	0.172118	-0.115524	-0.00182333	0.00190307	0.00108501	0
3670.446546178	3369.511162937	-0.0067077	0.167143	-0.062598	-0.00109658	0.00154179	0.00110721	0
3654.381044136	3362.387284484	-0.00701306	0.173202	-0.0950564	-0.00120101	0.00217971	0.00109247	0
3675.694006649	3369.814718328	-0.00666696	0.16269	-0.0441634	-0.00072301	0.0016005	0.00101091	0
3659.790993429	3366.565662257	0.00766191	0.211568	-0.0681985	-0.0016682	0.00193788	0.00105713	0
3689.473058827	3371.23161724	-0.00473037	0.245403	-0.0233539	-0.00151575	0.00189219	0.0010257	0
3671.541256591	3367.857960663	0.00761048	0.236968	-0.0585589	-0.00200958	0.0019211	0.00104764	0
3684.277130526	3374.067257585	-0.00522203	0.184038	-0.0595713	-0.00175313	0.0019925	0.00108637	0
3680.35557885	3370.218000187	0.00104657	0.16822	-0.0753983	-0.00172019	0.00194054	0.00107064	0
3669.555411048	3368.560882555	-0.00434091	0.17107	-0.0645964	-0.000986641	0.00167965	0.0013095	0
3673.085828915	3362.833635279	0.00489058	0.14702	-0.0421565	-0.000739809	0.0019705	0.00109778	0
3671.171942709	3365.412013582	-0.00326084	0.192319	-0.0685963	-0.00113181	0.00191741	0.00118533	0
3672.030115821	3373.530162614	-0.00439529	0.242968	-0.0229551	-0.00101234	0.00169775	0.00104562	0
3669.590462209	3374.133127723	0.00287521	0.225973	-0.0756276	-0.001778	0.00218128	0.000977186	0
3675.271071456	3367.116806453	-0.00822743	0.194381	-0.0588063	-0.00137658	0.00182854	0.00101189	0
3675.845585508	3382.633599933	-0.00013168	0.155474	-0.0922677	-0.00147469	0.00223649	0.000978377	0
3677.042663879	3373.62090679	-0.00263893	0.13379	-0.0688027	-0.000437045	0.00210069	0.00102565	0
3675.797535242	3374.258419174	0.00323506	0.148853	-0.0695997	-0.000864312	0.00233482	0.00116842	0
3686.56961569	3371.902985954	-0.00317037	0.179953	-0.0598996	-0.000562294	0.00206284	0.00122429	0
3681.734644702	3373.989641373	-0.00372187	0.1961	-0.0401451	-0.000965143	0.0019073	0.00121227	0
3689.37811893	3382.100650635	-0.010641	0.244917	-0.0331061	-0.00132337	0.00183596	0.000995398	0
3684.421977705	3378.100306487	-0.00457083	0.220859	-0.0557536	-0.00137506	0.00204484	0.00102695	0
3685.957961335	3382.707531102	-0.00611501	0.158852	-0.118661	-0.00140099	0.00221696	0.00104172	0
3675.340245269	3379.018342746	-0.00683439	0.157371	-0.0729965	-0.000703214	0.00209414	0.00123458	0
3662.75989635	3374.545391873	-0.00620336	0.163751	-0.108253	-0.0012124	0.00219176	0.00102353	0
3672.200961211	3381.318960956	-0.000862527	0.163684	-0.0666666	-0.000603519	0.00223225	0.00129027	0
3669.99343449	3375.621654652	0.00581602	0.205113	-0.083874	-0.00118713	0.00225805	0.00121711	0
3683.08121279	3384.522184309	8.22481e-06	0.235027	-0.0299169	-0.00097537	0.0023144	0.00113849	0
3670.22625776	3385.657177455	0.0116095	0.235099	-0.0547444	-0.00187392	0.00223138	0.00101909	0
3682.814731121	3386.675861442	0.00162979	0.193558	-0.0759237	-0.00139596	0.00207632	0.00107445	0
3664.71974368	3374.597673416	-0.010187	0.162253	-0.0670038	-0.000884922	0.00164595	0.00100393	0
3654.272408751	3374.421482313	0.00227701	0.13618	-0.094427	-0.000797075	0.00231363	0.00113712	0
3662.47554091	3373.107303966	-0.00773513	0.140453	-0.063672	0.000249184	0.00190205	0.00123572	0
3659.533332582	3374.517063108	0.00210603	0.185062	-0.100533	-0.000423127	0.00217319	0.00112718	0
3676.908726663	3377.874827938	-0.00582138	0.23302	-0.056056	-0.000553151	0.00194674	0.00111404	0
3672.581649311	3376.320891501	0.000105677	0.240451	-0.0524972	-0.0010282	0.00161402	0.00110792	0
3667.517569083	3378.13830849	0.00156984	0.228499	-0.0833857	-0.00121905	0.00203188	0.00130681	0
3680.304975188	3378.44762176	0.00102368	0.186819	-0.0796369	-0.000731722	0.00187043	0.00123122	0
3667.768033997	3371.239447956	0.00154806	0.145042	-0.128999	-0.00111858	0.00207577	0.00111073	0
3674.475340478	3372.316631995	0.00151474	0.148052	-0.0882719	-0.000588574	0.00204855	0.00113536	0
3676.904548379	3369.618029175	0.00111274	0.143958	-0.0828567	-0.000379158	0.00198739	0.000901232	0
3674.257141201	3369.455656981	0.000401311	0.174027	-0.0832634	-0.000553285	0.00167845	0.0012399	0
3679.700748894	3371.20397942	0.000737525	0.174035	-0.0595143	0.000271488	0.00180457	0.00114674	0
3667.315154435	3368.021484432	0.00126634	0.176362	-0.0991184	-4.18983e-05	0.00198223	0.00115516	0
3681.008087537	3368.262854728	-3.63026e-05	0.254366	-0.0451927	-0.000599446	0.00151832	0.00121359	0
3676.31192843	3372.049927031	-0.00194373	0.253307	-0.079415	-0.00149279	0.00195076	0.00108612	0
3683.693795652	3375.348961493	-0.00104019	0.231869	-0.0514734	-0.00112811	0.00185975	0.00116656	0
3681.993698311	3373.828190441	0.013982	0.163711	-0.117667	-0.0016687	0.00208643	0.00123138	0
3672.087219035	3369.500338124	-0.000435411	0.123876	-0.0867006	-0.00100416	0.00199105	0.0011461	0
3679.040115766	3375.83239303	0.0095047	0.125595	-0.08043	-0.00111676	0.00212326	0.000974966	0
3674.683558298	3368.678112975	0.00123071	0.141898	-0.0631384	-0.000656966	0.00195001	0.00105039	0
3679.246244444	3375.044484842	0.00330026	0.184182	-0.0362186	-0.000832674	0.00202698	0.000963666	0
3684.871607491	3378.810137834	-0.00245113	0.263778	-0.0593114	-0.00183706	0.00187608	0.000972512	0
3683.653405573	3378.059310387	-0.0109431	0.244981	-0.021536	-0.00201409	0.00193659	0.00132899	0
3677.587465689	3375.390648539	-0.00222572	0.178649	-0.0856957	-0.00236111	0.00204677	0.00125487	0
3679.881575741	3373.438497177	-0.00628923	0.137377	-0.032246	-0.00140897	0.00204638	0.00121652	0
3681.818674636	3367.651828588	-0.00312885	0.142254	-0.0551013	-0.0016981	0.00158778	0.00107534	0
3684.901319733	3378.949939141	-0.00920013	0.232257	-0.0649137	-0.00161872	0.00170136	0.00105568	0
3688.886938431	3373.199199718	-0.00886195	0.172871	-0.0418308	-0.0010929	0.00151736	0.000908709	0
3677.93519177	3372.720144169	-0.00812717	0.153074	-0.0879619	-0.00126795	0.00205768	0.000995926	0
3696.32056995	3372.555929454	-0.0115241	0.180436	-0.0672963	-0.000884979	0.00151536	0.00113773	0
3683.995560609	3375.210081447	-0.0119296	0.261102	-0.0703956	-0.00195351	0.00179804	0.000987879	0
3709.943168604	3377.099126453	-0.0149616	0.242091	-0.0328528	-0.00207878	0.00204866	0.00121733	0
3687.513675751	3381.137702919	-0.00896446	0.199359	-0.106547	-0.00261227	0.00184174	0.00132259	0
3688.460521334	3375.27526064	-0.0152671	0.170896	-0.105745	-0.00181133	0.00212188	0.00127897	0
3680.846062968	3372.272872113	-4.89395e-05	0.164732	-0.0823483	-0.00150931	0.00218114	0.00115031	0
3678.283149978	3369.188491387	-0.0177397	0.186762	-0.0833483	-0.000807496	0.00176727	0.00122928	0
3671.184709688	3366.568656354	-0.0024938	0.178035	-0.0573964	-0.000369552	0.00185082	0.00118807	0
3670.834894465	3370.91562483	-0.0198814	0.255141	-0.0856653	-0.000730796	0.00188732	0.00133308	0
3682.07888888	3377.497341378	-0.00215843	0.286152	-0.0295276	-0.000951877	0.0016644	0.00112179	0
3684.159442193	3372.615350768	-0.0110248	0.258819	-0.0831557	-0.00181709	0.00186322	0.0012699	0
3678.86741336	3378.66734243	-0.0119245	0.217961	-0.0779592	-0.00125521	0.00155701	0.00134049	0
3676.854641098	3374.733559365	-0.0107246	0.182804	-0.120316	-0.00207694	0.00200445	0.00111292	0
3679.910127349	3364.51654821	-0.016393	0.139818	-0.085971	-0.00117594	0.00194548	0.00109195	0
3670.668691612	3368.117525857	-0.00664795	0.159905	-0.0979864	-0.00119784	0.00204717	0.00114218	0
3677.732312868	3368.809853251	-0.0178744	0.174567	-0.0706025	-0.00102621	0.00215042	0.00118223	0
3672.713265257	3367.014085888	-0.00830852	0.196964	-0.068731	-0.00128022	0.00210152	0.00114617	0
3692.434301561	3375.557627035	-0.0180771	0.278106	-0.0275675	-0.00205463	0.00179428	0.00124866	0
3684.450065059	3368.403116665	-0.0162094	0.272799	-0.0130874	-0.00219065	0.00166005	0.00122563	0
3682.574944043	3373.496536599	-0.0192468	0.223967	-0.0837541	-0.00259854	0.00191714	0.00104824	0
3690.847250015	3371.970698613	-0.0196438	0.22965	-0.0689245	-0.00193687	0.00178044	0.00117529	0
3673.390843649	3366.328667949	-0.020442	0.169158	-0.11737	-0.00194112	0.00178016	0.00103552	0
3681.581440955	3375.446384809	-0.0126654	0.178186	-0.072759	-0.00121112	0.00169358	0.00102962	0
3677.476044782	3365.095560541	-0.0113732	0.189653	-0.0923014	-0.00194518	0.00209566	0.00112501	0
3696.642762073	3374.097659187	-0.011873	0.211902	-0.07508	-0.00128131	0.00195607	0.00100412	0
3677.924513933	3374.505547349	-0.0124842	0.291789	-0.074602	-0.00211583	0.00174043	0.00107314	0
3700.945698229	3377.344872737	-0.0193299	0.295568	-0.0337711	-0.00200292	0.00174048	0.00120807	0
3695.039925899	3377.233400196	-0.0238509	0.304395	-0.0803744	-0.00286766	0.00177126	0.00125052	0
