3307.185101274	3003.611690005	0.0292812	0.22197	-0.0613198	-0.000854145	0.000120171	0.00208384	0
3317.1618981	3003.367710334	0.0365506	0.309401	-0.0093084	-0.000485702	0.000148175	0.00197656	0
3317.657297667	2998.145611724	0.035836	0.327032	-0.0226739	-0.00132847	0.000207385	0.00191186	0
3325.584710072	3005.446574376	0.0357281	0.283548	-0.0653825	-0.00120224	0.000119121	0.00189763	0
3310.4714556	3000.328406683	0.0237209	0.2669	-0.0456043	-0.000510012	9.74202e-05	0.00201535	0
3312.01932441	3003.933065039	0.0344463	0.235762	-0.0766017	-0.000669442	0.000357994	0.00222437	0
3313.805464103	3000.380249292	0.0394078	0.23553	-0.0303729	0.000210966	0.000175914	0.00222133	0
3318.925102627	3006.002838197	0.030654	0.304943	-0.0083797	-0.000145113	4.14338e-05	0.00182795	0
3315.403535441	2996.586156568	0.0498176	0.301172	-0.0405508	-0.00107169	5.66982e-05	0.00209012	0
3323.543480377	3002.352234021	0.0331459	0.310816	-0.0256896	-0.000941957	-3.07658e-05	0.00198753	0
3319.462549997	2998.551016011	0.0222657	0.271088	-0.0672642	-0.000877079	8.39792e-05	0.00194036	0
3306.086506865	3000.740444858	0.0282218	0.220994	-0.0791559	-0.000983625	8.46412e-05	0.00198665	0
3317.862949647	2999.246591487	0.0238273	0.213546	-0.0328222	9.96871e-05	0.000195636	0.00201949	0
3310.979596925	3000.74486745	0.0333634	0.258872	-0.043409	-0.00033795	0.000290141	0.00228544	0
3312.441841119	3005.018811429	0.0344319	0.293562	-0.00753391	-0.000396864	0.000126161	0.00214624	0
3313.158947282	3005.707753016	0.0247496	0.329316	0.00067886	-0.000409971	-4.98103e-05	0.00181744	0
3314.215493888	3001.096217832	0.0251399	0.243877	-0.0809414	-0.000972769	6.60597e-05	0.00201184	0
3303.046578146	2999.802855308	0.0259162	0.231289	-0.0420492	4.3039e-05	-4.40201e-06	0.00214966	0
3309.980897902	2996.599178646	0.0229425	0.221666	-0.0399133	0.00011125	0.000130599	0.0023613	0
3295.472622119	3001.759115265	0.0346889	0.232134	-0.0304717	8.34942e-06	0.000315657	0.00215252	0
3307.180259406	3000.855923654	0.0280462	0.277381	-0.00226092	3.92925e-06	-8.59374e-05	0.00205967	0
3304.385482119	2995.834807291	0.0419096	0.293682	-0.0386484	-0.000923018	0.000200004	0.00205489	0
3308.941934922	3003.991295837	0.0353146	0.302178	0.00403529	-0.000638953	5.70334e-05	0.0019453	0
3314.610743234	3001.305553863	0.0234491	0.252338	-0.0415906	-0.0005261	-0.00022302	0.00217776	0
3309.464092181	2993.707294735	0.0361089	0.225435	-0.0605356	-0.000467076	3.94233e-05	0.00216923	0
3306.596686871	3003.313902129	0.0272955	0.227232	-0.040361	0.000298192	2.5745e-05	0.00207358	0
3310.644233844	2993.826213325	0.0396408	0.233569	-0.0285378	0.00029697	4.47304e-05	0.00228693	0
3307.291877209	2996.26723853	0.0362918	0.302482	-0.0223993	-0.000403617	-4.12186e-06	0.00205443	0
3320.925303861	2995.918345144	0.0440436	0.308546	-0.012372	-0.000420784	0.000116827	0.00213965	0
3323.245578065	3001.9097291	0.0253809	0.291714	-0.045557	-0.000721047	0.000129149	0.0023013	0
3322.391625417	3006.53502346	0.0273132	0.245929	-0.0803614	-0.000525318	0.000135807	0.00216225	0
3319.747965385	2997.78983875	0.0285701	0.234253	-0.0388626	0.00031109	0.000270628	0.00220945	0
3320.053512751	3007.441409165	0.0441194	0.206293	-0.0933439	5.01831e-05	0.000785431	0.00211433	0
3333.842388855	3009.20602346	0.0529601	0.247644	-0.118616	0.000504394	0.00052567	0.00225994	0
3329.263765392	3001.544619542	0.0361479	0.30859	-0.0441664	-0.000192371	-0.000262025	0.00223714	0
3325.486343697	2999.206542457	0.0453063	0.292564	-0.0926809	-0.000750481	-0.000136097	0.00215985	0
3333.702994018	3006.496448628	0.0326899	0.223502	-0.114854	0.00034869	2.23314e-05	0.00221924	0
3334.086775781	3003.94952691	0.0342026	0.225988	-0.137278	0.000569758	1.52704e-05	0.0022758	0
3319.27728483	3000.666734987	0.0375311	0.199653	-0.146135	0.000806537	0.00046356	0.00207693	0
3318.157284266	3004.488837461	0.0339904	0.223513	-0.105051	0.0014998	-7.71979e-05	0.00223207	0
3313.390592449	3001.80727238	0.0427542	0.245653	-0.131206	0.000756987	0.000136809	0.00230368	0
3333.122989176	3004.211934048	0.0282005	0.268473	-0.0563945	0.000293258	-0.000217432	0.0022356	0
3317.127240517	3005.953206884	0.0240479	0.295305	-0.0813216	-0.000572352	-0.000159327	0.00226861	0
3317.546954039	3001.601130443	0.0328975	0.23699	-0.151038	-0.000120172	0.000240567	0.0022812	0
3307.418785123	3007.249763502	0.0306219	0.238805	-0.100566	0.000700388	-3.95295e-05	0.00229121	0
3312.0409854	3005.965000463	0.0284113	0.185878	-0.13732	0.000700341	-4.66251e-05	0.00236742	0
3305.945837852	3001.379263733	0.0250301	0.214014	-0.086184	0.00103064	5.32046e-05	0.00240727	0
3307.948587437	3005.02347972	0.0228467	0.256368	-0.0745215	0.000894612	-0.000318737	0.00257407	0
3302.867938693	2999.084429772	0.0327541	0.289015	-0.0721936	-0.000222471	-0.000242721	0.00249011	0
3307.765106116	2998.854209277	0.0323064	0.303894	-0.0480404	-0.000126203	-0.000208728	0.00237177	0
3308.346894805	3000.348554047	0.0249288	0.2508	-0.120225	-4.49144e-05	-0.000125581	0.00245459	0
3298.105579074	2998.617109194	0.0250681	0.209667	-0.14224	0.000390047	0.000133436	0.00238526	0
3302.038705057	2998.041189408	0.0191531	0.196635	-0.0765422	0.000921364	7.67985e-05	0.00238694	0
3300.001043054	2991.847349008	0.0261827	0.189306	-0.118016	0.000719788	0.000492365	0.0023236	0
3304.999125203	2993.955696998	0.0304693	0.231964	-0.0510334	0.00046516	9.48686e-06	0.00230298	0
3319.192934389	3001.571155096	0.0195821	0.299127	-0.0236368	-2.83691e-05	-0.000277838	0.00238679	0
3311.882987596	2995.781981884	0.0414318	0.271399	-0.0946305	-0.000204089	2.55152e-05	0.00224647	0
3322.330464977	3001.748795883	0.0247669	0.236735	-0.104703	0.000114523	8.90315e-05	0.00247538	0
3315.503940497	3001.924225374	0.0207229	0.225628	-0.0995893	0.000813741	-6.92577e-05	0.00263018	0
3309.819332405	2998.169935981	0.0248448	0.211465	-0.117359	0.000926138	0.000249636	0.00262258	0
3323.538893344	2999.509244324	0.0252209	0.259681	-0.0706586	0.000955828	-1.91879e-05	0.0026557	0
3329.703101222	3002.28466664	0.0417498	0.314676	-0.10083	-0.000213989	5.36797e-05	0.0025315	0
3333.146688847	3004.513407418	0.0245541	0.306527	-0.0642676	-0.000247511	-0.000238882	0.00246955	0
3332.124035318	3004.149772058	0.0171217	0.234897	-0.113771	7.17865e-05	-0.00024998	0.00251638	0
3319.841489891	3006.97851118	0.0265507	0.2151	-0.156267	0.000414757	0.000340006	0.00253326	0
3326.33163195	3000.955677679	0.0254424	0.217468	-0.0893217	0.00123037	5.13721e-05	0.00258744	0
3305.951444226	3003.012920159	0.0353634	0.213041	-0.136897	0.00111435	7.75494e-05	0.00268218	0
3322.897473226	3000.573860551	0.0345825	0.240789	-0.0792376	0.000912918	0.000118598	0.0026763	0
3319.691391978	2994.474123085	0.0328226	0.30189	-0.081078	-0.00019265	2.52147e-05	0.00263056	0
3309.232956684	2997.461829827	0.0427444	0.333519	-0.0780928	-7.42461e-05	6.28788e-05	0.00253632	0
3301.219919662	3006.098169629	0.0230114	0.263794	-0.10649	0.000658695	-9.13456e-05	0.00263154	0
3298.099717865	3001.674840313	0.0302456	0.193346	-0.155707	0.000579306	0.000258781	0.00270544	0
3294.308535071	2999.044380742	0.0255231	0.206114	-0.0993331	0.00133151	9.38272e-06	0.00264367	0
3295.855129706	2995.105079575	0.0293176	0.239698	-0.10489	0.000958894	3.23454e-05	0.00272187	0
3300.391705366	2999.921528199	0.0339269	0.276416	-0.0696573	0.000392429	-6.42483e-05	0.00241234	0
3305.33576246	3001.013662777	0.0340211	0.306078	-0.0353033	0.000453089	-2.7026e-05	0.00253187	0
3305.390042351	2995.662326194	0.0345916	0.231558	-0.121265	3.4254e-05	0.000201431	0.00247012	0
3301.239287135	3002.969185636	0.0322755	0.219289	-0.120569	0.000819521	2.082e-05	0.00261209	0
3305.494269934	2999.609735448	0.0245548	0.215028	-0.083251	0.00107912	-0.000113199	0.00268432	0
3300.6325246	2990.162587073	0.035515	0.185249	-0.110951	0.00121143	0.000240888	0.00256821	0
3311.779779353	2998.152491312	0.0305714	0.240747	-0.083274	0.00133621	-8.04351e-05	0.00259937	0
3320.253558358	2992.804840223	0.0346593	0.276033	-0.066956	0.00050575	6.02925e-05	0.00263773	0
3317.774521844	2997.46625242	0.0440031	0.321428	-0.0737072	0.000152081	0.000135095	0.00244151	0
3316.487859081	3006.887848039	0.0323771	0.271531	-0.069695	0.001108	-0.000113128	0.00253569	0
3320.498200119	3002.511693041	0.0374027	0.227262	-0.159154	0.000561698	0.000163325	0.00252395	0
3313.671165969	2995.547830196	0.0372365	0.206413	-0.105438	0.0013977	8.21083e-06	0.00256895	0
3318.847887572	3001.863783281	0.0248784	0.217218	-0.109223	0.00181886	-6.89662e-05	0.00278115	0
3310.669717361	2996.465026682	0.035906	0.221759	-0.127158	0.0016523	0.000291746	0.00260159	0
3317.366785575	3004.765003775	0.0344147	0.275772	-0.0580608	0.0012822	-1.44268e-05	0.00268866	0
3314.877555654	2998.325463808	0.0306876	0.292175	-0.0910424	0.000332118	-5.78162e-05	0.00258761	0
3317.137943594	3003.901124095	0.0426502	0.261985	-0.11764	0.000874428	0.000187952	0.00245239	0
3310.859824396	2996.605075435	0.0246653	0.232735	-0.121452	0.00139655	-0.000149196	0.00270547	0
3310.562941425	2997.055442743	0.0376686	0.168606	-0.142016	0.0013498	1.54425e-05	0.00274891	0
3322.006824314	2996.446844914	0.0289967	0.199431	-0.109122	0.00200157	0.000130756	0.00280497	0
3323.017245755	3001.381966429	0.0243629	0.266434	-0.0943809	0.00155152	-0.000111072	0.0028887	0
3309.843796581	3000.865260238	0.0347229	0.293602	-0.0895726	0.000624877	-0.00025431	0.00267109	0
3321.281563426	2997.328169263	0.0329561	0.29328	-0.0809207	0.000804955	-0.00018097	0.00264077	0
3321.665345189	2995.535545217	0.0355651	0.255394	-0.140949	0.0010344	-4.7895e-05	0.00282677	0
3313.527184099	2990.774378996	0.0353632	0.225677	-0.157236	0.0015532	0.000112464	0.00280644	0
3306.03299148	2999.022022082	0.0363426	0.220012	-0.110446	0.0021407	-5.08095e-05	0.00280155	0
3304.712180804	3004.464513204	0.0331047	0.212735	-0.139957	0.00127974	0.000282264	0.00283098	0
3313.554196627	3002.822748693	0.0355351	0.258916	-0.0848547	0.00112446	8.72439e-05	0.00269057	0
3307.721274467	3005.214879684	0.0351289	0.281937	-0.0593435	0.00103785	-0.000143317	0.00280675	0
3310.921239672	3007.929122807	0.0314772	0.208593	-0.162579	0.000920651	0.000120254	0.00278038	0
3308.428442058	2996.936278452	0.0341554	0.208926	-0.144486	0.00150943	7.9302e-05	0.00286694	0
3309.424337895	2997.77313118	0.0260338	0.223443	-0.121346	0.00202075	-0.000183644	0.00290232	0
3300.259445914	2995.84070408	0.0343846	0.223172	-0.139165	0.00160594	-1.76734e-05	0.00297038	0
3320.851656497	2997.240945916	0.0350791	0.274765	-0.0824619	0.00154139	-0.000108867	0.00271411	0
3307.077815668	3000.120053449	0.0307834	0.305682	-0.098363	0.000665433	-6.617e-05	0.00273427	0
3308.4758414	2996.842421217	0.0331734	0.288038	-0.12472	0.000560955	-0.000121046	0.00281801	0
3308.665948435	3004.197192074	0.0335499	0.229532	-0.124724	0.00133878	6.57855e-05	0.00289973	0
3305.608181255	3001.411941776	0.0305257	0.211731	-0.14372	0.00139951	0.000219723	0.00292762	0
3298.940928755	2996.247582564	0.0413616	0.192903	-0.118566	0.00208399	0.000275778	0.00297349	0
3304.694342342	2990.08445461	0.0361581	0.224871	-0.0943453	0.00224883	0.000179952	0.002891	0
3298.798985566	3000.225458564	0.0345328	0.246756	-0.12482	0.000941402	2.35039e-05	0.00294368	0
3310.096338233	2997.775833875	0.0343736	0.266217	-0.0712983	0.000614784	-2.7752e-05	0.00288468	0
3305.543453122	2998.242908753	0.0247382	0.241306	-0.110431	0.00123698	-1.39081e-05	0.00281539	0
3305.48713455	2997.829150681	0.0403509	0.192239	-0.166281	0.00141031	3.1846e-05	0.00306902	0
3299.255650187	2997.143648887	0.0370137	0.201868	-0.111234	0.00195438	0.000411691	0.0030885	0
3304.299092997	2996.291808486	0.0331863	0.229805	-0.106818	0.00210859	0.000315394	0.00303175	0
3295.334501458	2994.902131732	0.0343891	0.260228	-0.0968854	0.00130872	7.47182e-05	0.00291476	0
3320.190868907	2994.782476043	0.0380424	0.27504	-0.063352	0.00127126	-0.000224419	0.00279756	0
3311.266031654	2994.980018495	0.0291363	0.252659	-0.118457	0.00149385	-6.4944e-05	0.00297965	0
3311.653126274	2994.304344684	0.038018	0.209699	-0.152287	0.00150246	0.000373493	0.00296861	0
3312.660999363	2989.818361978	0.0280839	0.201285	-0.125711	0.00249054	0.000207716	0.0030848	0
3310.72985846	2995.820556716	0.0345974	0.21304	-0.11634	0.00209773	0.000185141	0.003184	0
3308.99952767	2994.432599858	0.0371462	0.252574	-0.0986969	0.00141201	-2.2697e-05	0.00309593	0
3322.696663113	2993.199925128	0.0335054	0.259396	-0.0668538	0.00131001	3.49223e-06	0.0029696	0
3320.900075179	2997.135540802	0.0366198	0.227576	-0.141683	0.00143373	0.000318084	0.00310491	0
3309.259459541	3000.259365104	0.0326985	0.204457	-0.160721	0.00188417	0.000459883	0.00309107	0
3313.648740474	2995.223998166	0.0334457	0.205965	-0.120071	0.00232796	0.00020635	0.0031854	0
3308.78750481	2994.103608137	0.0468362	0.191745	-0.156445	0.00182818	0.000638995	0.00327076	0
3318.595091085	2998.398927978	0.0424726	0.253367	-0.098091	0.00191791	0.000246712	0.00295475	0
3316.396628091	2994.907291423	0.0410701	0.311554	-0.0835354	0.00143794	2.547e-05	0.00323244	0
3316.324254903	2992.395013344	0.0441391	0.266003	-0.137879	0.000845041	0.000371069	0.00309845	0
3320.607779242	3001.54609374	0.0418917	0.235543	-0.15806	0.00169402	0.000324335	0.00301702	0
3321.0603665	2997.823253891	0.0332804	0.229966	-0.13317	0.00218559	0.000234595	0.00314912	0
3306.482520716	2994.027441271	0.0350838	0.214065	-0.140161	0.00212906	0.000258888	0.00336151	0
3316.445301608	2996.29573968	0.0361851	0.233976	-0.104399	0.00227504	0.000305421	0.00318575	0
3325.261833914	2999.694010399	0.0383434	0.273258	-0.087697	0.00171752	-0.000105704	0.00325453	0
3313.858979488	2994.776824953	0.0378733	0.304052	-0.101562	0.000869306	0.000100855	0.00303637	0
3323.794238182	2996.843404016	0.0430968	0.261588	-0.113427	0.0015561	8.94997e-05	0.0030103	0
3326.056919638	3000.258628006	0.030612	0.22702	-0.147654	0.00177964	7.78415e-05	0.00332007	0
3312.595506725	2999.779268149	0.0399911	0.207914	-0.154471	0.00188987	0.000508811	0.00318166	0
3324.137246318	2999.623986022	0.0356745	0.204379	-0.113638	0.0025057	0.000338725	0.00324178	0
3316.558958093	2995.321049495	0.0338718	0.21958	-0.136641	0.00215435	0.000310675	0.00333965	0
3311.997153751	2997.078292802	0.0463685	0.268254	-0.136687	0.00182739	0.000373031	0.0031149	0
3326.742935911	3002.144126487	0.0401524	0.303026	-0.0688441	0.00138037	0.000218916	0.00312711	0
3320.017071322	3006.036990437	0.0422254	0.25471	-0.163617	0.00128765	0.000601579	0.00318639	0
3325.106639297	3003.065745566	0.0376	0.217057	-0.157144	0.00186524	0.000407844	0.00309516	0
3316.286029628	3004.880728272	0.0288857	0.212951	-0.139779	0.00229602	0.000186215	0.00338394	0
3311.221180664	3001.987124464	0.0385501	0.191986	-0.155762	0.00216678	0.000227534	0.00339188	0
3312.646473759	2998.177306968	0.0398098	0.215844	-0.129414	0.00280704	0.000302771	0.00338982	0
3320.616443637	2999.903100731	0.0402076	0.269804	-0.107172	0.00198684	3.70885e-06	0.00329466	0
3313.151557062	2999.387377339	0.0471474	0.317153	-0.101356	0.00109504	0.000158661	0.00318216	0
3320.239032754	3000.598676207	0.0394138	0.274863	-0.123	0.00172581	0.000392825	0.00329429	0
3322.097800469	2997.922516517	0.0392063	0.249479	-0.161101	0.00185438	0.000164067	0.00332924	0
3305.18439037	3002.391791652	0.048377	0.211426	-0.170418	0.00216892	0.000614578	0.00320269	0
3312.559574967	2994.644392886	0.0440978	0.21638	-0.122834	0.00259288	0.000218191	0.00329018	0
3312.197199358	3000.902852272	0.0531452	0.217975	-0.146377	0.00202201	0.000640187	0.00327053	0
3323.223152571	2998.226201182	0.0455387	0.276079	-0.109969	0.00185183	0.000469036	0.00319046	0
3318.076246683	2994.304836083	0.0432401	0.295129	-0.0981373	0.00162604	3.52309e-05	0.00317893	0
3320.654923748	3000.633811245	0.0515781	0.206355	-0.182829	0.00149989	0.000273153	0.00330748	0
3324.199935769	2992.873881801	0.0448236	0.204398	-0.159916	0.00215945	0.000385486	0.00347401	0
3329.170495721	2992.584202011	0.0329527	0.212079	-0.139105	0.00288561	0.000238896	0.00342707	0
3316.815831942	2992.644889804	0.0430244	0.212938	-0.170358	0.0027107	0.000337405	0.00361658	0
3328.558381647	2993.162578793	0.04938	0.278379	-0.114175	0.00244151	1.30281e-05	0.00346218	0
3326.228678542	2992.264792573	0.0407515	0.332288	-0.133547	0.0014532	-6.29524e-05	0.00348246	0
3332.967030053	2990.668236783	0.0494194	0.307715	-0.163373	0.00133673	0.000219727	0.00335363	0
3329.197508249	2999.444133939	0.0388849	0.255927	-0.169128	0.00241283	0.000115241	0.00334794	0
3327.605298119	2994.429160064	0.0470088	0.232666	-0.189266	0.00247138	0.000311467	0.00351589	0
3309.298449322	2997.623745842	0.0460471	0.220844	-0.174385	0.00282217	0.000398793	0.00338988	0
3316.312022815	2990.837032386	0.0401271	0.248514	-0.131798	0.00276187	0.000246645	0.00343869	0
3314.964454447	3000.037989794	0.0439236	0.263834	-0.151952	0.00186556	-0.00012636	0.00357798	0
3318.859864824	2999.225707023	0.0423091	0.28518	-0.131896	0.00166349	5.72197e-05	0.00333323	0
3308.529866455	2999.374109562	0.038423	0.257411	-0.169945	0.00164495	-9.1939e-08	0.0035341	0
3299.380774255	2998.360598846	0.0402645	0.232381	-0.207945	0.00230555	0.000279751	0.00355805	0
3295.37654926	3003.585645851	0.0449547	0.232398	-0.149272	0.00298263	0.00033894	0.00372069	0
3297.248313569	2996.406550185	0.048118	0.258342	-0.158662	0.00277559	0.000349876	0.00346956	0
3298.132846437	3001.367715854	0.0521166	0.283667	-0.107603	0.00231935	0.000253911	0.00348664	0
3301.017580539	2998.221041491	0.0451927	0.320373	-0.0716425	0.00175488	-0.000259551	0.00349577	0
3295.585259263	3000.516366852	0.0520237	0.245632	-0.166007	0.0018173	4.79087e-05	0.00346864	0
3301.472206478	2996.47755736	0.0491604	0.204149	-0.160813	0.00245582	-9.71755e-05	0.0036649	0
3298.595117432	3000.162805174	0.0403453	0.211471	-0.142948	0.00294346	-8.74292e-05	0.00367565	0
3286.403802996	2995.093531695	0.052199	0.182833	-0.149339	0.00277169	0.000129207	0.00353285	0
3302.77951089	2999.660103859	0.0465479	0.256498	-0.096744	0.0024473	-6.08839e-05	0.00350568	0
3301.809353405	3000.208996693	0.0441244	0.297815	-0.0974929	0.00162935	-0.000218807	0.00346278	0
3304.799079596	3000.071896334	0.0515344	0.285994	-0.13742	0.00144219	-3.07364e-05	0.00367541	0
3309.304820201	2996.66478043	0.0471846	0.220432	-0.160783	0.00238014	0.000148377	0.0036118	0
3308.942954263	2992.739484138	0.0485096	0.226449	-0.158974	0.00264886	5.47812e-05	0.00372229	0
3295.722870254	3000.153468591	0.054277	0.214665	-0.163943	0.00301106	0.000324474	0.00365456	0
3314.269773779	2994.597955667	0.0518824	0.264099	-0.108082	0.00268023	6.72083e-06	0.00350897	0
3309.110890638	2994.367735172	0.0578672	0.2755	-0.129277	0.00168272	0.000174954	0.00369945	0
3309.189125035	3003.213165306	0.0594487	0.267536	-0.129607	0.00184136	-4.76882e-05	0.00335154	0
3306.366061044	2996.716868738	0.0499156	0.229794	-0.147358	0.00236768	-3.68493e-05	0.00358333	0
3314.022328831	2997.336031649	0.0631362	0.208846	-0.210198	0.00250429	0.000213007	0.003547	0
3304.029222554	2998.904577688	0.0552629	0.202384	-0.155819	0.00310653	0.000132279	0.00358354	0
3316.429246992	3001.617100915	0.0561227	0.26183	-0.122734	0.00246111	-0.000111876	0.00365214	0
3315.237128076	2999.091800759	0.0627664	0.289764	-0.138529	0.00162971	-0.000131504	0.00342696	0
3323.868395216	2999.451504926	0.0523163	0.297667	-0.116168	0.00172593	-5.91489e-05	0.00353919	0
3318.944979771	2999.371652566	0.0470795	0.264075	-0.163438	0.00214213	-0.000176773	0.00362917	0
3311.803479023	2993.725722202	0.0488839	0.228138	-0.210911	0.00260803	3.29152e-05	0.00358865	0
3320.786928365	3000.548062096	0.0491159	0.233852	-0.187097	0.00344945	0.000312969	0.00345274	0
3314.781737631	2995.581245337	0.0518983	0.26121	-0.175583	0.00327202	0.000252416	0.00368314	0
3319.039523618	3000.139218016	0.0510809	0.305851	-0.146512	0.00230028	0.000305305	0.00358796	0
3319.268620434	3002.867957414	0.0588615	0.328341	-0.108305	0.00223767	1.91037e-05	0.00347164	0
3317.074744473	3001.640688073	0.0523198	0.26637	-0.193639	0.00198147	0.000318252	0.00377202	0
3307.255690615	3000.746587347	0.0536827	0.237431	-0.193441	0.00315187	0.000229047	0.00360732	0
3314.799066423	3004.110214428	0.0586611	0.230037	-0.150774	0.00312666	0.000207996	0.00381318	0
3294.933390903	2989.651040573	0.0657129	0.204559	-0.196549	0.00336167	0.000292466	0.0037892	0
3307.168027318	2998.101385802	0.0525706	0.274775	-0.133047	0.00284372	-0.000188905	0.00373187	0
3305.582697738	2993.843412295	0.0553739	0.305719	-0.1283	0.00194788	-2.27588e-05	0.00367759	0
3307.81556348	2998.572883272	0.0553093	0.308887	-0.144845	0.00157474	-1.83243e-05	0.00375407	0
3300.243646133	3000.931353422	0.0528744	0.245832	-0.150469	0.00248602	-7.03481e-05	0.00377596	0
3292.242331529	2998.014899554	0.0626135	0.225265	-0.19653	0.00287504	0.000281226	0.00382383	0
3289.364987648	2993.861348364	0.0564059	0.212312	-0.134503	0.00322952	0.000335125	0.00387993	0
3289.187367536	2995.600164204	0.0483532	0.223342	-0.135932	0.00326331	5.31872e-05	0.00384937	0
3281.512241947	2995.903848869	0.0536417	0.25861	-0.115332	0.00255558	3.05125e-05	0.00386677	0
3299.922298987	2993.819333738	0.055431	0.296357	-0.0911435	0.00239447	-4.24111e-05	0.00381438	0
3288.882075004	2993.892552209	0.0550749	0.288472	-0.138626	0.00221769	-0.000193479	0.00389849	0
3291.579505257	2994.047097237	0.0544628	0.250714	-0.176856	0.00305391	0.000431528	0.0039839	0
3291.228087561	2992.770196584	0.0555552	0.236089	-0.125356	0.00328749	5.37985e-05	0.00393622	0
3280.798448641	2991.84636621	0.0612773	0.210532	-0.166039	0.0031298	0.00031699	0.00378339	0
3294.470100568	2992.847100548	0.0543977	0.253751	-0.100399	0.00262145	-0.000110988	0.00377584	0
3305.877542027	2996.101637021	0.0426355	0.285572	-0.0855369	0.00200484	-0.000440268	0.00388274	0
3299.224815132	2991.028923748	0.0578997	0.29204	-0.128634	0.00204048	-0.000517292	0.00353052	0
3297.634134013	2988.043428302	0.0532913	0.246461	-0.150278	0.00305058	-2.13224e-05	0.00355725	0
3304.163011017	2991.883466844	0.0593319	0.243063	-0.157073	0.00360783	2.56844e-05	0.00362918	0
3296.587271143	2993.078795241	0.0621961	0.230484	-0.165026	0.00372557	7.62012e-05	0.00369778	0
3309.049475363	2996.135297862	0.0528987	0.255751	-0.138066	0.00365803	-8.76539e-05	0.00385734	0
3315.022047195	2994.316138263	0.0495615	0.273372	-0.136067	0.0028958	-0.000235667	0.00381067	0
3313.727739377	2997.612935062	0.0503356	0.278234	-0.167658	0.00272859	-0.000165973	0.00398577	0
3325.843112932	2995.342425357	0.0459619	0.236989	-0.185495	0.00369978	0.000279969	0.00388576	0
3319.669221318	2999.258385066	0.0533894	0.2232	-0.159482	0.00343843	0.000225194	0.00400293	0
3318.811700978	2995.904831667	0.0526505	0.230856	-0.194822	0.00397847	0.000168041	0.00389598	0
3331.797081797	3002.705795699	0.053232	0.30405	-0.131124	0.00322183	-2.08085e-05	0.00403062	0
3327.429716688	2997.621534546	0.058058	0.29388	-0.159205	0.00209657	5.14631e-05	0.00406781	0
3331.394697067	3006.095221234	0.0588253	0.29493	-0.157	0.00258874	5.0344e-05	0.00386444	0
3329.414882647	3005.996941407	0.0452318	0.265819	-0.177985	0.00336289	-0.000121253	0.00416244	0
3321.38681035	2998.63651946	0.0520837	0.23974	-0.222358	0.00362573	0.000174991	0.00407906	0
3327.959009332	2999.263299057	0.0502009	0.26293	-0.190099	0.00432529	0.000253927	0.00406091	0
3328.60042945	3003.331592498	0.0561547	0.314926	-0.154829	0.00331891	0.000178585	0.00402953	0
3324.340859617	3005.969423056	0.0627587	0.3303	-0.122891	0.00269234	0.000143577	0.00383364	0
3322.815161467	3007.442637663	0.0505311	0.312132	-0.12179	0.00290249	-6.13603e-05	0.00393819	0
3318.975305156	3007.18858431	0.058094	0.243181	-0.210143	0.00314489	-1.52756e-05	0.00409009	0
3306.408618517	2997.979764516	0.048807	0.232859	-0.180852	0.00396393	0.000184952	0.00397763	0
3309.044123824	2999.222267229	0.0539706	0.237895	-0.164626	0.00386648	0.000104496	0.00421252	0
3301.507373731	2995.771908201	0.064026	0.288624	-0.144514	0.00325028	0.00025431	0.00401292	0
3315.01440214	3002.356410914	0.0616991	0.323362	-0.101999	0.00278836	-0.000100595	0.00419444	0
3301.292038014	2997.605072675	0.05793	0.308034	-0.167768	0.0024572	-2.56933e-05	0.00395605	0
3308.397352168	2997.616866255	0.0556304	0.229148	-0.166877	0.00319747	7.42873e-05	0.00411591	0
3309.587942073	2995.028912709	0.0540515	0.239767	-0.169688	0.00409234	-5.23111e-05	0.0040277	0
3286.565113657	2989.696740693	0.0505739	0.222071	-0.178647	0.00377328	0.000342514	0.00402755	0
3298.55510831	2990.714182602	0.0571987	0.2635	-0.141617	0.00401824	0.000460744	0.00410855	0
3296.257259601	2991.220323711	0.0580066	0.31353	-0.123203	0.00348439	0.000108278	0.00408514	0
3291.406981849	2991.264549633	0.0639571	0.319762	-0.123483	0.00312273	0.000179197	0.00400386	0
3303.359515732	3000.198923011	0.0560451	0.262891	-0.144507	0.00337409	0.000272182	0.0041316	0
3302.043546925	2994.484933866	0.0638357	0.233796	-0.189331	0.0032954	0.000528554	0.00428931	0
3292.933444505	2993.775353515	0.0590355	0.211829	-0.178535	0.00411602	0.00062484	0.00415124	0
3296.780691036	2996.770922643	0.059658	0.238002	-0.144911	0.00437831	0.000334386	0.00417125	0
3300.378453937	2989.978066697	0.065136	0.273795	-0.15486	0.00344869	0.000550528	0.00410098	0
3315.466479728	2995.639230435	0.0651718	0.320436	-0.128827	0.00284302	0.00032814	0.00391626	0
3317.996992946	2998.516126672	0.0593851	0.307496	-0.123292	0.0028382	0.000265968	0.00389316	0
3311.840175287	2995.923259135	0.0684731	0.227899	-0.222974	0.00295938	0.000515342	0.00426238	0
3306.676959949	2996.603355538	0.0614489	0.234762	-0.192784	0.00352452	0.000611948	0.00397935	0
3317.391249751	2995.012205138	0.0557799	0.231341	-0.177908	0.00438557	0.000668737	0.00391052	0
3316.817615788	2992.984692306	0.0666639	0.259314	-0.231391	0.00474006	0.000448996	0.00396801	0
