3659.910691725	3376.289905669	-0.015354	0.142952	0.0276673	-0.00101596	-0.000781382	-0.00102546	0
3649.530501012	3374.077584031	-0.0275824	0.142939	0.0146122	-0.00047204	-0.000850429	-0.00104138	0
3648.325706424	3369.301602109	-0.0131188	0.108554	0.00771619	-0.000167362	-0.000436372	-0.00121184	0
3654.551100135	3375.047545533	-0.0138887	0.148666	0.0116821	-0.000183312	-0.000732871	-0.00101658	0
3648.563110857	3377.993898101	-0.0209682	0.109234	0.00392944	0.000183271	-0.000629711	-0.00102735	0
3649.721609387	3378.124871811	-0.0115565	0.209342	0.0191706	-0.000318628	-0.000986115	-0.00102314	0
3658.801341617	3372.999997273	-0.0127638	0.206335	0.0422729	-0.000840977	-0.000696533	-0.001063	0
3659.716950399	3378.445079185	-0.00816841	0.194398	0.0586979	-0.00137181	-0.0011332	-0.00119686	0
3664.427738929	3378.256067888	-0.0114555	0.148007	0.00963354	-0.00108624	-0.000950962	-0.00109699	0
3657.170008933	3373.369347583	-0.0111794	0.116493	0.0124329	-0.000389876	-0.000880612	-0.00111675	0
3654.887898476	3374.486737897	-0.00600997	0.111366	-0.000494457	-0.000267888	-0.000589879	-0.00126184	0
3650.858166657	3369.80548399	-0.00920366	0.120422	0.0164426	9.77992e-05	-0.000979372	-0.00126184	0
3641.517772258	3373.565252233	-0.00614146	0.138902	0.00750016	-0.000219382	-0.000657525	-0.000977901	0
3650.031200566	3371.781430324	-0.00909435	0.212091	0.0460876	-0.000503625	-0.00104462	-0.000897172	0
3660.1296655	3376.61611693	-0.00706962	0.210524	0.0666138	-0.0011117	-0.00105917	-0.00119613	0
3656.231581241	3384.653766736	-0.014728	0.180615	0.0575887	-0.000714091	-0.00128591	-0.00111497	0
3655.953585477	3379.055919223	-0.0161495	0.128323	0.0101223	-0.000141912	-0.00098805	-0.00113588	0
3641.041646915	3375.457144131	-0.00919571	0.103237	0.0198506	-9.12461e-05	-0.000831618	-0.00122258	0
3637.526876469	3374.387562557	-0.0150717	0.132386	0.0122732	6.34312e-05	-0.00092566	-0.00124237	0
3640.416101591	3377.148461689	-0.0139612	0.101922	0.0232421	0.000163075	-0.000955926	-0.00118888	0
3643.501042753	3372.238837662	-0.00956774	0.147868	0.0221116	0.000125226	-0.00113353	-0.00108982	0
3635.728351384	3368.130621534	-0.0119321	0.190264	0.0399881	-0.000225507	-0.00101033	-0.00120061	0
3650.808140584	3376.710844945	-0.0146758	0.235337	0.0720449	-0.000845575	-0.00123449	-0.00102044	0
3649.963840898	3375.509177829	-0.0066599	0.180294	0.0680916	-0.000806002	-0.00117135	-0.00110462	0
3650.271018539	3375.293927317	-0.0193296	0.159989	0.0227351	-0.000464445	-0.000978446	-0.00103218	0
3646.827996013	3367.632965907	-0.0183463	0.138345	0.00514729	-0.000395799	-0.000935928	-0.00120151	0
3643.153273782	3365.844251941	-0.0105364	0.132266	0.0157397	-1.92722e-05	-0.000808605	-0.00108772	0
3630.043370907	3366.945409519	-0.0114419	0.140801	0.0102884	0.000321692	-0.000872754	-0.00109285	0
3639.051355217	3366.267414879	-0.0100819	0.175296	0.00951512	0.00013371	-0.000795232	-0.00105042	0
3641.388977062	3370.156600269	-0.00780476	0.225127	0.0386468	-0.000421576	-0.00110939	-0.001059	0
3658.448526156	3375.215432038	-0.0110935	0.224422	0.0661343	-0.000665266	-0.00119814	-0.000913598	0
3647.340105022	3369.716537497	-0.00953785	0.195708	0.0418775	-0.000826416	-0.00101629	-0.000926136	0
3648.501236504	3375.942124882	-0.0129172	0.158239	0.016776	-0.000306278	-0.000914817	-0.00115018	0
3644.781095864	3363.279702192	-0.00823177	0.11983	0.00744199	9.58498e-06	-0.000734228	-0.00115914	0
3644.873687981	3373.265280187	-0.00759135	0.116362	0.00426794	0.000130745	-0.000669075	-0.00115914	0
3648.034984728	3369.097469909	-0.00624309	0.149301	0.0136077	0.000246472	-0.0010999	-0.00135961	0
3642.236348524	3371.536605103	-0.00779588	0.132656	0.0173047	0.000457505	-0.000727255	-0.00136267	0
3651.608557751	3372.232833774	-0.0179727	0.207857	0.0262622	-2.23359e-05	-0.000946546	-0.00108711	0
3656.215783534	3371.935974854	-0.00985792	0.213893	0.0566753	-0.000636779	-0.00110075	-0.00111441	0
3664.925147295	3373.459183541	-0.0193145	0.178362	0.0473919	-0.000582095	-0.00134234	-0.000962298	0
3666.57008356	3378.253399493	-0.00541547	0.150318	0.00543106	-0.000547132	-0.00120841	-0.000956163	0
3639.633018021	3376.922315231	-0.0229041	0.140295	0.0161918	-0.00018234	-0.00126945	-0.000956163	0
3650.016719335	3372.591732871	-0.0129516	0.111034	0.0102644	-0.000144271	-0.00107237	-0.00124052	0
3643.564014169	3371.965549563	-0.0134692	0.154598	0.0120858	0.000357618	-0.00120306	-0.000956163	0
3648.115728565	3371.312237575	-0.00827868	0.148221	0.00458671	0.000566732	-0.00104812	-0.00122638	0
3649.769660747	3371.501471238	-0.0230035	0.181092	0.0185066	0.00054404	-0.00123801	-0.000956163	0
3657.414653983	3378.770845714	-0.0113407	0.218983	0.0317066	-2.66098e-05	-0.00135558	-0.00126874	0
3671.206052394	3381.25000683	-0.0121165	0.254669	0.0879332	-0.000507176	-0.00141125	-0.00106964	0
3653.935208965	3376.528282269	-0.0127976	0.20281	0.0579518	-0.000495758	-0.00148513	-0.00135398	0
3660.143049669	3384.797415322	-0.0111891	0.162792	0.0334927	-0.000231335	-0.00110264	-0.00113595	0
3646.693496089	3375.22121356	-0.0191732	0.127698	0.0126847	-1.90706e-05	-0.0012673	-0.00110973	0
3635.56093957	3373.146981352	-0.0196687	0.110055	0.0232458	0.000371029	-0.000997501	-0.00110973	0
3632.041122634	3369.340738566	-0.00750445	0.120688	0.0210005	0.000371029	-0.00124402	-0.00110973	0
3634.378744479	3367.583378238	-0.00949179	0.153417	0.0304676	0.000371029	-0.00134587	-0.00110973	0
3636.762223557	3375.130043405	-0.00817745	0.213289	0.0620434	0.000173165	-0.00147558	-0.00137577	0
3644.747086911	3370.124801898	-0.0101088	0.218937	0.090568	-0.00031964	-0.00157688	-0.00110973	0
3636.16344657	3369.934456404	-0.0107708	0.222723	0.0805424	-0.000356203	-0.00150495	-0.00110973	0
3649.720512324	3381.859067938	-0.0129837	0.175854	0.0559115	-4.84096e-05	-0.00133987	-0.00110973	0
3627.691267831	3373.314200758	-0.0117416	0.167594	0.0222813	0.000154655	-0.0012423	-0.00117213	0
3631.14635805	3371.381615839	-0.0103317	0.132962	0.017461	3.82902e-05	-0.00129072	-0.00113541	0
3622.406057112	3365.641453938	-0.0197036	0.145456	0.025789	0.000187899	-0.00130147	-0.00102747	0
3622.476049732	3363.668175999	-0.00754311	0.153817	0.02562	0.000384306	-0.00107629	-0.00129797	0
3634.126419988	3370.726524921	-0.0147923	0.156361	0.0248395	0.000538807	-0.00122918	-0.00119118	0
3630.375342172	3361.029578295	-0.00402029	0.169348	0.0317942	0.000728213	-0.00114531	-0.00102747	0
3638.806710167	3367.804855004	-0.00930529	0.218961	0.0340173	0.000418851	-0.00128509	-0.0011328	0
3636.87214927	3369.517964452	-0.00326199	0.233504	0.0562343	-0.000275512	-0.00119316	-0.00117883	0
3649.295290705	3363.4462545	-0.00364483	0.192851	0.0800175	0.000444181	-0.00142737	-0.00102747	0
3648.913732193	3371.688481239	-0.00876725	0.172219	0.0229133	7.25764e-05	-0.00128857	-0.00112755	0
3634.328279581	3369.298933714	-0.0115378	0.140923	0.0341251	0.000649329	-0.00147838	-0.00102747	0
3639.044992252	3365.024165279	-0.00567902	0.127665	0.0131117	0.000265391	-0.000989997	-0.00125709	0
3630.160537236	3363.539425951	-0.0238689	0.147073	0.026545	0.000530249	-0.00150612	-0.00108231	0
3638.867926283	3364.071770709	-0.00949917	0.132194	0.0270608	0.000372296	-0.00133208	-0.00115346	0
3641.245700634	3370.875065564	-0.0121467	0.142433	0.0479659	0.000533747	-0.00137233	-0.0013281	0
3635.57783434	3363.466712193	-0.00747356	0.152392	0.0342377	0.000812978	-0.0010893	-0.00156385	0
3639.411191882	3372.717814525	-0.0094412	0.201573	0.0370555	0.000401369	-0.00119554	-0.00112632	0
3647.118278883	3382.581535824	-0.00967506	0.23637	0.0578036	1.14329e-05	-0.00159658	-0.00128068	0
3640.747853443	3380.218005149	-0.00751082	0.196438	0.0753993	-0.000290631	-0.00143625	-0.00113863	0
3654.858497188	3381.613353252	-0.00843824	0.167659	0.0226949	-0.000127473	-0.00119413	-0.00129091	0
3649.774926649	3385.739358679	-0.01368	0.100914	0.0175105	0.000562096	-0.00134029	-0.00129091	0
3644.532940213	3376.247211352	-0.013931	0.120847	0.0235526	0.000510703	-0.00135606	-0.00129091	0
3634.131247065	3378.107082513	-0.0188672	0.0985168	0.0191655	0.000956541	-0.00120022	-0.00129091	0
3635.564230759	3373.783615873	-0.0187402	0.134998	0.0151021	0.00082887	-0.00131657	-0.00126794	0
3631.900917982	3370.230648225	-0.0152866	0.182856	0.0182731	0.000767406	-0.00116925	-0.00136763	0
3654.081776583	3379.47152171	-0.0092504	0.236929	0.0539539	0.000320227	-0.00138158	-0.00118401	0
3647.420190622	3378.309880516	-0.011524	0.219266	0.0618004	0.00040045	-0.00135644	-0.00121059	0
3643.044445132	3382.010944074	-0.0132697	0.178041	0.0313146	0.000130043	-0.00125677	-0.0011125	0
3649.624190193	3382.943548049	-0.0114088	0.13334	0.00386548	0.000336324	-0.00116329	-0.00138477	0
3633.034403476	3372.484329982	-0.00892281	0.120111	0.0255536	0.000632954	-0.00110172	-0.0012167	0
3622.508083972	3366.851126237	-0.00893146	0.117138	0.0268333	0.000734644	-0.00109635	-0.00125839	0
3630.601995388	3366.547596331	-0.0114874	0.133356	0.0284213	0.000697985	-0.00145197	-0.00136997	0
3639.582553123	3368.238024424	-0.012796	0.182147	0.0168131	0.000414361	-0.00116619	-0.00126565	0
3653.829452092	3379.373013469	-0.0184586	0.226061	0.0501413	6.4976e-05	-0.00144238	-0.00144697	0
3644.616317001	3368.547780584	-0.0080689	0.230326	0.044552	-0.000193201	-0.00131108	-0.0011972	0
3655.422168158	3372.80186896	-0.0149392	0.169237	0.0264638	0.000444747	-0.00136663	-0.00113503	0
3652.295538603	3369.934456404	-0.0116335	0.129297	-0.00142594	0.000436819	-0.00110145	-0.00134086	0
3633.549145437	3365.827352107	-0.0175934	0.138039	0.0134102	0.00100494	-0.00126025	-0.00126454	0
3655.029200191	3360.719377402	-0.0120363	0.102546	0.00890759	0.000921333	-0.0011136	-0.00154296	0
3651.772678376	3362.681759395	-0.0121884	0.125037	0.024215	0.00124536	-0.00114437	-0.00143049	0
3648.672597745	3363.607247651	-0.0103173	0.182459	0.0165051	0.00108006	-0.00128074	-0.00150501	0
3674.325441334	3371.675139265	-0.00938996	0.206366	0.0422827	0.000461846	-0.00145071	-0.00140981	0
3669.233313704	3378.080398565	-0.00639353	0.221846	0.0596519	0.000500037	-0.00151092	-0.00121023	0
3675.89621614	3379.743030878	-0.0122593	0.147615	0.0104207	0.000613039	-0.00132519	-0.00129503	0
3668.88708062	3372.765178532	-0.00975405	0.135981	-0.00299694	0.00133525	-0.00150744	-0.00118509	0
3657.055694968	3374.466057837	-0.0113297	0.109165	-0.00341396	0.00175445	-0.00133233	-0.00140553	0
3654.214740618	3372.402054476	-0.00977744	0.125543	0.00260615	0.00153783	-0.00106395	-0.00140553	0
3649.895822992	3371.991566412	-0.0123654	0.150247	-0.00224409	0.00187411	-0.00147447	-0.00140553	0
3656.231142416	3375.302377234	-0.010451	0.190338	0.0170898	0.00164258	-0.0014939	-0.00140553	0
3663.142639329	3377.782872547	-0.0082086	0.207133	0.0563234	0.0010826	-0.00146965	-0.00145758	0
3657.969548449	3375.089128018	-0.00637381	0.224362	0.061927	0.000680354	-0.00163874	-0.0015421	0
3665.417947995	3377.274988074	-0.0177288	0.13384	0.0332369	0.0012329	-0.00165597	-0.0014291	0
3653.198202041	3385.573918203	-0.0117902	0.157544	0.0182852	0.000987045	-0.00164446	-0.00133072	0
3638.729038107	3373.818972103	-0.0115325	0.118128	-0.00248493	0.00191383	-0.00164536	-0.00131276	0
3639.876346594	3372.328451253	-0.00573993	0.144366	0.0164667	0.00165019	-0.00162076	-0.00132915	0
3629.567026152	3370.253996679	-0.0084306	0.148481	0.0165125	0.00170096	-0.00158824	-0.00124396	0
3644.272497456	3373.019565501	-0.00460659	0.20379	0.0361666	0.00129867	-0.00158471	-0.00128736	0
3656.978242321	3378.829550399	-0.00219871	0.242456	0.0692904	0.000475937	-0.00152979	-0.00140286	0
3657.721173385	3378.587393573	-0.00718566	0.22912	0.0835525	0.000786282	-0.00209206	-0.00137821	0
3662.657737482	3378.85312122	-0.0054684	0.190671	0.0346915	0.000679768	-0.00156889	-0.00125154	0
3658.672327008	3372.45431054	-0.0102684	0.144618	0.0164566	0.00103327	-0.00174601	-0.00157502	0
3655.44169588	3373.726467751	0.00296175	0.141102	0.00525441	0.00122424	-0.00157388	-0.00139095	0
3653.237476896	3370.306252743	-0.0196273	0.139882	0.0249278	0.00207222	-0.00158015	-0.00126877	0
3644.694866712	3371.907289611	-0.00916622	0.17089	0.0148648	0.00158248	-0.00124144	-0.00131417	0
3660.964749857	3372.865243336	-0.00671752	0.249995	0.0442289	0.000847507	-0.00133097	-0.00136785	0
3662.824491058	3370.036744871	-0.00611269	0.223471	0.0613196	0.000996514	-0.00170018	-0.00145759	0
3668.153364884	3374.5874698	-0.0137449	0.204451	0.0610109	0.00132124	-0.00200555	-0.00145936	0
3667.429522716	3369.853959828	-0.02662	0.161581	0.0153331	0.00135285	-0.00225649	-0.00162236	0
3657.31482125	3374.73022892	-0.0173068	0.135368	0.0177169	0.00175969	-0.00178304	-0.00162236	0
3659.332758935	3371.915517161	-0.0136265	0.153391	0.0144605	0.00202933	-0.00147997	-0.00162236	0
3645.565934736	3371.188379584	-0.0200626	0.156134	0.00277362	0.00212206	-0.00155261	-0.00162236	0
3656.302451511	3372.833667331	-0.0158083	0.22831	0.0281114	0.00130126	-0.0015347	-0.00162236	0
3653.332701965	3369.489946307	-0.00427333	0.217347	0.0456134	0.00103891	-0.00135024	-0.00162236	0
3666.596193659	3374.321075054	-0.00669847	0.189249	0.0396877	0.00137281	-0.00143249	-0.00162236	0
3661.585248691	3379.683436728	-0.0130775	0.190695	0.000914039	0.00123299	-0.00153357	-0.00145816	0
3653.98786799	3367.281182529	-0.0130509	0.133999	0.00932653	0.00179569	-0.00179275	-0.00162236	0
3646.349457132	3373.210355728	-0.010058	0.149718	-0.000303758	0.00172183	-0.00165609	-0.00162236	0
3648.37858486	3369.737439923	-0.0130139	0.148561	0.0262332	0.0019703	-0.0016641	-0.00162236	0
3642.558007397	3366.50401255	-0.00716796	0.167652	0.00617486	0.00180369	-0.00152766	-0.0013623	0
3646.551974962	3371.632889681	-0.0115962	0.19842	0.017229	0.00199622	-0.0015883	-0.00141804	0
3656.288189692	3373.690889154	-0.00394265	0.23403	0.0430974	0.00143311	-0.00144761	-0.00152822	0
3661.488487734	3376.346831424	-0.0125739	0.221994	0.0758387	0.00119162	-0.00181287	-0.00130595	0
3645.297373713	3372.791417747	-0.00962125	0.19246	0.0265519	0.00137612	-0.00167463	-0.00160999	0
3643.049491622	3373.821862864	-0.0145512	0.161201	0.0211486	0.00184613	-0.00197843	-0.00138191	0
3639.771467371	3368.630278456	-0.0194101	0.140898	0.00429893	0.00160586	-0.00170735	-0.00154213	0
3630.764799537	3368.272046457	-0.0226625	0.171161	0.0293096	0.00170951	-0.00186418	-0.00135516	0
3636.664146125	3360.915504418	-0.0226962	0.146353	0.0219073	0.00121698	-0.00188735	-0.00156054	0
3629.031439994	3368.138626718	-0.0209727	0.167198	0.0330608	0.00125343	-0.00178237	-0.00132445	0
3628.256255277	3367.083054217	-0.0151791	0.18556	0.0350431	0.00141159	-0.00176492	-0.00148687	0
3634.913672398	3368.948262167	-0.0148692	0.169583	0.0321239	0.00182969	-0.0016588	-0.00142319	0
3636.991729137	3369.051440099	-0.0082719	0.200375	0.0327395	0.00154271	-0.00168704	-0.00168603	0
3638.323783034	3376.526503339	-0.0144028	0.230495	0.0488901	0.00120814	-0.00160614	-0.001443	0
3648.976703609	3374.255699382	-0.00681722	0.219306	0.0679226	0.00109172	-0.0018809	-0.00155034	0
3646.741108623	3365.911628909	-0.00878911	0.207594	0.0677956	0.000429946	-0.00163046	-0.00134879	0
3647.600767192	3376.510270604	-0.00943403	0.140245	0.0392644	0.00116899	-0.00185234	-0.00134879	0
3650.256317894	3377.407295982	-0.0107891	0.133187	0.0142892	0.00109566	-0.0015429	-0.00134879	0
3640.911315831	3366.715705202	-0.0107303	0.11928	0.024626	0.00214779	-0.00166079	-0.00134879	0
3646.512041869	3376.482252459	-0.00320779	0.130852	0.00802291	0.00211346	-0.00139604	-0.00134879	0
3650.21967599	3370.118575644	-0.0209054	0.163523	0.0162726	0.0025123	-0.00166169	-0.00134879	0
3651.394630465	3376.77310749	-0.0118885	0.213419	0.0285493	0.00191256	-0.00153663	-0.00140525	0
