3218.517129085	2999.736046614	0.0090084	0.213295	0.0263338	-0.00250116	-0.00410082	0.00508156	0
3220.350508458	3003.749128661	0.00674708	0.216117	0.0217869	-0.00190494	-0.00370597	0.00514337	0
3209.418780931	3002.068520193	0.0153325	0.22336	0.0155744	-0.00216808	-0.00413596	0.00518523	0
3228.030352171	3007.305977054	0.0108986	0.258586	0.0535876	-0.00261701	-0.00415065	0.00517738	0
3222.494626049	3007.403792783	0.0115548	0.279921	0.0759798	-0.00343856	-0.00404351	0.00520436	0
3232.3214535	3007.810878828	0.0258416	0.229926	0.0909787	-0.00365401	-0.0042384	0.00509736	0
3226.633821531	3005.874463051	0.00510805	0.209186	0.0371884	-0.00340452	-0.00398154	0.00517953	0
3230.056718846	3006.751687928	0.012713	0.213443	0.0166509	-0.00292587	-0.0039246	0.00508271	0
3234.199019322	3003.968015328	-0.0045236	0.20266	0.0395396	-0.00243057	-0.00428981	0.005001	0
3223.207341532	3000.845104357	0.00933849	0.198805	0.0271654	-0.00235804	-0.00412367	0.00521989	0
3232.781231418	2998.636338905	0.00243232	0.21986	0.0295139	-0.00180785	-0.00406985	0.00518101	0
3233.474361555	3000.78684646	0.00816739	0.278519	0.0452338	-0.00256573	-0.00426687	0.00543915	0
3247.821582181	3007.220628037	0.0081981	0.280052	0.079235	-0.00364614	-0.00432907	0.00526132	0
3242.342462483	3003.973289705	0.000344408	0.279385	0.0662679	-0.00395288	-0.00420726	0.0050443	0
3247.346756987	3012.438905344	-0.00578004	0.215204	0.0293214	-0.00328826	-0.00440429	0.0052987	0
3233.785577465	3005.715752237	-0.0119323	0.199352	0.00319184	-0.0026731	-0.00420083	0.00520725	0
3229.666683865	3001.484502757	-0.00918299	0.209916	0.0124301	-0.00270582	-0.00431357	0.00529403	0
3231.023804969	3008.208614841	-0.00377761	0.20867	0.00753997	-0.00249408	-0.00355716	0.00533467	0
3231.909683563	3009.57443887	0.00532374	0.24544	0.00419191	-0.00274891	-0.00420992	0.00539179	0
3254.440712268	3024.195972289	0.0134891	0.321588	-0.0288753	-0.00253318	-0.0036555	0.00545251	0
3251.349332745	3020.997781566	0.00849564	0.327096	0.0327386	-0.00264142	-0.00423868	0.00481455	0
3238.909294805	3011.233949828	0.00587425	0.241756	0.0476445	-0.00195596	-0.00466677	0.00497557	0
3225.381314831	3009.498919374	0.0057386	0.210147	0.0137536	-0.00153443	-0.00426885	0.00503537	0
3219.92058625	2998.175550106	0.01757	0.183676	0.0419326	-0.00195714	-0.00526103	0.00499799	0
3221.674191168	2998.133115342	0.00721566	0.19223	0.0303806	-0.00171952	-0.00512227	0.0052831	0
3217.877978069	2999.504213748	0.0220907	0.21959	0.0374859	-0.00188192	-0.00489023	0.00533153	0
3238.064736511	3004.101073488	0.0147645	0.275403	0.0718984	-0.00248851	-0.00506472	0.00542567	0
3233.718461831	3000.678481976	0.0171042	0.279352	0.0720832	-0.00298278	-0.00480499	0.00549767	0
3242.70789636	3005.978991623	0.0225186	0.235034	0.0296437	-0.00175344	-0.00499123	0.00543357	0
3243.861282106	3002.85056653	0.0124083	0.218553	0.0114471	-0.00194365	-0.00491664	0.00577943	0
3234.701311769	3003.695186164	0.0290157	0.212266	0.0143359	-0.00183817	-0.00472185	0.00561375	0
3243.045385293	2996.403359265	0.00926944	0.221128	0.0295667	-0.00181467	-0.00477615	0.00572849	0
3232.829717089	3004.270333057	0.0173199	0.231696	0.0177678	-0.00200814	-0.00490548	0.00565474	0
3249.387454402	3004.205122571	0.0191612	0.277668	0.045458	-0.00262906	-0.00521538	0.00567808	0
3245.416406272	3006.834160012	0.0145406	0.288944	0.0629306	-0.0029568	-0.00512955	0.00574338	0
3243.889704741	3012.203716056	0.0156786	0.257857	0.0631909	-0.00310363	-0.00534384	0.00575297	0
3244.434272872	3012.533124905	0.00791089	0.2082	0.0133215	-0.00252951	-0.00517354	0.00588311	0
3236.768759899	3005.606428776	0.00985008	0.210475	0.0123004	-0.00195487	-0.00516735	0.00574367	0
3229.544156035	3008.255125261	0.0114344	0.195828	-0.00251958	-0.00182328	-0.00505366	0.0059281	0
3226.265999197	3004.875448003	0.0149903	0.229051	0.0115014	-0.00146236	-0.00473001	0.00599239	0
3216.781437593	3012.017434632	0.00770641	0.241913	0.0143517	-0.00135556	-0.00456788	0.00586384	0
3231.396404216	3005.992417312	0.0218464	0.273861	0.0561138	-0.00183678	-0.00470287	0.0060205	0
3234.21239468	3006.633493923	0.0237993	0.295079	0.0937529	-0.00229655	-0.00460736	0.00589073	0
3222.187709361	3009.992313415	0.0300364	0.268976	0.111063	-0.00303448	-0.00456128	0.00603075	0
3216.078514782	3005.282773793	0.0250337	0.237024	0.0710148	-0.00279448	-0.00525018	0.00571537	0
3216.220866802	3003.876432955	0.0318038	0.19797	0.057445	-0.00244647	-0.0050988	0.00586999	0
3209.964304444	3000.360820604	0.0246246	0.185656	0.0367775	-0.00176935	-0.0049153	0.00570312	0
3208.953270718	2997.54933765	0.0289251	0.199337	0.0332508	-0.00193104	-0.00503007	0.00557356	0
3210.881710667	2997.27075462	0.0236015	0.221125	0.0347664	-0.00173783	-0.00517963	0.00583502	0
3223.631770289	3011.812932632	0.0279177	0.251976	0.0696788	-0.00259169	-0.00516345	0.00589868	0
3233.495141129	3003.772623616	0.0420182	0.279559	0.11069	-0.00298244	-0.00474028	0.0059877	0
3227.596130741	2995.692037535	0.0276097	0.283837	0.108512	-0.00340588	-0.00486763	0.0059191	0
3230.259498821	3002.247129795	0.0392202	0.211569	0.063971	-0.00266315	-0.00506285	0.00595462	0
3238.636533048	3002.866149918	0.0284209	0.208604	0.0456905	-0.00223475	-0.00526916	0.00606661	0
3228.220951017	3006.23144251	0.0232687	0.213242	0.0396698	-0.00217026	-0.00517974	0.00569922	0
3233.084326574	3003.805468603	0.0300438	0.20788	0.0392548	-0.00193226	-0.00525645	0.0059048	0
3223.459323715	3000.686393543	0.0224937	0.227293	0.0212017	-0.00210854	-0.00519521	0.00569921	0
3231.635488733	3001.601018551	0.0206412	0.24055	0.0395707	-0.00213828	-0.00527943	0.00582835	0
3235.307502082	3004.625874049	0.0263695	0.284119	0.0864123	-0.00298608	-0.00525805	0.00589777	0
3238.986919648	3006.732028884	0.0229768	0.274516	0.110902	-0.00328975	-0.00546307	0.00576565	0
3226.277941481	3006.263808009	0.0238162	0.234649	0.0767167	-0.00381213	-0.00527287	0.00579122	0
3231.22013611	3006.25685542	0.0236189	0.206973	0.0564633	-0.00251052	-0.00539994	0.00545408	0
3223.071916036	2999.145556078	0.0148666	0.183489	0.0258134	-0.00179406	-0.00539632	0.00561733	0
3217.137556488	3005.947345358	0.0156151	0.202933	0.0349388	-0.00186254	-0.00518329	0.00565379	0
3224.410646023	3003.968015328	0.0422347	0.268803	0.0579826	-0.00331252	-0.00609841	0.00653843	0
3223.913608181	3009.874838643	0.049485	0.328102	0.103893	-0.00504113	-0.00586701	0.00681856	0
3235.642124868	3007.313648876	0.0514366	0.360991	0.129451	-0.00566056	-0.00573235	0.00699648	0
3230.510286775	3003.048595431	0.0494125	0.245725	0.0772639	-0.00514929	-0.00563091	0.00667407	0
3229.749085621	2996.858633941	0.0436285	0.203291	0.0677312	-0.00448594	-0.00538175	0.00632265	0
3228.645857466	2999.381224855	0.0351753	0.174192	0.057546	-0.00438677	-0.00557223	0.00652591	0
3221.334074932	2993.445392463	0.0437829	0.149804	0.0603195	-0.00358346	-0.00531786	0.00626539	0
3231.80721877	2995.053837857	0.0321211	0.224686	0.0555592	-0.00320088	-0.00572725	0.00609452	0
3230.861151066	2993.648455997	0.0341624	0.276767	0.0441383	-0.00321207	-0.00506701	0.00625151	0
3242.465945695	2997.502347741	0.034623	0.264387	0.0351521	-0.00286834	-0.00538793	0.00625764	0
3243.900452796	3002.606986187	0.026239	0.293287	0.0249869	-0.00249435	-0.00511943	0.00619338	0
3244.44597631	3005.785278122	0.0354802	0.317462	0.0471961	-0.00349186	-0.00514593	0.00628369	0
3255.724746597	3007.456057069	0.0422945	0.295914	0.0664725	-0.003717	-0.00531491	0.00596024	0
3251.443199094	3006.610238713	0.0300902	0.239371	0.0313131	-0.0035587	-0.00530793	0.00608235	0
3252.784078693	3003.367215781	0.04225	0.225382	0.0176683	-0.00342344	-0.00547723	0.00645834	0
3246.342888631	3003.654429611	0.0320826	0.204681	0.032393	-0.0026189	-0.00543076	0.00618275	0
3236.340031919	3004.541244265	0.0293379	0.191256	0.00322305	-0.00245452	-0.00518914	0.00640506	0
3233.771963262	3001.819665473	0.0330183	0.248437	0.0146699	-0.00217035	-0.00530224	0.0065172	0
3234.003882409	3002.383784121	0.0362777	0.332894	0.0280343	-0.00322355	-0.00534665	0.00672221	0
3243.157403913	3008.123505568	0.047493	0.347772	0.0551493	-0.00352655	-0.00530235	0.00674571	0
3237.032684366	3007.77851333	0.0403728	0.313414	0.0349323	-0.00365156	-0.00528487	0.00638626	0
3250.559470111	3007.566099763	0.0332145	0.291374	-0.0113507	-0.00381095	-0.00514919	0.00683242	0
3234.006509711	3002.450672818	0.0246384	0.284898	0.0162031	-0.00341625	-0.0048337	0.00638626	0
3226.447760753	3004.948570055	0.0195653	0.232001	0.00736103	-0.00301052	-0.00516519	0.00648728	0
3225.981056312	3003.129629049	0.0189271	0.231785	0.0263034	-0.00239615	-0.00494967	0.00633348	0
3217.797725924	2997.359939549	0.0202141	0.259048	0.0106651	-0.00254841	-0.00496749	0.00636135	0
3220.013019524	3002.843134453	0.0264184	0.313385	0.0571666	-0.00359009	-0.00519585	0.00676602	0
3227.462138319	3005.266471171	0.0306811	0.319547	0.0647184	-0.00411596	-0.00470743	0.00668037	0
3222.924309411	3007.163089373	0.0347604	0.30391	0.0737879	-0.00464792	-0.00455941	0.00675932	0
3227.028633426	3005.390898532	0.0321196	0.270174	0.051135	-0.00390832	-0.00483444	0.00672552	0
3219.88690901	3001.525978543	0.0291137	0.238047	0.0116751	-0.00343966	-0.00502161	0.00664732	0
3224.271160151	2999.18079851	0.0257266	0.221893	0.0217617	-0.00249135	-0.00496276	0.00636641	0
3210.148693302	2996.971313824	0.0270134	0.225482	0.0189813	-0.00255059	-0.00499023	0.00659248	0
3223.51807975	2998.20767586	0.0361743	0.275099	0.0276226	-0.00259473	-0.00476443	0.00668417	0
3225.203374806	2999.302348937	0.0288569	0.323653	0.0451536	-0.00300441	-0.00485161	0.00669902	0
3228.696253902	3005.129816845	0.0338485	0.335108	0.0633047	-0.00328434	-0.00449417	0.00673171	0
3228.865834329	2999.033355684	0.0338032	0.326589	0.0846683	-0.00389708	-0.00494248	0.00671081	0
3230.000590113	3009.082003807	0.0269852	0.265123	0.0431584	-0.00388853	-0.00522811	0.00671396	0
3224.23318369	2999.190148543	0.0202741	0.230519	0.0216875	-0.00280198	-0.00501441	0.00672589	0
3214.750771696	2997.378639614	0.0301104	0.213594	0.0148667	-0.00290907	-0.00497206	0.0063825	0
3222.983065446	2998.925710434	0.0259779	0.22913	0.0298559	-0.00223409	-0.00505494	0.006556	0
3212.991195636	2994.717955908	0.0280363	0.25035	0.0294314	-0.00287694	-0.00454337	0.00657191	0
3229.985065144	3003.96705635	0.0308287	0.311266	0.0811566	-0.00400756	-0.00517734	0.0067468	0
3222.443751921	3002.734530225	0.0380327	0.330486	0.107628	-0.004256	-0.00472256	0.00679148	0
3221.805078596	3002.256959317	0.0363095	0.266274	0.0641452	-0.00408797	-0.00504763	0.00669214	0
3229.419956286	3003.725393963	0.0362276	0.250496	0.0364764	-0.00320794	-0.00518189	0.00692347	0
3216.589405673	3001.390522939	0.0307062	0.232744	0.0048838	-0.0028579	-0.00511272	0.00675198	0
3223.595226902	2993.752265336	0.0402693	0.238607	0.0298077	-0.00258044	-0.00505564	0.00626222	0
3220.127426601	2997.802987259	0.0357202	0.237123	0.0156756	-0.00288087	-0.00509296	0.00660737	0
3227.779564216	3003.191483113	0.0469278	0.297163	0.0537534	-0.00310412	-0.00514596	0.0064565	0
3230.604630816	3009.258935198	0.0347593	0.328668	0.0794938	-0.00381925	-0.00503866	0.00665083	0
3222.803931193	3005.220440241	0.0484167	0.280793	0.0800747	-0.00426203	-0.00486458	0.0064345	0
3227.550033526	3004.833972216	0.0328851	0.236908	0.0361676	-0.00343928	-0.00491388	0.00670729	0
3219.381750415	3003.404376168	0.0358907	0.228526	0.0109493	-0.0032334	-0.00517605	0.00657487	0
3223.287115986	2999.479999561	0.0396527	0.230707	0.0189164	-0.00218088	-0.0051716	0.00652947	0
3222.93816246	3002.331759579	0.043365	0.224763	0.0181322	-0.00246471	-0.00503143	0.00624188	0
3220.618493301	2999.768891601	0.0342975	0.248871	0.0377644	-0.00269652	-0.0051013	0.00614285	0
3222.406730842	2998.063109968	0.029748	0.266997	0.0241915	-0.002567	-0.00481011	0.00632583	0
3222.985215057	3005.08786157	0.0532038	0.297776	0.0333989	-0.00332296	-0.00518392	0.00627837	0
3244.491595833	3012.593061013	0.0340171	0.305899	0.0626843	-0.00331557	-0.00497365	0.00638202	0
3233.178192923	3006.154244803	0.0301274	0.298716	0.0612347	-0.00328301	-0.00518418	0.00651544	0
3236.550693801	3011.658537217	0.0287314	0.241869	0.0231297	-0.00273209	-0.0052235	0.00639025	0
3234.167730539	3006.422518823	0.0265396	0.209662	0.00530875	-0.00236629	-0.00502333	0.00637422	0
3232.389524517	3004.632107404	0.0445619	0.205946	0.00573952	-0.00238728	-0.00488546	0.00626147	0
3241.023795532	3002.482319083	0.0284652	0.224286	0.00959889	-0.00192265	-0.0048848	0.00660608	0
3229.98363207	3004.878804425	0.0376678	0.25984	-0.0135649	-0.00161805	-0.00483506	0.00684657	0
3246.078725318	3007.359679807	0.0362753	0.294799	0.0162905	-0.00154312	-0.00452225	0.00670706	0
3254.212375807	3012.864211966	0.0423538	0.311645	0.0463705	-0.00264287	-0.00492598	0.00668482	0
3254.396525819	3007.844922538	0.0411847	0.327407	0.0543803	-0.00274033	-0.0050342	0.00663468	0
3248.383108354	3009.969777438	0.0397152	0.26562	0.0347888	-0.0033332	-0.00502464	0.00658799	0
3239.952572697	3011.528116246	0.0383982	0.247296	0.010744	-0.00248083	-0.00507178	0.00649654	0
3239.992459924	3010.31716712	0.0333482	0.232469	-0.00465426	-0.00255544	-0.0050954	0.00644035	0
3233.442595081	3004.010210348	0.0354656	0.228388	-0.00526245	-0.00217968	-0.0049861	0.00640283	0
3233.238143187	2999.134527834	0.0420552	0.256218	0.00278907	-0.00170773	-0.00493655	0.0065559	0
3230.115474881	3001.159649051	0.0415954	0.254242	-0.00540889	-0.00212954	-0.00478436	0.00653104	0
3247.138483561	3005.190232442	0.0393239	0.290652	0.0476757	-0.00285183	-0.00492693	0.00665307	0
3238.524275583	3004.900860913	0.0418883	0.317111	0.0811773	-0.00380123	-0.00498646	0.00655357	0
3237.496283813	3002.551125735	0.0443292	0.292557	0.0820886	-0.00367251	-0.00494425	0.00648609	0
3235.335924717	3006.150169148	0.0390275	0.26255	0.0233696	-0.00323208	-0.0050217	0.00624909	0
3228.766952221	3004.435996459	0.0370712	0.216717	0.00631519	-0.00228899	-0.00493122	0.00616914	0
3230.860912221	3002.423581697	0.0343964	0.204958	0.00761364	-0.00218252	-0.00455939	0.0063816	0
3227.24025069	3002.08458307	0.036112	0.252005	0.00815857	-0.00259562	-0.0048339	0.00651543	0
3230.969825847	3001.162046496	0.0360754	0.294054	0.0414473	-0.00259351	-0.00492422	0.00628713	0
3232.705278494	3006.602566891	0.0488366	0.303187	0.0380975	-0.00331625	-0.00448733	0.00639967	0
3240.617519045	3011.09825448	0.0473209	0.311847	0.0349819	-0.00337344	-0.00508405	0.0063897	0
3234.341371342	3005.572385067	0.0329679	0.2726	0.0147581	-0.00201394	-0.00529732	0.00602718	0
3234.636584592	3002.156266655	0.0399846	0.23795	0.0315466	-0.00208697	-0.00492362	0.00612673	0
3238.055182684	3001.219105671	0.0345084	0.227446	0.0245068	-0.00186557	-0.00538746	0.00597806	0
3229.645904291	3000.224166278	0.0295995	0.218991	-0.000559663	-0.00127143	-0.00496192	0.00624417	0
3241.148234127	3004.441270837	0.0300014	0.275133	0.0365791	-0.00177266	-0.00511931	0.00605719	0
3239.972396887	3009.388157446	0.0362007	0.306092	0.0582407	-0.00231351	-0.00490953	0.0062119	0
3245.767270563	3003.732346551	0.0550596	0.257629	0.0577662	-0.00203635	-0.0051889	0.00559446	0
3247.967755732	3012.294579195	0.0404576	0.228597	0.0123576	-0.00210033	-0.00535628	0.00559446	0
3235.358615056	3007.15805474	0.03412	0.222314	0.00182476	-0.00191425	-0.00513428	0.00628012	0
3232.36946148	3007.887836791	0.0256885	0.22623	0.0119946	-0.00104039	-0.00510302	0.00590494	0
3226.216796989	3002.382585399	0.0405323	0.236748	0.0126237	-0.00139778	-0.00539117	0.00611399	0
3237.411732446	3007.992365363	0.0251705	0.292237	0.054001	-0.00164567	-0.00535393	0.00595784	0
3235.489741329	3008.828593942	0.0298775	0.320911	0.0552038	-0.00236531	-0.00521025	0.0060547	0
3243.115367075	3007.399717127	0.0248649	0.28417	0.0545359	-0.00198123	-0.00546695	0.0060467	0
3237.123923412	3011.457631383	0.0190475	0.257231	-0.00114618	-0.00138699	-0.00530418	0.00595547	0
3227.864115584	3006.599450213	0.0247916	0.240745	0.00149545	-0.00126449	-0.0050294	0.00592397	0
3228.398652196	3003.489245697	0.0199046	0.239368	0.00957693	-0.000920073	-0.00524149	0.00596786	0
3211.370388911	3007.531576565	0.0336241	0.240875	-0.00744877	-0.00132155	-0.00494731	0.00612837	0
3233.929840251	3005.340072712	0.0253654	0.275269	0.0360659	-0.00133276	-0.00520636	0.00615188	0
3224.993429461	3010.086293232	0.0261559	0.308972	0.0572527	-0.00228003	-0.00523035	0.00602848	0
3230.798334655	3010.156778095	0.0307866	0.285156	0.0601904	-0.00231296	-0.00528468	0.00603698	0
3229.739292949	3010.489063878	0.0217982	0.231682	0.0198022	-0.00250618	-0.00537991	0.00588835	0
3222.713169838	3006.290899129	0.0183232	0.23887	0.019375	-0.00190901	-0.00540075	0.00589099	0
3220.935919198	2995.375574885	0.0186309	0.219653	0.0232381	-0.0016141	-0.00507677	0.00602152	0
3208.557264595	3001.502243845	0.0347234	0.213943	0.0125187	-0.00137724	-0.00490124	0.00594096	0
3214.153896363	3002.10136518	0.0155317	0.239791	0.0264799	-0.00126914	-0.00472089	0.00612014	0
3211.826106451	3003.107093072	0.0263702	0.298429	0.0436217	-0.00179764	-0.00481844	0.00622753	0
3229.153165671	3008.864315862	0.0254042	0.307938	0.0631403	-0.00212333	-0.00504542	0.0060549	0
3211.004477342	3008.140767167	0.0266111	0.303779	0.0553449	-0.00221359	-0.00491141	0.00598818	0
3222.819456161	3003.100619973	0.019116	0.259517	0.0394437	-0.00231607	-0.00487027	0.00627493	0
3214.890018722	3001.364870285	0.00939819	0.234776	0.0286277	-0.00168692	-0.00522764	0.00606061	0
3207.573936966	3001.439191059	0.0163789	0.208552	0.0152988	-0.00169006	-0.00496626	0.00606266	0
3213.20448482	3000.179334069	0.015071	0.193448	0.0275763	-0.00122044	-0.0050093	0.00618517	0
3206.207262035	2996.256395928	0.0210692	0.246319	0.000805151	-0.00109267	-0.00481444	0.00622242	0
3212.252207129	3001.863298959	0.0302058	0.292904	0.03095	-0.00116563	-0.00487488	0.00618295	0
3211.433683013	3005.583173566	0.0257031	0.32078	0.0564767	-0.00237678	-0.00499578	0.00620598	0
3218.922927881	2999.056610894	0.0350768	0.304697	0.0643457	-0.00246096	-0.00464948	0.00623408	0
3218.774365873	2999.493185505	0.0321	0.26543	0.0351902	-0.00163415	-0.00519861	0.00619669	0
3213.233862838	3003.023182521	0.0266898	0.238812	0.00437961	-0.00127037	-0.0047201	0.00644804	0
3207.340107054	3000.514017296	0.0301753	0.224978	0.0149441	-0.000884934	-0.0045845	0.00633062	0
3205.077999702	3000.4449709	0.0282439	0.24045	-0.0017702	-0.00109359	-0.00408231	0.00666034	0
3207.676640605	3000.598407336	0.0269787	0.24422	0.0147673	-0.000944524	-0.0045845	0.00648603	0
3208.809007932	3002.986501623	0.0252622	0.253751	0.00430147	-0.00122486	-0.00431651	0.00648568	0
3217.393837894	3003.783172371	0.0253693	0.286298	0.021427	-0.00154961	-0.0045845	0.00643012	0
3222.181977065	3010.613970727	0.0376504	0.301019	0.0504598	-0.00225083	-0.00469549	0.00663686	0
3228.319594279	3007.684533513	0.0394373	0.294434	0.10345	-0.00307236	-0.00460246	0.00657114	0
3216.883424694	3002.252643917	0.0364095	0.276452	0.0807786	-0.00302985	-0.00481149	0.00634419	0
3218.780337015	3004.677419102	0.0461103	0.247489	0.0363894	-0.00272489	-0.00479276	0.00638822	0
3218.67190108	3002.208530941	0.0259453	0.263985	0.0303446	-0.00265811	-0.004957	0.00651922	0
3210.239693503	3004.266017657	0.0296184	0.252826	0.0297039	-0.00326552	-0.00448672	0.00684058	0
3218.610756589	2996.017370729	0.0266145	0.2575	0.0259155	-0.00323716	-0.0050068	0.00655424	0
3215.843729487	2996.596833022	0.029049	0.275701	0.0271145	-0.00309677	-0.005115	0.00653169	0
3228.348733451	3000.590016281	0.0291362	0.270481	0.0232247	-0.00259727	-0.00517909	0.00616342	0
3227.559826199	2997.004398556	0.0306244	0.289696	0.0213568	-0.00284493	-0.00477123	0.00637386	0
3249.327026447	3010.34689543	0.0367369	0.305456	0.0564447	-0.00359407	-0.00520093	0.00621916	0
3247.295166322	3007.5064034	0.0327664	0.287801	0.070569	-0.00404674	-0.00514334	0.0059584	0
3243.818289886	3005.381548499	0.037969	0.255817	0.0608022	-0.00399764	-0.00508634	0.00616575	0
3249.574948254	3004.161009596	0.0320321	0.20872	0.0381605	-0.00342166	-0.00506268	0.00605096	0
3252.258140524	3005.535704169	0.0260101	0.216222	-0.00253274	-0.00305955	-0.00501276	0.00593602	0
3260.780870611	3005.319454691	0.0335242	0.217826	0.0103046	-0.00249225	-0.0051825	0.00584293	0
3257.796732795	3007.777554352	0.0278238	0.244668	-0.00357754	-0.00250507	-0.00482839	0.0060306	0
3270.945425842	3004.931308456	0.0275129	0.292229	-0.00400448	-0.00226136	-0.00536761	0.00610053	0
3270.579275428	3018.970502649	0.0333947	0.333142	0.01541	-0.00309421	-0.00505179	0.00628954	0
3276.790218263	3015.246072898	0.0298356	0.342864	0.0575352	-0.00350921	-0.00517559	0.00614914	0
3264.626047073	3015.052838886	0.0265259	0.308791	0.0307458	-0.00356751	-0.00491272	0.00607644	0
3265.09848381	3015.72436304	0.0301601	0.266023	0.0135409	-0.002809	-0.00537594	0.00613272	0
3252.913055355	3015.957394628	0.0275832	0.244144	-0.0238133	-0.00249084	-0.00503952	0.00620509	0
3250.156059772	3011.925612515	0.0343424	0.233327	-0.0206388	-0.00197949	-0.00509939	0.00610297	0
3244.735696109	3012.428116844	0.01967	0.226805	-0.0205854	-0.00199561	-0.00466274	0.00615638	0
3240.151769986	3013.17060535	0.0403899	0.279699	-0.00527483	-0.00195403	-0.00492628	0.00595787	0
3239.63729641	3014.572151299	0.0334018	0.312784	0.0371087	-0.00261085	-0.00487654	0.00605216	0
3239.207374202	3009.269723697	0.037522	0.320619	0.0729682	-0.00310232	-0.00484409	0.00597424	0
3231.617575307	3006.456802276	0.0427935	0.306681	0.058062	-0.00322842	-0.00487587	0.0060106	0
3218.605740829	3016.139600396	0.0434487	0.244779	0.023225	-0.00275018	-0.00493395	0.00591311	0
3216.687093552	3003.655388588	0.0358468	0.216558	0.0231206	-0.00235867	-0.00494207	0.00597287	0
3213.702239199	3002.440603552	0.0366627	0.222868	-0.00526717	-0.00198729	-0.00479659	0.00610764	0
3220.873102787	3003.32118485	0.0397137	0.235336	0.00499288	-0.00183105	-0.00475917	0.00606768	0
3221.508909963	3008.053739938	0.0385338	0.291455	0.0298126	-0.00238913	-0.00458852	0.00613762	0
3231.308031317	3009.152968159	0.0387186	0.307504	0.0534141	-0.00278473	-0.00482295	0.00614345	0
3222.294712222	3006.99359006	0.0393919	0.289974	0.0477837	-0.00325799	-0.00471142	0.00608554	0
3241.286286925	3000.905999442	0.0476352	0.239342	0.00119258	-0.00247347	-0.00457617	0.00614932	0
3229.629901631	2998.804639496	0.0305791	0.236897	0.00623054	-0.00215457	-0.00499731	0.00622548	0
3221.136071871	3000.176936625	0.0285179	0.210618	-0.0120787	-0.00215066	-0.00483961	0.00620937	0
3217.438979725	2995.523976688	0.0290935	0.224586	-0.00108485	-0.00187978	-0.00486004	0.00630885	0
3220.996824844	2997.548138928	0.0314873	0.280594	-0.0218944	-0.00185677	-0.00478286	0.00647904	0
3232.481718946	3000.747528373	0.0369886	0.309764	0.0353391	-0.00162309	-0.00467936	0.00637227	0
3224.565418018	3000.337085905	0.0359175	0.303178	0.0363793	-0.00229219	-0.00446827	0.00632578	0
3227.349403162	3002.96468488	0.034717	0.265502	0.0141539	-0.00262143	-0.00450108	0.00650705	0
3226.250713074	3000.003121911	0.0334268	0.238408	0.00205486	-0.0014777	-0.00470152	0.00632474	0
3219.384616563	3003.250220498	0.0338895	0.209707	-0.0229252	-0.0013987	-0.00468267	0.00634595	0
3213.79873285	2999.780639079	0.0334038	0.2217	-0.010395	-0.000886785	-0.00476748	0.0062047	0
3208.337287732	3000.283383152	0.0378023	0.249054	-0.017708	-0.00194221	-0.00482972	0.00645149	0
3211.243561859	3001.545877331	0.0340756	0.253909	-0.00580533	-0.00137428	-0.00483575	0.00636173	0
3216.596332197	3001.028029358	0.0381406	0.273808	0.0104083	-0.0019342	-0.00462299	0.00621859	0
