3284.466137309	3033.341073077	0.0122571	0.100625	-0.00547263	-0.000927067	0.00119262	0.000226182	0
3283.757000461	3025.995849206	-0.00485916	0.168581	0.0175013	-0.00110343	0.000376474	0.000441755	0
3284.378817302	3026.669635891	-0.00306812	0.185218	0.0386352	-0.00165866	0.000815562	0.000550924	0
3284.452608857	3023.534710823	0.00183565	0.180119	0.0661897	-0.00191339	0.000584225	0.000548381	0
3286.376600681	3027.059881289	-0.00520255	0.149894	0.0254334	-0.00194347	0.000515327	0.000535743	0
3283.716661077	3031.679868321	-0.0107632	0.131995	-0.00461271	-0.00135466	0.000515375	0.000531162	0
3287.309325943	3021.620517799	-0.0084872	0.102541	0.00462733	-0.000599226	0.000168891	0.000537368	0
3283.308347803	3028.686829628	-0.00755706	0.0873659	-0.00989556	-0.000417283	0.000190182	0.000534043	0
3294.322475378	3023.68284668	-0.0107733	0.154065	0.00789183	-0.000684161	0.000162259	0.000557594	0
3301.6686707	3031.735882192	0.00424623	0.174951	0.0202489	-0.00138121	0.000411277	0.000544977	0
3297.851679506	3029.764517986	0.00943152	0.202371	0.0534425	-0.0017533	0.000181539	0.000554778	0
3290.48506852	3022.132280892	-0.00237885	0.154793	0.026049	-0.00153566	0.000301638	0.00056048	0
3290.846155198	3033.051282308	-0.00357354	0.107249	-0.0125882	-0.0010483	0.000487669	0.000589473	0
3288.437598826	3028.228765784	-0.00606995	0.0942702	-0.00384609	-0.000648682	3.37565e-05	0.000844035	0
3280.782216886	3022.872034327	-0.0120462	0.117527	-0.0193998	-0.000399409	-3.96342e-05	0.000574358	0
3290.340683043	3028.159790025	-0.00899853	0.162276	0.012886	-0.000686816	0.000358624	0.000777857	0
3286.871496047	3029.308537302	0.00643934	0.196282	0.0311121	-0.00111907	0.000263822	0.00041728	0
3278.452371507	3026.033114632	0.00556842	0.216183	0.0515625	-0.00134104	0.000429765	0.000507032	0
3272.797970581	3028.415324378	0.000586604	0.163753	0.0372913	-0.00153326	0.000298104	0.000522921	0
3269.568114196	3027.459385178	-0.00227209	0.12027	0.0225888	-0.00112842	0.000565138	0.000466116	0
3265.81458374	3021.661486622	-0.00278077	0.115346	0.0239846	-0.000937362	-5.1616e-05	0.000516022	0
3255.163018674	3021.776986298	-0.000133498	0.105477	0.0084109	-0.000707902	9.93691e-05	0.00052658	0
3257.216391692	3019.094338517	-0.00939804	0.102674	0.00743451	-0.000263645	0.00026342	0.000471569	0
3260.950982316	3022.438736946	-0.01717	0.113586	0.0119948	-0.000457287	0.000347522	0.000540941	0
3255.607735782	3021.164537115	-0.0108468	0.179498	0.030535	-0.000557607	0.000227893	0.000450488	0
3267.372323476	3021.735786013	-0.00206626	0.217777	0.0532026	-0.00115146	0.000285531	0.000175266	0
3261.099303343	3024.914920376	-0.00294528	0.168774	0.0530267	-0.00106811	0.000367931	0.000445398	0
3262.868578872	3025.682912208	-0.00270509	0.125067	0.0469736	-0.00110896	0.000346581	0.000390058	0
3259.720139171	3023.111597782	-0.0104784	0.122351	0.0250067	-0.000958085	0.00011398	0.000424389	0
3259.366185676	3025.869933727	-0.0189128	0.0986948	0.0318434	-0.000542603	-4.12056e-05	0.000553316	0
3264.895632902	3020.150269421	-0.0196263	0.0797447	0.017079	-0.000423922	0.000282881	0.000231427	0
3261.407260101	3025.244754119	-0.0101062	0.117892	0.0317782	-0.000619259	0.000147685	0.000355328	0
3267.108887623	3025.085045149	-0.0132918	0.171901	0.0571075	-0.000981713	0.000380724	0.000482061	0
3264.104095483	3024.598279982	-0.00348547	0.18407	0.0747626	-0.00148321	0.000445142	0.000322474	0
3274.223869405	3023.005125135	-0.0161015	0.133896	0.0399066	-0.000939965	0.000269966	0.000306568	0
3275.983552032	3036.785694671	-0.0166349	0.112492	0.00669331	-0.000739906	0.000210563	0.000618901	0
3276.329142483	3040.528208214	-0.00467216	0.0941601	-0.0116247	-0.000296376	0.00102234	0.000215253	0
3272.443279171	3026.848093306	-0.0254107	0.129003	-0.00228873	-0.000508315	0.000532379	0.000373054	0
3267.188090559	3030.519085006	-0.0203302	0.194301	0.0163655	-0.000817745	0.000544967	0.000429835	0
3280.53427726	3033.367922701	-0.0149726	0.18257	0.0437227	-0.0012094	0.000437063	0.000710973	0
3271.10814396	3024.839232212	-0.0171646	0.151236	0.0301216	-0.00123529	0.000575899	0.000537311	0
3274.345625472	3029.572404297	-0.018057	0.120621	0.00623596	-0.000630499	0.000213706	0.00041023	0
3271.251545549	3026.900172319	-0.0296685	0.0867179	0.000245925	-0.000250791	0.000146966	0.000250291	0
3262.337525644	3025.990988498	-0.0148257	0.0770806	-0.0120145	-0.000165768	0.000227943	0.000452711	0
3277.069271785	3024.610547483	-0.022844	0.143693	0.00579819	-0.000323204	0.000223405	0.000231254	0
3266.324483388	3023.33611619	-0.017392	0.185402	0.020851	-0.000692991	0.000800557	0.000477325	0
3272.89611335	3027.269354649	-0.000810885	0.170128	0.044922	-0.000756843	0.000800557	0.000522999	0
3272.727130687	3020.700455252	-0.0180174	0.142559	0.0111626	-0.00064145	0.000719822	0.000260317	0
3266.190428729	3022.985682304	-0.0131895	0.123199	0.00290238	-0.000395165	0.000752956	0.00033383	0
3270.166071768	3028.569941179	-0.0208174	0.102021	0.00463217	-0.000241889	0.000342317	0.000192999	0
3271.568849238	3021.130512161	-0.0213162	0.106788	0.00602569	-0.000130435	0.000354075	0.000385287	0
3265.634778316	3025.832436839	-0.0294101	0.134903	0.000468457	-6.71787e-05	0.000258241	0.000208015	0
3272.466400525	3022.48294624	-0.0194697	0.187343	0.0347582	-0.000532678	0.000577039	0.000373791	0
3283.925245207	3023.162519483	-0.0139803	0.170723	0.0666517	-0.000987008	0.000563273	0.000284508	0
3261.958483021	3021.676068746	-0.0154958	0.158125	0.063473	-0.00106447	0.000563273	0.000342543	0
3274.851835542	3024.483243231	-0.0230618	0.121232	0.0192875	-0.000432092	8.77845e-05	0.000264185	0
3265.543030815	3020.425940992	-0.0248666	0.0910948	0.00318818	-0.000246369	0.000258551	8.507e-05	0
3274.451147396	3023.961064336	-0.0157308	0.08239	-0.000201716	-0.000172885	0.000315099	5.85921e-06	0
3276.816904665	3029.245579563	-0.0249584	0.156868	-0.0106585	-0.000160937	0.000257897	0.000213642	0
3274.206651375	3021.887856728	-0.0144676	0.191512	0.0131649	-0.000713698	0.000674188	0.000517278	0
3274.171969344	3028.606280756	-0.0231267	0.197409	0.0394606	-0.00106665	0.000584572	0.000347455	0
3274.610783128	3025.360253795	-0.0280675	0.154643	0.0181584	-0.00106468	0.000205836	0.000217225	0
3278.754424941	3020.559726188	-0.0337283	0.111194	0.00104421	-0.000383011	0.000228344	0.000225668	0
3285.14378976	3018.547624621	-0.0340568	0.104541	-0.00158703	-4.75011e-05	7.23819e-05	0.00018542	0
3282.182288666	3018.828851287	-0.0349965	0.102543	-0.00159656	-5.11968e-05	3.01448e-05	0.000179764	0
3274.301350538	3024.26659454	-0.0296425	0.15514	-0.00155401	-5.60872e-05	-8.38508e-06	0.000277437	0
3294.883291199	3030.857714316	-0.0106187	0.183355	0.00679365	-0.00044788	0.000231997	0.000147718	0
3292.014275521	3029.174983569	-0.0189631	0.191836	0.0320962	-0.000841124	0.000241314	0.000146785	0
3285.273170954	3031.287539763	-0.0242405	0.151531	0.019402	-0.000653339	0.000255855	0.000408127	0
3298.494649926	3030.975760077	-0.0261154	0.120161	-0.00236721	-0.000373973	-3.92442e-05	0.000332195	0
3284.56452605	3033.005221315	-0.0330846	0.111644	-0.00941495	-0.000135842	9.09166e-05	0.000424533	0
3281.613601745	3027.442488432	-0.0340451	0.114649	-0.0012609	6.12501e-05	5.73014e-05	0.000144392	0
3278.424330716	3033.406808364	-0.025207	0.129182	-0.00732699	-9.88246e-05	4.24825e-05	0.000337908	0
3286.351757524	3032.800840125	-0.0166676	0.195038	0.0101014	0.000117591	3.52984e-05	4.33536e-05	0
3274.84888388	3035.70059952	-0.0184719	0.191558	0.019048	-0.000454434	0.000154447	0.000112197	0
3273.759966493	3026.510389845	-0.014422	0.173829	0.0391196	-0.000321791	0.000266755	0.000205301	0
3261.522128956	3028.576653585	-0.0221822	0.141926	0.0202841	-0.000480565	9.14204e-05	5.5526e-05	0
3256.795533854	3028.529666743	-0.0216331	0.105495	0.0069073	9.05661e-05	0.000219815	3.05875e-05	0
3263.371099365	3026.424748803	-0.0180747	0.0977429	0.00455698	-4.85207e-05	0.000141405	0.000203098	0
3256.034742917	3023.45300464	-0.0194029	0.1035	0.00901523	0.000205407	0.000188276	0.000276984	0
3258.610560148	3025.635462442	-0.0294534	0.122615	0.0114474	0.000330674	3.24075e-05	0.000322523	0
3262.756169736	3023.508555586	-0.0267604	0.198547	0.0165644	-0.000205602	6.17334e-05	6.69827e-05	0
3264.45706509	3027.29388965	-0.0188388	0.221396	0.0528954	-0.000391866	0.000239124	0.000189031	0
3261.470966811	3025.764386929	-0.0269724	0.18523	0.031747	-0.000480222	0.000110155	-3.09362e-05	0
3269.599844565	3025.408397949	-0.0218517	0.132272	0.0184278	-7.88501e-05	8.71472e-05	0.000109864	0
3265.59148727	3017.49099933	-0.0351927	0.117367	0.011179	-0.000119143	-7.18045e-05	-0.000148577	0
3266.912356114	3020.460197409	-0.0325523	0.114642	0.00230402	-0.000182329	-6.47222e-05	-2.46833e-05	0
3271.546465799	3015.169895625	-0.0358881	0.0963711	0.0142168	0.000218885	-0.000103726	-5.09953e-05	0
3273.984292821	3021.571447797	-0.0336686	0.147595	0.0105025	0.000218153	3.15351e-05	0.00033789	0
3276.536004811	3017.991883696	-0.027933	0.204679	0.0358372	-3.95955e-05	3.38294e-05	0.000214809	0
3272.960803947	3023.844175886	-0.024346	0.210108	0.0154028	-0.000299712	5.73283e-05	0.000266741	0
3274.063249786	3020.305580608	-0.0188558	0.154701	0.00755303	-0.000255414	0.000520338	0.000183757	0
3271.761937141	3025.09731265	-0.0297402	0.127894	-5.90837e-05	-9.07016e-05	3.58156e-05	0.000231056	0
3270.083671197	3026.356004507	-0.0361361	0.113713	-0.00439001	2.92514e-05	-0.000113914	0.000284309	0
3269.387816829	3017.591453958	-0.0346219	0.11088	-0.0045486	0.000241529	-0.000163391	0.000282462	0
3265.564184395	3022.312590005	-0.0289932	0.182314	0.000454094	-2.49861e-05	3.57689e-05	0.000271566	0
3271.679782543	3028.344496922	-0.0304513	0.193002	0.0207423	8.63117e-05	0.000302614	-1.76065e-05	0
3276.313154313	3030.30289924	-0.0192971	0.1692	-0.00230022	-8.98762e-05	0.000234936	-0.000104884	0
3273.999543076	3024.054343633	-0.0273853	0.152428	-0.00656919	-0.000137884	0.000111459	0.000121312	0
3265.817043458	3018.8281569	-0.0390041	0.123419	-0.00499585	0.000124463	0.000118026	4.35841e-05	0
3260.148622136	3022.071869238	-0.0282126	0.118158	-0.0149712	0.000633078	0.00025854	0.00025926	0
3265.433573341	3021.893180361	-0.0308168	0.166103	-0.00279464	-3.28478e-05	1.71937e-05	0.000130387	0
3270.867337517	3027.830882131	-0.0322705	0.201539	0.0160401	1.69204e-06	0.000190347	-4.06373e-05	0
3277.471681735	3033.841725981	-0.0245804	0.174895	0.0305727	-0.00020033	0.000676622	0.000131616	0
3264.145172782	3022.082053578	-0.0281017	0.146641	0.0151555	7.4654e-05	0.000382538	9.04198e-05	0
3272.819370132	3021.298553773	-0.0283117	0.109099	0.00282929	0.000156078	0.000173099	0.000159483	0
3271.354361783	3022.189220612	-0.0347484	0.0939967	-0.000281073	5.9269e-05	6.38702e-05	0.000173755	0
3269.141599006	3017.570159429	-0.041668	0.110142	-0.00683028	0.000144818	-0.000229203	-3.01881e-05	0
3264.098930074	3019.124891538	-0.0390789	0.168146	-0.00464985	0.000429071	-2.99327e-05	-3.6473e-05	0
3274.767959141	3021.554551051	-0.0319124	0.209376	0.0114229	0.000146216	0.000274332	2.98996e-05	0
3270.292747271	3020.415062265	-0.0280247	0.215344	0.0296566	-0.00015056	0.000339111	-2.03453e-05	0
3272.590370338	3020.369695659	-0.0262975	0.171245	0.00827297	0.000158553	0.000302574	-8.39334e-05	0
3270.061779703	3023.496982472	-0.0369994	0.131681	0.00362827	5.80798e-05	1.81251e-05	-0.000121439	0
3259.757772864	3021.628156054	-0.0479612	0.125802	-0.00374235	0.000259021	9.9468e-05	-7.40841e-05	0
3257.827385772	3016.666067778	-0.0513185	0.10535	-0.00402291	0.000481141	-0.000181435	-7.26787e-06	0
3256.127474305	3015.514542954	-0.0418425	0.145748	-0.00344763	-3.55608e-06	7.51426e-06	-9.81198e-06	0
3267.046902717	3020.987005549	-0.0277374	0.194242	0.0166926	8.81853e-05	0.000289992	-9.59249e-05	0
3266.860702025	3030.083473003	-0.032946	0.200193	0.0209835	-0.00034604	0.000243459	-9.96125e-05	0
3267.744232916	3023.314127274	-0.0279348	0.180839	0.0230284	-1.17623e-05	0.00021568	-9.44566e-05	0
3275.730201025	3031.762500354	-0.042174	0.141757	0.00219947	-5.41665e-05	9.12097e-05	-0.000246994	0
3266.061539479	3022.439662795	-0.0423207	0.123857	0.00258121	0.000104621	1.56502e-05	-0.000156589	0
3266.78568061	3022.322774345	-0.0495937	0.106555	-0.0050867	0.000381809	-0.000343471	-0.000226395	0
3264.205681858	3017.810880196	-0.0413578	0.145894	0.0014824	0.00019484	0.000123121	-0.000257475	0
3276.585937097	3026.642091881	-0.0368686	0.21336	0.0270194	0.000338224	-3.87049e-05	-0.000310498	0
3271.947891861	3026.629129993	-0.0296734	0.201831	0.020521	2.93866e-05	0.000254118	-0.000228038	0
3297.428607921	3035.201103928	-0.0249044	0.165667	-0.00948337	-8.36111e-05	0.000110914	-0.000465403	0
3292.336006703	3023.152335143	-0.0507039	0.157915	-0.00329934	7.43304e-05	-0.000101791	-0.000548114	0
3276.809033566	3025.245448506	-0.0499847	0.132864	-0.0266087	0.000292047	-0.000383467	-0.000310253	0
3279.962638677	3026.012977414	-0.0547586	0.11873	-0.0113863	0.000294966	5.8249e-06	-0.000369581	0
3279.292857324	3026.798791842	-0.0295509	0.201063	-0.00100687	-9.54497e-05	3.97285e-06	-0.000168298	0
3291.395164371	3032.143255798	-0.0236446	0.22021	0.0151931	0.00014893	0.000177425	-0.000304483	0
3278.308969918	3022.088997446	-0.0257428	0.17637	0.000396556	-2.7656e-05	4.41737e-05	-0.000217925	0
3284.964230309	3028.905098555	-0.0276603	0.144648	-0.000694403	4.35499e-05	-0.000137034	-0.00039679	0
3283.045895837	3023.753674136	-0.0362366	0.124442	-0.00302652	0.0001577	-1.66179e-05	-0.00023223	0
3281.45617976	3024.221227934	-0.0436667	0.127794	-0.00650666	0.000291013	-0.000163824	-0.000212991	0
3276.202712952	3021.194395749	-0.049774	0.132667	-0.00700373	0.000591279	-0.000262436	-4.94198e-05	0
3280.695880766	3025.925021749	-0.0323314	0.198395	0.000836962	0.000120486	-0.000101447	-0.000124758	0
3281.183396976	3018.883244921	-0.0339846	0.205229	0.011312	4.40548e-05	-0.000240373	-0.000107286	0
3275.79464565	3020.21831933	-0.0241732	0.204993	0.00747227	-8.27048e-05	-0.000176436	-0.000277425	0
3285.395910908	3023.610167525	-0.03577	0.148549	0.0011546	0.00018867	5.36217e-05	-0.000514518	0
3271.958714623	3023.697891728	-0.0496755	0.131465	-0.00345022	0.000565677	-0.000139297	-0.000392764	0
3267.859101771	3018.8668111	-0.042859	0.120227	-0.00786074	0.000378234	-0.000131372	-0.000488773	0
3269.194482954	3015.799473016	-0.0508763	0.125164	-0.000492784	0.000655759	-0.000354304	-0.000157869	0
3264.102619652	3021.049963289	-0.0423428	0.157034	-0.00832575	0.000660006	-0.00025091	-0.000262336	0
3272.807317511	3023.156270002	-0.0353102	0.187488	0.0152308	0.000264931	-0.0001046	-0.000349759	0
3266.135085062	3025.918077881	-0.0364714	0.203125	0.0251919	0.000290525	-2.23596e-05	-0.000481335	0
3268.538476025	3020.819889786	-0.0367993	0.16819	0.0174414	0.000177761	7.17078e-05	-0.000519364	0
3256.531606057	3014.884039714	-0.0466214	0.151243	0.00747774	0.000199411	-0.000216017	-0.000454437	0
3261.068802833	3021.31244151	-0.0431944	0.122548	0.00738129	0.000339193	6.75564e-06	-0.000565154	0
3254.366069875	3016.121899967	-0.036244	0.106256	0.00990354	0.000584362	-0.000163638	-0.000450793	0
3251.930210628	3015.696703766	-0.0459891	0.119252	0.00257663	0.000339193	-0.000119029	-0.000544097	0
3259.262385555	3013.66029866	-0.0468938	0.142901	0.00179116	0.000815324	-0.000168315	-0.000490665	0
3263.645849923	3018.51290528	-0.0389482	0.196641	0.00295939	0.000106011	-0.000111874	-0.000344935	0
3268.64399795	3020.353956224	-0.0355057	0.21536	0.0186644	-1.25864e-05	-0.000113879	-0.000369991	0
3265.451775258	3019.88269903	-0.0295811	0.183116	0.0152245	0.000123213	-0.000115485	-0.000573598	0
3266.96892964	3020.53357095	-0.032588	0.109552	0.0105809	0.000422762	-0.000108795	-0.000543557	0
3261.981112431	3018.865653788	-0.0437094	0.108937	0.0120052	0.000640621	-8.2347e-05	-0.000471703	0
3267.362976546	3022.268843635	-0.0456093	0.10931	0.000770856	0.000500148	-0.000319147	-0.000498222	0
3262.029322914	3018.17126696	-0.0477913	0.107892	0.0122981	0.00101539	-0.000503771	-0.000492286	0
3264.704758745	3024.401305585	-0.0438561	0.17851	0.00750217	0.000426255	5.33746e-05	-0.000529714	0
