3585.391303834	3382.899541592	0.00652076	0.133756	-0.0318334	-0.00381745	0.00111	0.000728458	0
3606.070529307	3386.029744737	0.00326196	0.186978	0.0438516	-0.00399302	0.000792177	0.000850574	0
3605.775548416	3393.772925175	0.00798411	0.204531	0.0575885	-0.0054807	0.000995371	0.000960302	0
3604.172371272	3387.673651705	0.00556182	0.180067	0.104253	-0.00544705	0.000639436	0.00104733	0
3590.496973855	3377.696404339	0.0122798	0.180763	0.0713647	-0.0058857	0.000757516	0.000710488	0
3596.697129486	3380.427077336	-0.00149444	0.134361	0.0170124	-0.004842	0.000824713	0.000945168	0
3599.44179469	3382.897120197	0.0187144	0.127767	-0.0252233	-0.00473858	0.000991405	0.000666203	0
3595.959677261	3378.44417509	0.00773828	0.121391	-0.0099047	-0.00382454	0.000833699	0.000805113	0
3592.238842957	3373.680410937	0.00996433	0.128251	-0.018615	-0.00388093	0.00102701	0.00101899	0
3597.345902212	3369.380453958	-0.00595838	0.166814	-2.43067e-05	-0.00344328	0.000583209	0.00100185	0
3609.140970109	3383.783790961	0.00431084	0.170411	0.0157912	-0.00360261	0.000611852	0.000796694	0
3623.371366893	3378.430967482	-0.00200034	0.199689	0.0528437	-0.00435586	0.000611543	0.000933475	0
3611.587181337	3374.869315802	0.00627249	0.205936	0.0721054	-0.00522752	0.000688697	0.000920343	0
3615.737057704	3375.483249457	0.0031268	0.217866	0.0962884	-0.00585726	0.000437922	0.00106013	0
3602.427029082	3376.832626762	0.000412934	0.153612	0.0474417	-0.00574455	0.000547598	0.000803013	0
3612.682361564	3387.87925014	-0.0108412	0.117981	0.0118814	-0.0050746	0.000382495	0.000700114	0
3604.797990082	3388.37299456	0.00241396	0.135217	-0.00451938	-0.00460596	0.000472117	0.000901319	0
3599.374648334	3384.054987183	-0.00284776	0.0957418	-0.019754	-0.00395057	0.000528434	0.000825161	0
3596.54987058	3381.309125437	-0.00163878	0.140193	-0.00595885	-0.00395057	0.000551414	0.000850699	0
3597.038418208	3384.490618127	-0.00172436	0.167792	-0.0215103	-0.00381691	0.000501601	0.000645277	0
3612.769651827	3392.58468069	0.00228021	0.212784	0.0402388	-0.00433075	0.000297868	0.000691303	0
3615.488153107	3388.262711031	-0.00247431	0.239075	0.0387784	-0.00523746	4.04022e-05	0.000632819	0
3608.734850422	3389.360703527	0.000146048	0.213526	0.0637315	-0.00513581	0.000122747	0.000545663	0
3621.066163014	3395.539002519	-0.0121155	0.170962	-0.0130988	-0.00512035	0.000266438	0.000791632	0
3616.39972278	3387.099340875	-0.00233909	0.138318	-0.0327014	-0.00407012	0.000475631	0.000789902	0
3603.051953275	3385.392917895	-0.00263678	0.129592	-0.0367948	-0.00404887	0.000475631	0.00064076	0
3610.834679066	3382.490986245	-0.0054724	0.13427	-0.0201095	-0.0035408	0.000191971	0.000595691	0
3598.881701462	3383.805143261	0.00132718	0.137127	-0.0326774	-0.00404066	0.000380815	0.000679125	0
3619.460902017	3392.576535999	-0.00643096	0.188301	0.0359522	-0.00395993	9.63073e-05	0.000745934	0
3623.576047511	3381.490289796	-0.00337496	0.204407	0.0305908	-0.00500958	0.000320158	0.000674096	0
3616.661593571	3384.812443514	-0.00124869	0.195094	0.0593922	-0.00494557	8.27563e-05	0.000671102	0
3613.640470609	3383.463946716	-0.00386106	0.169485	-0.00729509	-0.00504611	0.000202465	0.000912671	0
3612.482543269	3388.927714105	-0.0103578	0.151569	-0.0192654	-0.00437075	-5.04573e-05	0.000668844	0
3603.37888657	3379.89723212	-0.000330595	0.123471	-0.00992968	-0.00375649	0.000182202	0.000725384	0
3596.199320291	3376.398536706	0.00311365	0.119344	-0.0187163	-0.00326908	0.000238835	0.000656844	0
3599.960905487	3375.176832946	0.000764212	0.172146	-0.00321392	-0.00358952	0.000240563	0.000798531	0
3599.401043798	3377.990713875	0.00366093	0.203849	0.0235852	-0.00434215	-3.85285e-05	0.00052182	0
3618.28560924	3387.224813153	0.00317619	0.214025	0.0653408	-0.00479887	6.79092e-05	0.000724639	0
3601.821554178	3375.908754568	0.0023655	0.218803	0.0491454	-0.00557175	0.000145534	0.000739083	0
3606.020285309	3380.512486535	-0.00481577	0.16195	0.00241226	-0.00478657	8.68007e-05	0.00088226	0
3602.872741966	3388.842304905	0.0073097	0.144942	-0.0416634	-0.00449164	0.000257162	0.000783346	0
3591.788730829	3378.26653276	-0.00318686	0.111553	-0.0148839	-0.00354506	0.000300936	0.000813361	0
3581.323623868	3379.516192623	0.00627073	0.120599	-0.0417083	-0.0038513	0.000493578	0.00084941	0
3588.956312283	3382.061518851	-0.00827859	0.162148	0.00443051	-0.00356911	0.000220755	0.000785406	0
3599.586969744	3394.544469621	-0.00245086	0.176768	0.0320556	-0.00432735	0.000227912	0.000649374	0
3600.708545435	3392.422667363	0.00162625	0.222431	0.0921481	-0.00482351	0.000152344	0.000799346	0
3579.02930233	3383.664262107	-0.00272354	0.187774	0.047185	-0.005011	0.000372417	0.000702068	0
3600.159334548	3395.725670049	-0.0063243	0.18535	0.0196637	-0.004474	0.000124942	0.000874683	0
3583.496850426	3386.881635466	0.00482087	0.144442	-0.0166441	-0.00402751	0.000580156	0.000832265	0
3574.651822968	3383.158190586	-0.00322909	0.152643	0.000321192	-0.00388634	0.000343719	0.000848472	0
3570.725150351	3383.350801539	-0.00247958	0.148606	-0.00525512	-0.00344632	0.000856146	0.000575459	0
3578.118658813	3378.969177516	0.000626304	0.138799	-0.005421	-0.00350455	0.000511433	0.00082648	0
3580.554450778	3383.306776178	-3.03719e-05	0.188759	0.0378456	-0.00388749	0.000329343	0.000680106	0
3586.851158239	3386.960220735	-1.40376e-05	0.176441	0.0681457	-0.00462009	0.000580156	0.000703825	0
3590.521748545	3388.617775565	0.000771491	0.194162	0.0958669	-0.00509735	0.000298171	0.00082388	0
3581.279862967	3375.924383571	-0.000954359	0.185913	0.0437753	-0.00550986	0.000514928	0.000682642	0
3586.250545658	3384.628417506	-0.00490918	0.137511	0.00522557	-0.0047522	0.000580156	0.000868555	0
3592.24347374	3383.49740599	0.00278628	0.113722	-0.0120948	-0.00380188	0.000632707	0.000856624	0
3582.065012259	3376.129982005	-0.00381216	0.120454	-0.00981716	-0.00348396	0.000379949	0.000770836	0
3589.365441979	3375.506582898	0.00437604	0.131083	-0.0112486	-0.00305405	0.000544142	0.00063323	0
3594.477595096	3374.903655583	-0.00673037	0.17179	0.00611644	-0.00325875	0.000318634	0.000968213	0
3623.723306416	3393.951227886	-0.00178092	0.187868	0.0594122	-0.003459	0.000338189	0.000870699	0
3606.920046485	3389.705201974	-0.00574307	0.205923	0.0823053	-0.004153	0.000436689	0.000854392	0
3612.634432958	3388.73730442	0.00451419	0.19322	0.108295	-0.00510299	0.000911628	0.000869365	0
3602.702329144	3384.355020016	0.00526001	0.154267	0.0837223	-0.00600007	0.00113714	0.00118477	0
3605.372670278	3385.902071191	0.0127596	0.151078	0.00969042	-0.00506628	0.00165937	0.00115998	0
3594.282870663	3391.115774531	0.0083341	0.178396	0.0230237	-0.00579135	0.00137748	0.00118296	0
3594.039523005	3378.707666874	0.0107823	0.164233	0.00596511	-0.00553487	0.00155916	0.000991147	0
3597.898817727	3374.370508465	0.00790707	0.189917	0.0089302	-0.00477956	0.00138181	0.00113475	0
3588.813221082	3381.154816548	0.0112631	0.182886	0.00781364	-0.00510613	0.00143814	0.000874706	0
3602.710433014	3377.811530657	0.00602456	0.23401	0.0643064	-0.00588724	0.000970125	0.000952462	0
3612.939138493	3384.941437821	0.0134685	0.212074	0.0788164	-0.0058587	0.000856556	0.000858826	0
3604.391407317	3379.424619873	0.00566069	0.189758	0.0730415	-0.0058767	0.000735474	0.00104954	0
3599.238734847	3380.701355333	0.00601776	0.17004	0.0558329	-0.00575869	0.000838181	0.000967828	0
3608.223148879	3384.552914013	0.00368969	0.114781	-0.00455282	-0.00503521	0.0010447	0.00092189	0
3623.715202546	3380.350253081	0.0106028	0.118556	-0.00291384	-0.0058998	0.00137196	0.00132052	0
3609.516063549	3375.536960397	0.0191243	0.164238	0.0195927	-0.0067246	0.00144734	0.00121089	0
3616.795423205	3377.120112367	0.0120112	0.179804	0.0383633	-0.00635255	0.00113394	0.00128031	0
3610.198177915	3381.623246386	0.0147886	0.199259	0.0186216	-0.00610661	0.00132423	0.00123537	0
3634.859876942	3387.576355658	0.00596668	0.239237	0.0916202	-0.00679338	0.00110426	0.00136333	0
3616.089691845	3384.107157236	0.0177754	0.239686	0.095759	-0.00778525	0.00142682	0.00118317	0
3628.856298058	3388.730700615	0.013724	0.256352	0.126022	-0.00768007	0.00114473	0.00157436	0
3608.130533214	3378.97996373	0.0242115	0.204955	0.112236	-0.00831768	0.00159948	0.00127464	0
3612.068551251	3382.070323923	0.0209262	0.128686	0.0688882	-0.00681591	0.00105848	0.00131973	0
3601.803262585	3391.416247618	0.0241167	0.138029	0.00362643	-0.00685382	0.00141181	0.00124625	0
3609.490131163	3387.86340101	0.0191936	0.156237	0.0311558	-0.00693178	0.00146318	0.00111617	0
3599.42257694	3382.750075492	0.0265337	0.15721	0.00831671	-0.00700954	0.00159948	0.0010555	0
3607.126810955	3379.941697734	0.0190454	0.191947	0.00963734	-0.00593581	0.00159948	0.00110688	0
3603.657659718	3381.520667295	0.0305731	0.218945	0.00492113	-0.00614911	0.00159948	0.00105784	0
3619.219406673	3382.780673118	0.0113489	0.232053	0.0672898	-0.00674836	0.00139513	0.000995199	0
3606.261317574	3385.738737103	0.0235529	0.24972	0.0782398	-0.00799404	0.00135446	0.00122636	0
3620.392615597	3387.881891661	0.0132372	0.232357	0.119736	-0.00809728	0.00120251	0.00127694	0
3601.809514142	3375.157681915	0.00972936	0.17141	0.0885147	-0.00786822	0.00119612	0.000983056	0
3617.651191941	3388.261830524	0.00490049	0.130716	0.0279449	-0.00748964	0.00115924	0.00104012	0
3614.638635928	3379.621193108	0.00317403	0.14225	0.0177897	-0.00639866	0.00102852	0.00125593	0
3612.033357298	3385.388735485	0.0142565	0.134883	0.00165517	-0.00636594	0.00127508	0.00112074	0
3614.95237149	3381.21116901	0.00801726	0.155579	0.00146248	-0.00575068	0.00123935	0.000979945	0
3608.369944706	3384.980180138	0.0125451	0.182671	-0.0115706	-0.00603012	0.00134441	0.00118175	0
3628.59651112	3390.369984921	0.0104141	0.245249	0.0566973	-0.00616357	0.00114205	0.00110461	0
3623.619808412	3393.78084974	0.00982911	0.259567	0.0623549	-0.00760994	0.000903347	0.00105827	0
3625.585807421	3393.928334699	0.0126773	0.263706	0.098832	-0.00744726	0.000548326	0.00115566	0
3621.210411911	3388.574410585	0.00415593	0.19774	0.0304867	-0.00781105	0.000558503	0.00110634	0
3637.781669604	3396.058281649	0.00195688	0.148194	0.0131945	-0.00688342	0.000373517	0.00106024	0
3620.666757963	3392.543076724	0.00405767	0.106661	-0.0262607	-0.00618946	0.000447109	0.000941038	0
3617.034371618	3390.325739433	0.00603398	0.138507	-0.0113884	-0.00544935	0.000498431	0.000907335	0
3604.513428454	3389.19450779	0.00765794	0.146785	-0.0246209	-0.00536966	0.000733422	0.000902732	0
3615.557614855	3388.78132978	-0.00403203	0.20648	0.0388918	-0.00563842	0.000414426	0.00100599	0
3615.697464508	3391.595210709	0.00399336	0.235527	0.0399474	-0.00677284	0.000316893	0.000814729	0
3619.252516773	3391.505839227	0.00556193	0.270739	0.0849028	-0.00654308	0.000237855	0.00111231	0
3608.525307483	3384.460901009	-0.00435418	0.209944	0.0166565	-0.00643037	0.000202319	0.000909258	0
3617.050116281	3396.349069156	-0.00413236	0.190521	-0.00739085	-0.00575384	0.000247645	0.000783959	0
3602.16562137	3387.812991972	0.00112673	0.146886	-0.014376	-0.00509629	0.000513057	0.000858824	0
3591.631747279	3381.856140544	-0.00351884	0.151767	-0.0129653	-0.0047079	0.000509162	0.00092312	0
3589.286024047	3382.626144102	0.0015402	0.161902	-0.00160825	-0.00437857	0.000576149	0.000766099	0
3609.873560012	3386.302701973	-0.00804705	0.206562	0.0545642	-0.00508384	0.000389713	0.00106177	0
3607.304169952	3379.416915435	0.00220445	0.20473	0.0583273	-0.00558036	0.000472612	0.000917959	0
3603.007960835	3385.277131196	-0.00164366	0.222249	0.0997045	-0.00615813	0.000421964	0.001087	0
3587.278579529	3379.012102243	0.00267242	0.19146	0.0434187	-0.0056887	0.000475122	0.000841103	0
3601.050297236	3386.498174575	-0.00511604	0.144776	0.0038202	-0.00485348	0.000542071	0.00107328	0
3591.506947672	3386.883836734	-0.00196555	0.165188	-0.0107439	-0.00461885	0.000591049	0.00081352	0
3566.783890767	3374.14157659	0.00195749	0.143038	-0.0185744	-0.00430055	0.000681551	0.0010126	0
3571.812689786	3374.65667331	0.00936146	0.172397	0.00519595	-0.00492159	0.000947711	0.000938935	0
3576.371927389	3377.933701033	0.00751616	0.156257	-0.00870033	-0.00489176	0.00120154	0.000996564	0
3577.138322009	3379.637922745	0.0212591	0.204921	0.0339776	-0.00578415	0.00148457	0.00104209	0
3598.38041918	3388.020791674	0.0106704	0.194446	0.081275	-0.00641678	0.00128061	0.00119816	0
3597.207210256	3394.430884191	0.0138029	0.214803	0.139826	-0.00729955	0.00123499	0.00105776	0
3586.631890654	3386.756603442	0.0123565	0.18502	0.127675	-0.00800221	0.00143132	0.00135936	0
3578.769746932	3379.90339567	0.0126	0.179647	0.140155	-0.00817217	0.00144848	0.00126325	0
3597.350532996	3381.723624208	0.0139677	0.13217	0.0492111	-0.00756179	0.00119962	0.00113983	0
3595.557493739	3387.07974959	0.0136684	0.161212	0.0265503	-0.00663362	0.00121241	0.00129179	0
3588.128791325	3380.124402981	0.0141322	0.162089	0.000553149	-0.006373	0.00128913	0.000788066	0
3600.223239356	3382.972623691	0.0102758	0.164532	0.00141437	-0.00546436	0.00124768	0.00108815	0
3597.305845938	3385.060306295	0.0157084	0.197246	0.00463613	-0.00596856	0.0015023	0.000916758	0
3634.437781053	3401.179311604	0.000839871	0.226107	0.0904977	-0.00672182	0.00155689	0.000853227	0
3604.657677351	3380.757047414	0.0103126	0.256559	0.0960414	-0.0081842	0.00157725	0.00112831	0
3609.683003283	3388.862556571	0.000535726	0.238976	0.122459	-0.00813774	0.0012257	0.00137938	0
3594.65310178	3384.489957747	0.0123954	0.211329	0.0729478	-0.00846427	0.00120145	0.00132844	0
3609.424605581	3387.099781129	0.0012542	0.168546	0.0673523	-0.00738888	0.00109146	0.00134925	0
3607.70982656	3385.082539102	-0.00569163	0.123982	0.0338732	-0.00698697	0.00132092	0.00120617	0
3603.515957752	3387.943747293	-0.00725881	0.132423	0.00390225	-0.00644956	0.00125751	0.001377	0
3601.045666453	3389.899794069	-0.00373091	0.169044	0.0169257	-0.00587875	0.00150272	0.00112095	0
3605.243471426	3385.918800828	-0.00546532	0.219827	0.0521446	-0.00699993	0.00101817	0.001123	0
3623.762436534	3394.310034576	0.00148637	0.239299	0.104504	-0.00752396	0.0010537	0.00112447	0
3616.500442315	3391.276026844	-0.00141349	0.256552	0.0839061	-0.0089527	0.00122033	0.00125095	0
3611.667062347	3389.134193046	-0.00664002	0.187568	0.0739349	-0.0079347	0.00116149	0.00136397	0
3628.907236673	3400.429559712	-0.00475067	0.15121	0.0140899	-0.00716134	0.00150272	0.00119348	0
3610.568177493	3394.315757873	-0.0035533	0.147573	-0.0110123	-0.00704106	0.00150272	0.00126779	0
3614.016953283	3392.074867014	-0.00419541	0.148594	-0.00520721	-0.00600901	0.00126096	0.00128135	0
3607.978643525	3387.405097005	-0.00483131	0.162384	-0.0391987	-0.00553166	0.00150272	0.00128637	0
3621.351882338	3395.233686643	-0.0130969	0.182976	0.0230118	-0.00534234	0.000881433	0.00126676	0
3630.101052583	3399.195748978	-0.0281006	0.196165	0.0849627	-0.00682535	0.000926423	0.0016411	0
3634.474827319	3409.891270105	-0.0464842	0.229976	0.201676	-0.00956062	0.000328966	0.00282697	0
3617.754226867	3394.889408322	-0.0453736	0.249274	0.219119	-0.00969336	4.26008e-05	0.0027247	0
3604.394417326	3393.741006789	-0.0206923	0.262618	0.179788	-0.00924795	0.000383386	0.00215037	0
3603.546520922	3394.261166425	-0.0268428	0.179772	0.101369	-0.00873685	0.000606696	0.00186585	0
3597.78490046	3390.622250238	-0.0184678	0.194755	0.071739	-0.00799075	0.000339624	0.00184636	0
3595.277331356	3386.784559546	-0.0313922	0.176949	0.0161563	-0.00723198	0.000408859	0.00172904	0
3586.105602143	3387.691481976	-0.0213555	0.156852	0.0197658	-0.0062032	0.000582293	0.00140037	0
3583.782106671	3382.702307976	-0.0157868	0.20366	0.0311497	-0.00658865	0.000655399	0.00135219	0
3613.273017962	3389.609666942	-0.0131982	0.215476	0.112105	-0.00706041	0.00063588	0.0016386	0
3600.602963578	3382.525546153	-0.0218067	0.263042	0.124152	-0.00812633	0.000883272	0.00169537	0
3596.678143275	3384.487756479	-0.0233188	0.255934	0.157391	-0.00826588	0.000526266	0.00184698	0
3590.245290788	3380.310190003	-0.027053	0.197062	0.0989716	-0.00814151	0.000533315	0.00163091	0
3614.241546269	3396.614762208	-0.0480582	0.138428	0.0359329	-0.00553055	-0.000179602	0.00239005	0
3603.840344116	3388.827116155	-0.0313062	0.150751	0.0119708	-0.00644475	0.000346014	0.001572	0
3578.639621924	3377.60196994	-0.0352502	0.130216	0.0230801	-0.00666931	0.000569951	0.00163154	0
3583.201174918	3381.945952279	-0.0282419	0.158203	0.0191861	-0.00610766	0.000437853	0.00162796	0
3579.385641098	3380.14927731	-0.0142087	0.164179	0.0127622	-0.00623073	0.000539006	0.00147953	0
3592.22958139	3382.450262786	-0.0207319	0.2068	0.0818395	-0.00679124	0.000428921	0.0014461	0
3595.265291319	3383.526682855	-0.015157	0.246815	0.101912	-0.00826538	0.000555713	0.0015056	0
