3314.844681275	3023.536773147	0.000767493	0.0798368	0.0248199	-1.04217e-05	-0.00119154	-0.000141318	0
3320.06430976	3012.606828088	-0.00717038	0.118644	0.029517	-7.89774e-05	-0.00124685	-0.000121822	0
3324.385646164	3029.81218018	-0.000798896	0.158197	0.0643636	-0.000502265	-0.00165118	-0.000131976	0
3326.296503171	3029.718836518	0.00244306	0.152834	0.0861565	-0.000365215	-0.00157311	-0.000148848	0
3318.326848362	3021.580234812	0.00115589	0.120872	0.0552629	-0.000911791	-0.00161505	7.19357e-05	0
3331.33806231	3024.357783534	0.000321769	0.082585	0.0261665	-0.000478503	-0.00130658	7.76258e-05	0
3318.494168115	3021.279511881	-0.00938025	0.0854661	0.020252	-8.07904e-05	-0.00146815	9.11328e-07	0
3312.132745899	3023.065686537	-0.00297238	0.0618527	0.0164758	5.676e-06	-0.00137244	-0.000152401	0
3322.106732438	3015.220680536	0.000543161	0.0976792	0.0234244	0.000165785	-0.00147592	-0.000117002	0
3323.338729276	3022.768412264	0.00168713	0.146465	0.0495868	-0.000267022	-0.00157655	-0.000201474	0
3328.309013939	3031.444314803	-0.000174345	0.151039	0.0740638	-0.000451636	-0.0016604	-0.000138722	0
3315.567240878	3020.572537101	-0.000737394	0.135998	0.0623998	-0.00075223	-0.00157936	0.000104124	0
3341.602287861	3037.519239883	0.0044495	0.0842167	0.0160842	-8.66663e-05	-0.00123379	4.60085e-06	0
3323.939538053	3027.114870222	-0.0115364	0.0861606	0.0127408	-7.5953e-05	-0.00150641	-0.000140716	0
3309.51031257	3017.895919087	-0.00451051	0.0670551	0.0217315	0.000668156	-0.00110783	-2.21098e-05	0
3316.577702624	3018.374362832	-0.00896605	0.096384	0.0283192	0.000180299	-0.00114952	-0.00014594	0
3311.23515488	3024.29110949	-0.00292261	0.136855	0.0367768	-0.00013398	-0.00109305	-0.000153728	0
3323.672434034	3027.561816229	-0.00317645	0.148429	0.0839279	-0.000625859	-0.00167612	-6.08415e-05	0
3321.700351084	3022.860836284	-0.00486009	0.11358	0.038506	-0.000507914	-0.00141272	-0.000110356	0
3326.402596981	3021.476775088	-0.0104087	0.0853277	0.0194452	-0.000162135	-0.00143603	-0.00021389	0
3319.322587839	3018.547485437	-0.0104578	0.087234	0.00589026	6.6562e-05	-0.00113247	9.79496e-05	0
3318.342038004	3019.342515938	-0.00711248	0.0677765	0.0105804	0.000250004	-0.00100095	-8.7136e-05	0
3321.735637791	3015.22251982	-0.00613087	0.098048	0.0244194	0.00034556	-0.00149335	-0.000114256	0
3323.198517193	3018.455751149	-0.0035619	0.14825	0.0299257	-2.27119e-05	-0.00137173	-2.08689e-06	0
3334.650105402	3025.923244112	-0.00516969	0.155395	0.0645734	-0.000244069	-0.00138301	-0.000199687	0
3327.960353226	3022.399865736	-0.00594272	0.135382	0.0483684	-0.00041265	-0.00143857	-0.000153793	0
3332.323986942	3023.366639379	-0.00706126	0.0862879	0.0258106	8.9913e-05	-0.00148894	2.14319e-05	0
3328.199414827	3021.710134243	-0.0128868	0.0775709	0.000353321	-7.53527e-05	-0.00125205	0.000139572	0
3317.273855617	3024.488602607	-0.00470187	0.0802852	0.0276075	1.22676e-05	-0.00130756	2.27505e-05	0
3320.626560213	3022.784505998	-0.00934786	0.0863667	0.00597226	4.27915e-05	-0.00133175	-6.67892e-06	0
3317.955520028	3023.708286378	-0.00489841	0.100942	0.0043618	4.96621e-05	-0.00104748	6.0898e-05	0
3322.362152117	3022.828648814	-0.00368671	0.151772	0.0424565	0.000135104	-0.00149566	-0.000140119	0
3324.237722416	3026.899673996	-0.00197168	0.146532	0.0766005	-0.000155766	-0.00155548	-0.000121817	0
3318.580632232	3025.134881016	-0.00266737	0.137366	0.0733244	-0.000249768	-0.00164594	-0.000191988	0
3323.948885525	3036.440040007	-0.00882218	0.0906592	0.0304394	-0.000318761	-0.00163312	-0.000148674	0
3332.457889481	3039.464282693	-0.00113331	0.0665682	-0.00643367	-2.65885e-05	-0.000637071	-0.000315142	0
3311.846012189	3024.819673724	-0.0133152	0.0905291	0.00192222	0.00010681	-0.00147864	2.58576e-05	0
3298.234924212	3023.342958597	-0.0134823	0.107174	0.022328	0.000326751	-0.00143457	-0.000105026	0
3309.194601696	3029.387765402	-0.0127573	0.154497	0.0373497	0.000160398	-0.00132184	-5.77493e-05	0
3314.668247737	3020.158698205	-0.00637358	0.174733	0.0782229	-0.00011129	-0.00165771	-0.000216402	0
3308.235083673	3019.869240888	-0.014766	0.131663	0.0536085	-2.95599e-05	-0.00158445	-0.000229196	0
3319.193592723	3025.743224193	-0.0110183	0.0839134	0.0266511	-0.00027956	-0.00115766	-0.000211556	0
3312.212666787	3018.897639125	-0.0123074	0.0645711	0.0252113	6.27493e-05	-0.00147654	-0.000121136	0
3319.118111885	3016.167681876	-0.0112358	0.0859127	0.0191677	-3.62346e-05	-0.00130386	-7.9784e-05	0
3319.174664092	3013.150336505	0.00240662	0.111245	0.0314194	0.000159293	-0.00147359	-0.000233629	0
3329.912105424	3029.685959317	0.00152589	0.157729	0.0488549	6.17463e-05	-0.00119668	-8.72472e-05	0
3331.065583495	3024.175234599	0.0153062	0.157269	0.0727726	-0.000190029	-0.00139665	-0.000136297	0
3338.975180796	3021.199273117	-0.00141011	0.106454	0.031544	-0.00012579	-0.0012737	-8.28194e-05	0
3321.946189603	3016.70544253	-0.0138663	0.0877251	0.0127651	6.73192e-05	-0.00158737	-0.000166414	0
3334.744047498	3032.423273702	-0.012994	0.0874373	0.00156457	-6.9355e-06	-0.00119654	0.000118107	0
3337.470705143	3031.864821103	-0.0210017	0.116396	-0.0070136	0.000580821	-0.00167208	-5.35249e-05	0
3338.43793483	3031.36890416	-0.00513485	0.134908	-0.024641	2.26576e-05	-0.000729642	0.000352418	0
3333.054491895	3037.359911908	-0.0157054	0.198246	0.0195792	-0.000112328	-0.00148069	-8.19497e-05	0
3334.512697561	3030.851835451	-0.022861	0.153827	0.0776043	0.000745091	-0.00154115	-0.000379788	0
3312.85250126	3025.404106209	-0.022128	0.0998667	0.0404384	4.12874e-05	-0.00166828	-0.000360456	0
3321.180164255	3025.073954734	-0.0201497	0.0766357	0.0318577	0.000592816	-0.0014812	-0.000191948	0
3315.562567141	3025.558606063	-0.0215591	0.0768096	0.0288096	0.000669406	-0.00211545	-0.000426131	0
3306.751172459	3019.947870278	-0.0121487	0.0613666	0.021321	0.000759502	-0.00148872	-0.00020686	0
3314.164418985	3022.431593385	-0.0227714	0.109108	0.0417169	0.000407889	-0.00172662	-0.000311272	0
3314.856832989	3025.457445444	-0.0202112	0.153085	0.0802627	0.000290807	-0.00185428	-0.000291	0
3318.201825921	3023.873132205	-0.0176457	0.133738	0.0795248	0.000873372	-0.00175817	-0.000257603	0
3325.089510822	3021.515859872	-0.0195122	0.110678	0.0330984	0.00034808	-0.00159919	-0.000311071	0
3315.39805163	3027.101995234	-0.0140849	0.0906884	0.0189162	0.00085317	-0.00171217	-0.000326526	0
3308.026167669	3018.309528072	-0.0171976	0.0812041	0.0194374	0.000493205	-0.00186982	-0.000396666	0
3304.375746083	3016.803614312	-0.00932835	0.0916771	0.0163778	0.00101192	-0.00141034	-0.000287732	0
3312.070585209	3022.149263293	-0.0133868	0.139141	0.0294048	0.00110037	-0.00189272	-0.000388895	0
3303.873085764	3023.601148086	-0.00873693	0.151745	0.0566586	0.000691454	-0.00186756	-0.000411094	0
3318.476875291	3025.340880822	-0.0158881	0.147092	0.0829074	0.000356961	-0.00177792	-0.000452141	0
3312.072922077	3024.602408303	-0.0161124	0.110185	0.0422702	9.10098e-05	-0.00171606	-0.000367795	0
3313.041320199	3024.237770254	-0.0208596	0.0879268	0.0233764	0.00068508	-0.00186731	-0.00046766	0
3308.625808012	3023.87566122	-0.02503	0.0752308	0.0176949	0.000706916	-0.00186158	-0.000404806	0
3301.66427808	3016.896728064	-0.0173344	0.0918152	0.0260433	0.000983145	-0.00177447	-0.000412735	0
3301.899600693	3010.294618213	-0.011617	0.112263	0.0354109	0.00104984	-0.00204583	-0.000414527	0
3300.975836752	3017.471274398	-0.0109581	0.131376	0.0440625	0.000891798	-0.00210972	-0.000556524	0
3313.677883056	3021.748069475	-0.00790851	0.14869	0.0830612	0.000607875	-0.00197986	-0.000445523	0
3324.607181256	3028.489964908	-0.0102823	0.161771	0.0533138	3.42983e-05	-0.00164268	-0.000377469	0
3340.602809395	3030.815279682	-0.015879	0.104063	0.0154468	0.000660275	-0.00176598	-0.000344786	0
3312.944106488	3020.219624487	-0.0175836	0.0669915	0.0170978	0.00123683	-0.00178097	-0.000366247	0
3306.513279291	3023.936357592	-0.0134121	0.0504379	0.0169029	0.00126656	-0.00185626	-0.000477595	0
3311.894385358	3022.101211999	-0.0177211	0.0806933	0.023853	0.00127032	-0.00184673	-0.00036669	0
3311.655090069	3023.667362309	-0.0188506	0.155575	0.0445488	4.06965e-06	-0.00192957	-0.000201967	0
3330.318019405	3029.207745482	-0.018778	0.161071	0.0910509	-0.000695563	-0.00234152	-0.000211895	0
3324.796233881	3023.166387335	-0.016631	0.12908	0.0838695	-0.00116499	-0.00207413	-0.000129972	0
3330.893823693	3023.214208719	-0.0210586	0.0918967	0.0374995	-0.000271859	-0.00206837	-7.88031e-05	0
3320.430263297	3024.709546595	-0.0189499	0.0713336	0.0211482	-9.77348e-05	-0.00202858	0.000127416	0
3313.722750923	3019.42666318	-0.0183978	0.072332	0.0544264	0.000316525	-0.00229801	-7.03409e-05	0
3307.320433517	3024.780588939	-0.0219602	0.106759	0.0198089	0.000163908	-0.00205286	-4.97409e-05	0
3320.621185417	3025.405485672	-0.0160574	0.154058	0.0547776	-0.000292728	-0.00197444	0.000172449	0
3323.26675374	3023.354913943	-0.0107262	0.167573	0.106046	-0.000723995	-0.00221496	-0.000207563	0
3318.71617058	3020.602885286	-0.0184707	0.119637	0.0673782	-0.000657572	-0.00206329	-0.000128324	0
3316.483293155	3018.034095296	-0.0290387	0.0893068	0.03737	-0.000280411	-0.00196983	-5.65745e-05	0
3307.104740596	3020.535061689	-0.0211753	0.08053	0.0298596	4.70843e-05	-0.00186647	0.000128211	0
3306.02323806	3017.545995309	-0.0185864	0.0968799	0.0372324	0.000255799	-0.00188978	-7.64924e-05	0
3307.31949877	3015.809481321	-0.0180063	0.100005	0.0273813	-9.69191e-05	-0.00201695	0.000301936	0
3313.561039654	3016.224469769	-0.0114766	0.15704	0.0731678	-0.000177674	-0.00216146	-0.000109521	0
3318.737669766	3020.794400731	-0.0147302	0.170812	0.0868277	-0.000544049	-0.00214867	-0.000132373	0
3311.109665066	3021.140875851	-0.00696199	0.132554	0.0889311	-0.000780681	-0.00199993	-0.000112529	0
3322.296018751	3018.290905322	-0.0165706	0.0760524	0.046464	-0.000335423	-0.00214457	-0.00010924	0
3316.399866965	3018.402182003	-0.0164289	0.0783149	0.0365357	0.000332568	-0.00199611	0.000225969	0
3304.361257501	3017.913852106	-0.012518	0.0729477	0.026501	0.000363011	-0.00199656	5.39895e-05	0
3307.829169692	3008.818362908	-0.0130569	0.0964445	0.0211687	0.000107564	-0.00204873	0.00022626	0
3311.067367754	3015.657740392	-0.0128325	0.158802	0.0461033	-0.000202735	-0.00220227	0.000178037	0
3317.973747599	3021.056958519	-0.00481235	0.164099	0.075504	-0.000743526	-0.00212378	-9.59451e-05	0
3309.852430053	3019.99017381	-0.00311023	0.131456	0.0743848	-0.000896521	-0.00204031	-0.000124823	0
3315.823595303	3024.897383472	-0.012708	0.0923484	0.0426364	-0.000428592	-0.00214203	-0.00012482	0
3315.345705786	3018.978797531	-0.0142883	0.0729284	0.0237524	5.31216e-05	-0.00198096	4.3533e-05	0
3309.417538908	3017.535879247	-0.0116076	0.0808707	0.021774	8.79587e-05	-0.00208404	-0.000173415	0
3308.186710504	3013.504398671	-0.0134955	0.0913741	0.0184069	0.000124628	-0.00202571	-6.09451e-05	0
3308.142076324	3014.474391061	-0.00997051	0.101804	0.034121	0.00060753	-0.00213547	6.71812e-05	0
3310.85260958	3018.531391702	-0.00822564	0.142543	0.0297976	0.000166231	-0.00208017	0.000164508	0
3317.314049748	3021.760254731	-0.00611355	0.15978	0.0527238	-0.000133116	-0.001942	-7.31414e-05	0
3318.66125418	3027.45122928	-0.00264752	0.175991	0.0839553	-0.000537435	-0.00203989	1.07277e-05	0
3311.421403264	3017.884883383	-0.0150604	0.112796	0.0645724	-0.000688636	-0.0023077	2.68344e-05	0
3310.250164995	3024.451357106	-0.0127734	0.073999	0.0371685	-0.000110126	-0.00200597	-0.000236841	0
3310.310456191	3027.401108791	-0.00287086	0.079137	0.00892125	-0.000255758	-0.0017909	2.65678e-05	0
3307.203356427	3023.501596841	-0.0147515	0.109202	0.0160514	0.000203794	-0.00205528	-0.000318697	0
3301.707276452	3025.784148261	-0.0155072	0.122734	0.0158314	0.000361994	-0.00197921	-0.000159916	0
3303.183008628	3022.940385316	-0.0102195	0.15465	0.052905	-0.000191184	-0.00199616	-0.000281771	0
3319.716350106	3025.479286941	-0.0109183	0.172949	0.0850756	-0.000370456	-0.00229744	-0.000222924	0
3304.62976364	3016.83465223	-0.00684537	0.176941	0.0742691	-0.000247372	-0.00198075	-0.000321682	0
3319.750935754	3022.416189381	-0.0151473	0.114001	0.0360965	0.00013285	-0.00194813	-0.000393018	0
3315.440115255	3019.286647687	-0.0196247	0.100413	0.0189083	4.86099e-05	-0.00214757	-0.000134853	0
3307.830571813	3016.767288454	-0.0129812	0.0997497	0.0232299	2.11369e-05	-0.00195476	7.51919e-06	0
3312.007256085	3017.96673152	-0.0139837	0.118977	0.0216505	0.000426044	-0.00198302	-6.82008e-05	0
3314.673856221	3024.404685275	-0.0103228	0.153829	0.0463891	-8.4839e-05	-0.00200777	-0.00028278	0
3327.144318901	3027.222698245	-0.00964399	0.170273	0.0632007	-0.000242276	-0.00203451	-0.000157534	0
3322.584154582	3016.943629805	-0.0138098	0.15477	0.041887	-0.000383147	-0.0017718	2.25203e-06	0
3327.2541517	3020.132948229	-0.0131066	0.114481	0.0213033	-4.32683e-05	-0.00226687	-0.000344901	0
3316.508063956	3015.683490368	-0.0138136	0.108107	0.0203811	-0.000388931	-0.00210065	-0.000173643	0
3310.414213133	3017.216763477	-0.0112276	0.0991436	0.0166447	-0.000168078	-0.00191854	-0.000246463	0
3310.934633648	3015.861211183	-0.0105708	0.116939	0.0284332	0.00012424	-0.00210883	-0.000117589	0
3308.936144089	3018.41459717	-0.0159567	0.153999	0.0221388	-0.000315437	-0.00233526	-4.03837e-05	0
3323.993987078	3020.528624195	-0.0134777	0.173366	0.0569164	-0.000268588	-0.00230799	-0.000327966	0
3317.200010587	3027.699762528	-0.00668099	0.170468	0.0699432	-0.000745416	-0.00221305	-0.000332746	0
3319.683633954	3023.634025287	-0.00998057	0.122178	0.0242168	-0.000502835	-0.00178799	-0.000153094	0
3310.691833058	3019.446895304	-0.011277	0.102775	0.0194134	-0.000181768	-0.0022702	-0.000297154	0
3306.750471399	3019.735203068	-0.0124147	0.0895917	0.020763	0.000121691	-0.00237714	-0.000364616	0
3312.689154183	3015.90604373	-0.0127635	0.0901983	0.0187187	0.000232863	-0.00208091	-0.000114528	0
3309.469651066	3017.186645202	-0.00917591	0.126128	0.0256789	0.000122335	-0.00216938	-4.21641e-05	0
3320.22158098	3021.546208058	-0.0121244	0.166526	0.0545286	-0.000105939	-0.0021541	-0.000142535	0
3327.89492092	3032.568117316	0.00073486	0.191829	0.0129855	-0.000462896	-0.00143312	5.75637e-05	0
3311.921259341	3020.294575309	-0.01161	0.141164	0.0428965	6.20558e-06	-0.00208786	-0.000308583	0
3306.822914308	3013.620503472	-0.0114027	0.104769	0.0262418	0.0002283	-0.00192974	-0.00019718	0
3309.862011212	3013.863518868	-0.0116709	0.0893816	-0.000911293	0.000479739	-0.00190207	-0.000244686	0
3302.939740664	3015.025716434	-0.00812855	0.0943007	0.0148257	0.000892019	-0.00203189	-0.000137955	0
3307.455971864	3016.421043244	-0.0106263	0.105752	0.0076968	0.000834615	-0.00201459	-3.20668e-05	0
3305.228001862	3021.901649687	-0.0109647	0.136963	0.0319258	0.000240493	-0.00203901	-0.000344742	0
3322.657999612	3025.66321534	-0.00557058	0.153848	0.0648684	0.000102109	-0.00212602	-0.00029214	0
3313.507525375	3020.852568087	-0.00738803	0.158474	0.0705517	-0.00024609	-0.00203147	-0.000397831	0
3321.499146744	3020.84934934	-0.0113229	0.0990858	0.0430572	-0.000201321	-0.00209976	-0.000411856	0
3309.461472027	3017.4910467	-0.0128238	0.104379	0.00665256	5.29267e-05	-0.00223831	-0.000296525	0
3306.93181236	3019.061335399	-0.00985269	0.0742842	0.0201642	2.77701e-05	-0.00197754	-8.09123e-05	0
3312.193270782	3018.272282571	-0.0113128	0.103939	0.0161565	0.000362788	-0.00218548	-0.000252394	0
3312.086943286	3020.803827061	-0.0103172	0.175706	0.0395122	-0.000152718	-0.00218587	-0.000470584	0
3321.477413872	3022.715073028	0.00314367	0.172913	0.0636899	-0.000271223	-0.00224638	-0.000377767	0
3316.643134929	3024.46239281	-0.0111267	0.149056	0.0446064	-0.000695483	-0.00216932	-0.000262242	0
3329.965853389	3025.389162026	-0.0084614	0.112159	0.0133137	-0.000458564	-0.00199805	-0.000325876	0
3331.361197304	3028.684009368	-0.00359352	0.0974777	0.0027644	-0.000182178	-0.00182327	-0.000157092	0
3331.330818019	3034.805836189	-0.00742556	0.108204	-0.028617	-2.95708e-05	-0.00221204	-0.000419827	0
3314.8194431	3013.722583733	-0.0144212	0.122624	-0.00206739	0.000690549	-0.0021375	-0.00015938	0
3318.468228879	3023.90302057	-0.0148114	0.185387	0.0122077	0.00023955	-0.00197096	-0.000184823	0
3323.377521286	3018.643358115	-0.0031692	0.197869	0.0551376	-0.000324425	-0.00197581	-8.36326e-05	0
3320.518129536	3018.055936793	-0.00563361	0.170413	0.0391174	-4.46913e-05	-0.00197055	-0.00044459	0
3320.833139349	3024.214319383	-0.0119881	0.0956084	0.00287968	-0.000294691	-0.00236149	-0.000379166	0
3319.261595583	3016.108594878	-0.00820563	0.0906278	0.00827426	0.000605951	-0.00226295	-0.000349854	0
