3297.660716065	3029.876389658	0.0213924	0.270427	0.262603	-0.0113792	0.000612782	0.00298975	0
3305.804201219	3028.99250664	0.0255294	0.243705	0.254012	-0.0110024	0.00043736	0.00289243	0
3304.787412674	3020.597129739	0.0232498	0.222426	0.215819	-0.010073	0.000175147	0.00274457	0
3298.901680528	3025.075755922	0.0314423	0.172216	0.21148	-0.0101055	0.000408583	0.00281812	0
3312.338339264	3029.108661164	0.0313919	0.187228	0.215957	-0.00915103	-2.16658e-05	0.00282425	0
3300.268235942	3025.788808642	0.0247873	0.214532	0.203751	-0.00926209	9.40141e-06	0.00295789	0
3303.626941787	3026.462555275	0.0252048	0.207926	0.222293	-0.00887205	-9.27269e-05	0.00297639	0
3294.873331067	3023.761017727	0.0252948	0.257746	0.206078	-0.00896127	4.12021e-05	0.00282078	0
3309.168937527	3027.366091337	0.0260564	0.2555	0.272214	-0.00984247	0.00030461	0.00287719	0
3310.381847225	3026.37033715	0.0296292	0.2331	0.27448	-0.0107179	0.000136971	0.00274457	0
3308.495623194	3027.535661825	0.0272914	0.201807	0.251701	-0.01009	-1.6586e-05	0.00267691	0
3306.833575079	3028.37217597	0.0315124	0.199637	0.222669	-0.00964278	-7.05694e-05	0.00274457	0
3293.343166562	3019.741718437	0.0299762	0.181008	0.225008	-0.00971639	0.000157617	0.00266959	0
3300.562155478	3021.33563063	0.0306569	0.189148	0.227578	-0.00929671	-0.000176862	0.00276335	0
3291.871733525	3017.574592485	0.0346059	0.193793	0.216963	-0.00897979	5.50776e-05	0.00283239	0
3293.340020233	3020.135283225	0.0317732	0.25607	0.238153	-0.00860618	-8.86386e-05	0.00276461	0
3290.011728899	3024.634066375	0.0409657	0.295546	0.240539	-0.0092967	-3.41797e-05	0.00289753	0
3307.79897359	3023.275738738	0.0355588	0.252326	0.291154	-0.00997327	3.81156e-05	0.00244803	0
3301.225768631	3022.735783975	0.0340024	0.246652	0.234931	-0.00988005	-0.000135821	0.00272342	0
3299.5600498	3022.466184536	0.0277297	0.190656	0.222002	-0.00935555	-0.000291862	0.00259261	0
3302.002387422	3020.584279672	0.0405506	0.177977	0.214084	-0.00927841	-0.000139877	0.00275895	0
3294.81145327	3025.652245188	0.0414401	0.186182	0.235016	-0.00882933	-0.000326278	0.00284574	0
3301.131116577	3027.694145981	0.0307505	0.199555	0.21892	-0.00881214	-0.000376712	0.00272611	0
3294.471649775	3025.618482268	0.0405915	0.241452	0.233952	-0.00915273	-3.84188e-05	0.00273658	0
3308.465208683	3029.071370775	0.0349472	0.27562	0.286272	-0.0101479	-9.58549e-05	0.00254859	0
3305.868438763	3029.626443263	0.0397928	0.252934	0.279955	-0.0102602	-2.23068e-05	0.0024617	0
3314.498556083	3030.452123038	0.0328487	0.207747	0.234946	-0.00973305	-0.000236192	0.00270199	0
3308.097612618	3027.193749266	0.0290579	0.224748	0.207798	-0.00973305	-0.000358938	0.00239087	0
3300.682502549	3027.460073197	0.0292173	0.163195	0.232272	-0.00897827	-0.000298602	0.00247512	0
3312.37111352	3026.432319824	0.0295235	0.18103	0.205448	-0.00897827	-0.000353187	0.00266717	0
3305.891249645	3029.999347159	0.0409665	0.193089	0.214055	-0.00851903	-0.000188238	0.00250513	0
3295.06106201	3031.12209024	0.0363949	0.232492	0.214992	-0.00897827	-0.000426079	0.00266972	0
3312.107346301	3027.381712987	0.0483882	0.291924	0.219316	-0.00895194	-0.000142261	0.00275443	0
3311.409910115	3030.932110823	0.0287663	0.295015	0.241695	-0.00904044	-0.000449304	0.00231294	0
3314.272282613	3028.657397058	0.0348384	0.217854	0.203155	-0.0090964	-0.000220079	0.00256334	0
3307.354292472	3031.646171391	0.033521	0.187614	0.19284	-0.00764793	-0.00055482	0.00257954	0
3316.129665299	3025.639143159	0.037824	0.194258	0.197771	-0.00822617	-0.000440094	0.00257709	0
3313.049409541	3035.331872871	0.0293927	0.174721	0.203854	-0.00817564	-0.000536176	0.00253018	0
3314.223514519	3028.809834123	0.0315331	0.22108	0.184479	-0.00817564	-0.000450849	0.00265802	0
3317.666384655	3035.440972457	0.0318885	0.262336	0.223904	-0.0082369	-0.000425145	0.00231294	0
3319.756595661	3032.604887151	0.0370044	0.262898	0.232779	-0.00925666	-0.000428675	0.00237667	0
3321.586710165	3027.191733569	0.0303071	0.251633	0.240688	-0.00905055	-0.000537635	0.0023907	0
3317.951913981	3032.846518797	0.0246729	0.216487	0.197866	-0.00918405	-0.00054193	0.00249024	0
3311.424592982	3031.615432016	0.0352559	0.173035	0.19644	-0.00830767	-0.000366052	0.00245171	0
3312.848568895	3030.840648584	0.0300203	0.186413	0.207227	-0.00815839	-0.000559979	0.00254347	0
3304.039110841	3030.215278672	0.0376107	0.186105	0.194817	-0.00777928	-0.00043512	0.00245998	0
3303.699831734	3031.52069427	0.0322673	0.248267	0.225473	-0.00831846	-0.000700519	0.0023292	0
3306.193297197	3030.460941711	0.0407743	0.267353	0.243467	-0.00938636	-8.94431e-05	0.00253153	0
3303.847184793	3032.570116382	0.0352825	0.235057	0.264498	-0.00944893	-0.000482171	0.0024314	0
3307.878418388	3029.587137177	0.0299229	0.242287	0.201582	-0.00911316	-0.000548842	0.00247035	0
3296.083356631	3025.792084149	0.0333929	0.18356	0.205771	-0.0084978	-0.000461466	0.00212446	0
3299.420824757	3030.215530634	0.035126	0.187604	0.182702	-0.0084978	-0.000321736	0.00270622	0
3298.965918071	3026.767933331	0.0468565	0.204389	0.197059	-0.007206	-0.000707429	0.00282827	0
3295.845808817	3025.680716904	0.0333533	0.226056	0.177572	-0.00681398	-0.000548958	0.00261117	0
3300.247522612	3026.764909786	0.0340206	0.288623	0.22067	-0.00732816	-0.000527833	0.00272714	0
3305.776146455	3020.338616633	0.031602	0.295026	0.245289	-0.00781341	-0.000522654	0.00264317	0
3309.540466503	3028.766748606	0.0344264	0.225191	0.190508	-0.00833859	-0.00011196	0.00244101	0
3306.244162843	3026.933724387	0.0279331	0.199856	0.188035	-0.00701622	-0.00064372	0.0024831	0
3305.040954325	3020.925436345	0.0275574	0.196184	0.169353	-0.00690275	-0.000616407	0.00264127	0
3306.157114417	3023.56625103	0.0302132	0.170047	0.201382	-0.00681799	-0.00062925	0.00223751	0
3304.611742657	3023.75421475	0.0360844	0.204782	0.178236	-0.0065939	-0.000608267	0.00223751	0
3299.802579301	3026.610960948	0.0329949	0.235271	0.184823	-0.00720784	-0.000572842	0.00223751	0
3301.797613865	3024.008948425	0.0276841	0.278336	0.203541	-0.00776839	-0.000665741	0.00242706	0
3307.196451651	3034.234325999	0.0423821	0.25936	0.208132	-0.00747897	-0.000385131	0.0029179	0
3304.992186231	3023.805866979	0.0292999	0.275381	0.217598	-0.0075914	-0.000618621	0.0026338	0
3312.805831264	3028.754906387	0.0276343	0.205555	0.190162	-0.00776839	-0.000609893	0.00264358	0
3304.952857123	3031.12083043	0.0339361	0.164886	0.203918	-0.0076731	-0.000511214	0.00223751	0
3304.627736495	3026.242088445	0.0261635	0.191722	0.199931	-0.00827995	-0.000545771	0.00257729	0
3300.139236467	3026.576190179	0.0306414	0.163036	0.2209	-0.00728703	-0.000455712	0.00223751	0
3296.460129488	3021.680566734	0.0316759	0.199411	0.202326	-0.0075843	-0.000540205	0.00223751	0
3299.246990098	3026.54494688	0.0317396	0.219831	0.215232	-0.00717616	-0.000684268	0.00223751	0
3292.835296677	3024.420402521	0.0284539	0.267762	0.22165	-0.00831801	-0.000645657	0.00236916	0
3303.573192005	3026.821601256	0.0315097	0.266487	0.251586	-0.00831801	-0.000669404	0.00223751	0
3295.331121887	3028.20966042	0.0298841	0.246538	0.232486	-0.00872191	-0.000756844	0.0023728	0
3308.962853	3028.507983537	0.0257883	0.20797	0.204633	-0.00766134	-0.000685847	0.00223751	0
3298.921082888	3028.122481537	0.0188694	0.185252	0.178619	-0.00802098	-0.00059013	0.00223751	0
3293.301215513	3021.509736436	0.0295793	0.178973	0.196309	-0.00732033	-0.000704601	0.00223751	0
3297.165169301	3024.350105097	0.0277033	0.209909	0.199664	-0.00702071	-0.000713802	0.00253344	0
3296.416080886	3023.731034238	0.0386615	0.163513	0.175865	-0.00700041	-0.000405958	0.00241812	0
3299.657323794	3020.080607451	0.027783	0.23269	0.190229	-0.00691892	-0.000687186	0.00253355	0
3296.781579399	3024.609626052	0.0276145	0.306905	0.211881	-0.00784669	-0.0004862	0.00264816	0
3307.457072542	3018.618723394	0.0314098	0.251795	0.225051	-0.00746452	-0.00052764	0.00261845	0
3311.291660596	3023.712137081	0.0285481	0.252053	0.173916	-0.00705954	-0.000767739	0.00241107	0
3306.395711007	3024.915759994	0.0270464	0.192378	0.187746	-0.00741616	-0.000592595	0.00235954	0
3309.399406101	3023.438254287	0.0262487	0.17431	0.183418	-0.00691101	-0.000644087	0.00257362	0
3305.532568178	3024.581154336	0.0442052	0.171196	0.163183	-0.00594288	-0.000558393	0.00223751	0
3312.60000893	3027.479474278	0.0268812	0.204596	0.182495	-0.00637352	-0.000641616	0.00223751	0
3311.923548269	3026.366053794	0.0422293	0.280415	0.203276	-0.00770873	-0.000476225	0.00247673	0
3317.277813065	3029.10336996	0.0355053	0.231385	0.208797	-0.00769635	-0.000613892	0.00257425	0
3317.024795802	3025.349386754	0.0410012	0.23818	0.169043	-0.0074647	-0.000724733	0.00214759	0
3315.620484444	3029.646852192	0.0271031	0.186284	0.169875	-0.00678239	-0.00100211	0.00211495	0
3318.131254714	3030.812680792	0.0315576	0.166764	0.161866	-0.00697677	-0.000676045	0.0022732	0
3307.320469439	3029.22254803	0.0368698	0.194353	0.170674	-0.00601362	-0.000674271	0.00240448	0
3308.085551692	3033.919877308	0.0386148	0.175594	0.171278	-0.00630892	-0.000945503	0.00224916	0
3304.629047465	3030.061077871	0.0413446	0.190398	0.171324	-0.00569024	-0.000658248	0.00204786	0
3307.209561354	3028.374695591	0.0325897	0.275936	0.180606	-0.00634087	-0.000646922	0.00247749	0
3307.694358162	3032.639153995	0.0371396	0.257001	0.200624	-0.00717519	-0.00051367	0.00221424	0
3308.367410301	3025.875231639	0.0299558	0.238582	0.202207	-0.00699329	-0.000600218	0.00236385	0
3307.328597455	3033.663379899	0.0346632	0.186449	0.159403	-0.00723102	-0.0007211	0.0022742	0
3300.920574751	3028.090734313	0.0398263	0.150553	0.17234	-0.0066786	-0.000505845	0.00215923	0
3296.805176864	3024.709151078	0.037615	0.200399	0.148794	-0.00528438	-0.000623315	0.0022338	0
3298.810174802	3026.303567196	0.0375356	0.174031	0.177473	-0.00469883	-0.000737701	0.0021555	0
3290.484726975	3026.53411251	0.0449404	0.21847	0.145171	-0.0055093	-0.000741643	0.0023802	0
3296.28891677	3029.801556917	0.0319725	0.266447	0.174989	-0.00543906	-0.000740411	0.00238606	0
3295.915814629	3030.5221685	0.0312894	0.275537	0.201965	-0.00675694	-0.000676405	0.00226254	0
3308.081618781	3029.221036257	0.0335436	0.220085	0.200416	-0.00694002	-0.000459331	0.00235203	0
3299.793402509	3024.062112426	0.0282925	0.190064	0.193307	-0.00664375	-0.00076997	0.00198635	0
3302.388337071	3026.608189365	0.0300541	0.186596	0.179199	-0.00643606	-0.000781467	0.00213959	0
3298.356841281	3022.173656548	0.0397502	0.177125	0.191562	-0.00577079	-0.000785112	0.0018691	0
3295.370713189	3024.854029281	0.0316956	0.200345	0.171277	-0.00588486	-0.000541721	0.0020736	0
3296.179844043	3022.430909844	0.028043	0.225154	0.195592	-0.0058311	-0.000744296	0.00219798	0
3306.513436138	3032.524763206	0.0271605	0.248459	0.216136	-0.00702994	-0.000633844	0.00206547	0
3302.12902715	3029.223051954	0.0251775	0.251657	0.239471	-0.00727844	-0.000554489	0.00222965	0
3310.163439577	3026.260985602	0.0227172	0.197137	0.18629	-0.00657409	-0.00065455	0.00242676	0
3315.435899829	3033.000215673	0.0393131	0.189446	0.13786	-0.00535802	-0.00014021	0.00227435	0
3313.614962117	3031.145522715	0.0318607	0.195922	0.159226	-0.00503503	-0.000658867	0.00221898	0
3301.341396209	3029.376496868	0.0368141	0.182865	0.136511	-0.00478614	-0.000626102	0.00235777	0
3305.327008039	3025.173769176	0.0308564	0.202173	0.139269	-0.00430601	-0.000988829	0.00219876	0
3304.770894449	3028.377215212	0.0367838	0.239711	0.139952	-0.00470419	-0.000611475	0.00219876	0
3317.454794053	3036.066594331	0.0407056	0.261563	0.209564	-0.00597399	-0.000831118	0.00219876	0
3315.618124697	3033.747535238	0.041943	0.291294	0.217685	-0.00596998	-0.000672023	0.00219876	0
3310.483316325	3028.401907497	0.0351807	0.2065	0.207049	-0.00635848	-0.000825369	0.00213347	0
3312.510600758	3026.949094075	0.027688	0.216646	0.141488	-0.00567821	-0.000894591	0.00219876	0
3302.690646816	3024.651955683	0.0284372	0.190742	0.161979	-0.00517	-0.000906964	0.00210088	0
3305.426379586	3026.940779326	0.039501	0.202964	0.163315	-0.00586895	-0.000759835	0.00221175	0
3301.325140178	3021.506964853	0.0330994	0.203391	0.171121	-0.00544731	-0.000780948	0.00205811	0
3300.377308669	3022.225560739	0.0321355	0.216559	0.170054	-0.00599408	-0.000878381	0.0022038	0
3306.965983077	3030.796051293	0.0326574	0.252923	0.20983	-0.0062939	-0.00087739	0.00213043	0
3304.392024039	3024.883004922	0.0417483	0.263931	0.225261	-0.00714319	-0.000567919	0.00204497	0
3309.686508591	3025.38390556	0.0319666	0.269149	0.237275	-0.00725495	-0.000657615	0.00227552	0
3309.653209946	3023.9625874	0.0256158	0.188826	0.174555	-0.00692696	-0.000924463	0.00179195	0
3306.508454451	3019.413663793	0.0411532	0.164716	0.163645	-0.00642542	-0.000616145	0.00205711	0
3303.866324959	3026.408635388	0.0215586	0.184688	0.17088	-0.00573738	-0.00103055	0.0019441	0
3303.709795108	3025.878255184	0.0389356	0.175624	0.159219	-0.00609388	-0.000804691	0.00199833	0
3312.822349489	3027.660635022	0.0355837	0.208218	0.184376	-0.00598794	-0.000884265	0.00203939	0
3311.483062256	3025.51996509	0.0396786	0.276376	0.198254	-0.00674355	-0.000818023	0.00227747	0
3315.532125047	3031.388918096	0.0309873	0.271592	0.223213	-0.00680724	-0.000809485	0.00223577	0
3323.2390571	3032.360987846	0.0251063	0.232047	0.172541	-0.00686041	-0.000882514	0.00235454	0
3321.460332631	3027.184174707	0.0318979	0.194271	0.170866	-0.00604224	-0.000953619	0.0019267	0
3321.934117288	3030.154555808	0.0303242	0.166944	0.156291	-0.00576407	-0.00103576	0.0019267	0
3312.181809413	3029.332655464	0.0342531	0.204695	0.151017	-0.00479734	-0.000978248	0.0019267	0
3310.621754786	3029.423613779	0.0278434	0.201379	0.153239	-0.00585976	-0.00103309	0.00204028	0
3326.491312158	3031.794829026	0.0307714	0.244508	0.200117	-0.00616197	-0.00102592	0.00219805	0
3318.281229714	3040.531110637	0.0342311	0.251269	0.210703	-0.00711048	-0.000722958	0.00208072	0
3318.174516733	3032.306815996	0.0322246	0.235579	0.186577	-0.00631502	-0.000885013	0.00231412	0
3316.978911843	3035.213198726	0.0309959	0.227741	0.144114	-0.00576812	-0.00113142	0.00213977	0
3308.568775335	3023.069885709	0.0390145	0.184139	0.153929	-0.00523403	-0.000915857	0.00202462	0
3305.281648468	3027.965257191	0.0356219	0.201727	0.152014	-0.00520201	-0.00105283	0.00218641	0
3306.915904012	3026.992431555	0.0462932	0.201401	0.150741	-0.00481493	-0.000691956	0.00228066	0
3305.526013327	3024.080757621	0.0374966	0.238925	0.177085	-0.00505081	-0.00093072	0.00220255	0
3308.85745099	3032.832660882	0.0349565	0.276957	0.192298	-0.0059779	-0.000972147	0.00203209	0
3314.952413992	3033.512202644	0.035311	0.247731	0.223291	-0.00641794	-0.000914306	0.00207835	0
3305.886267958	3029.346513379	0.0310645	0.231768	0.180642	-0.00631247	-0.0010616	0.00215277	0
3307.606785347	3028.548549434	0.0324363	0.184911	0.17219	-0.00530048	-0.00100898	0.0019267	0
3300.373637952	3025.641914742	0.0376861	0.187985	0.158307	-0.00577213	-0.000927192	0.0019267	0
3299.625598313	3023.638816112	0.0329818	0.186361	0.183927	-0.00559067	-0.000837873	0.0019267	0
3295.594102524	3026.662613176	0.0434833	0.194459	0.167601	-0.00571729	-0.000893825	0.00222637	0
3302.863694893	3030.270710332	0.0391492	0.205014	0.182266	-0.00530065	-0.000647936	0.00218056	0
3301.298920772	3034.703479414	0.0421652	0.252815	0.187196	-0.00612367	-0.000943922	0.00212677	0
3306.045944138	3032.203511539	0.0441725	0.277585	0.225069	-0.00655727	-0.000881593	0.00206065	0
3297.792337481	3026.313393717	0.0394007	0.240364	0.218281	-0.00641346	-0.000714178	0.0019267	0
3312.343058757	3029.433944225	0.0421083	0.15929	0.168375	-0.00594217	-0.000613779	0.00208671	0
3306.33252224	3026.754327378	0.0326738	0.173929	0.16054	-0.00559635	-0.000933807	0.00187634	0
3298.749607976	3023.782686466	0.0428244	0.175226	0.157791	-0.00552385	-0.000852595	0.0019267	0
3308.00269837	3025.56330257	0.0292185	0.18105	0.163013	-0.0051127	-0.00112032	0.0019267	0
3297.986361082	3025.560782949	0.0366727	0.233456	0.162832	-0.00557083	-0.000917394	0.00214498	0
3313.635937642	3029.488871961	0.0318122	0.253669	0.203451	-0.0054707	-0.0010381	0.00215961	0
3312.95108677	3027.663658567	0.017346	0.289445	0.196389	-0.00583384	-0.00104062	0.00248219	0
3318.943531897	3029.146959402	0.023409	0.219701	0.198841	-0.0061182	-0.0011152	0.00205602	0
3311.74840264	3030.129107636	0.024231	0.214005	0.147116	-0.00573406	-0.00114099	0.00231972	0
3309.791124019	3025.737912299	0.0303602	0.172802	0.156848	-0.00498291	-0.00133822	0.00220791	0
3309.912519867	3023.863566298	0.035055	0.175232	0.146426	-0.00466161	-0.000968833	0.00237385	0
3302.928456824	3027.631911344	0.0353966	0.207101	0.162259	-0.00459444	-0.000955333	0.00226637	0
3303.77848995	3031.367501318	0.0326144	0.231635	0.159957	-0.00488893	-0.00111086	0.00240363	0
3312.572478555	3032.248864715	0.0384763	0.272373	0.213525	-0.00572519	-0.000964023	0.00233812	0
3302.005271557	3028.968318279	0.0279991	0.258318	0.225748	-0.00633258	-0.000763292	0.00215426	0
3308.433483203	3029.831792368	0.030334	0.200969	0.18861	-0.00587874	-0.000779973	0.00208031	0
3306.705362186	3029.696992649	0.034437	0.196799	0.173688	-0.00503977	-0.00116784	0.00215426	0
3305.015521502	3029.334419199	0.0311799	0.190914	0.156573	-0.00521755	-0.000603566	0.00215426	0
3300.085486686	3036.076672815	0.0379491	0.1757	0.173717	-0.00509892	-0.00104302	0.00220742	0
3300.188266755	3029.169887953	0.0415067	0.212279	0.141123	-0.00420058	-0.00088899	0.00229869	0
3304.783479763	3024.151558969	0.0308749	0.222695	0.158358	-0.0042614	-0.00104258	0.00215426	0
3311.709073532	3036.28806901	0.0264835	0.244983	0.206447	-0.0064127	-0.00110829	0.00215426	0
3317.020076309	3032.579942904	0.0292897	0.254579	0.230579	-0.00683473	-0.000751565	0.00215426	0
3310.833345388	3034.495610688	0.0276169	0.213184	0.220628	-0.00668792	-0.000832913	0.00215426	0
3319.601901169	3040.980359047	0.0304347	0.166861	0.146643	-0.0055896	-0.00076908	0.00215426	0
3312.43771081	3031.398744617	0.0414993	0.168682	0.153408	-0.00516889	-0.00113544	0.00208638	0
3307.614126781	3037.349081379	0.0323156	0.20288	0.136446	-0.00471882	-0.00105118	0.00224827	0
3310.973357013	3029.788958812	0.0340587	0.189344	0.158299	-0.00461276	-0.00113141	0.00209895	0
3305.727378361	3032.314626821	0.0355215	0.260721	0.170414	-0.00572519	-0.00107956	0.00235926	0
3320.229855931	3035.927007332	0.0348853	0.253708	0.204214	-0.00611232	-0.000999123	0.00229488	0
3319.796711352	3034.660141934	0.0389249	0.28129	0.185165	-0.00576311	-0.000761765	0.00223638	0
3321.618173452	3036.24951881	0.0322483	0.213329	0.148019	-0.00499076	-0.00121652	0.00212752	0
3315.05965136	3033.923908702	0.0390192	0.206029	0.128102	-0.00481223	-0.00103679	0.00207043	0
3302.090484624	3030.709376334	0.0364004	0.193539	0.141375	-0.00438467	-0.00103836	0.00232559	0
3304.187250482	3031.47256951	0.0337218	0.183769	0.139241	-0.00441214	-0.00107857	0.00231633	0
3294.604057772	3021.718864972	0.0384251	0.206016	0.163853	-0.00499186	-0.00114453	0.00206833	0
3310.021068206	3028.778338862	0.0306425	0.243768	0.190328	-0.00461575	-0.00111337	0.00225256	0
3301.314128028	3033.811785571	0.0407742	0.253389	0.194018	-0.00537727	-0.000781477	0.00220619	0
3305.505037802	3028.195802505	0.0283254	0.235674	0.229694	-0.00599657	-0.000829842	0.00195905	0
3307.110714195	3026.610205061	0.0286805	0.21912	0.180287	-0.00616993	-0.00098218	0.00230742	0
3305.545940075	3022.148208376	0.0392843	0.183996	0.175258	-0.00562078	-0.00106182	0.0021979	0
3296.657037223	3024.582414146	0.0347135	0.207718	0.162521	-0.00592333	-0.00106351	0.00213121	0
3295.278683076	3025.207532096	0.0258665	0.200127	0.18086	-0.00498452	-0.000971651	0.00195905	0
3299.144210029	3028.320775703	0.0351354	0.218199	0.149401	-0.00514258	-0.000959166	0.00195905	0
3308.481464715	3023.208716821	0.0303216	0.251191	0.194763	-0.00532081	-0.00117612	0.00228603	0
3309.447649807	3031.039698636	0.0304619	0.248558	0.20983	-0.00663937	-0.000655246	0.00214527	0
3305.791353711	3024.695293163	0.0261135	0.258733	0.226211	-0.00681502	-0.000873194	0.00233673	0
3310.323640145	3029.302923937	0.0261753	0.198404	0.192918	-0.00642376	-0.00101759	0.00201232	0
3304.010531689	3031.206497541	0.0312151	0.177938	0.162959	-0.00593324	-0.000799081	0.00207566	0
3314.944023782	3029.787699002	0.0348639	0.169421	0.179294	-0.00541356	-0.00120685	0.00192686	0
3309.295315061	3031.39546911	0.0431966	0.190011	0.158281	-0.0054652	-0.00101344	0.00240838	0
3303.064011151	3026.411406971	0.0298119	0.227415	0.172281	-0.00502321	-0.00122084	0.00227611	0
3306.959166031	3033.660608316	0.0283669	0.303232	0.191752	-0.00629539	-0.000997954	0.00233634	0
3316.01403772	3036.811394275	0.0347331	0.273559	0.218669	-0.00607739	-0.000908536	0.00217768	0
3313.087689873	3032.345114234	0.0339391	0.288982	0.204666	-0.00598131	-0.00105663	0.00222172	0
3317.75920135	3033.753582328	0.0310733	0.228047	0.167457	-0.00561439	-0.00104225	0.00229301	0
3314.144856302	3036.081712057	0.0353262	0.213831	0.12831	-0.00512969	-0.000843259	0.00232725	0
3296.69951266	3030.044196411	0.0229843	0.19835	0.152467	-0.00458594	-0.000645614	0.00222176	0
3301.893839083	3031.743932683	0.0273762	0.18901	0.153817	-0.00543294	-0.000837887	0.00226099	0
3292.711016695	3025.220886087	0.0331796	0.230628	0.179799	-0.00572214	-0.00070661	0.00240795	0
3297.725215803	3027.285967392	0.0249518	0.323722	0.196682	-0.00673687	-0.000938299	0.00222479	0
3301.35634127	3030.597505165	0.0286117	0.289611	0.2059	-0.00796077	-0.000633325	0.00187583	0
3306.165504627	3030.509570395	0.0424159	0.207469	0.18712	-0.00591331	-0.000863047	0.00187583	0
3300.75434372	3028.147677746	0.0387673	0.14906	0.177224	-0.0061881	-0.000791665	0.00187583	0
3302.236264519	3025.529035725	0.0341535	0.217336	0.181032	-0.00603165	-0.00108948	0.00198893	0
3309.910422314	3024.127118646	0.0440253	0.168716	0.14112	-0.00545323	-0.00118044	0.00206843	0
3306.295815072	3024.707387344	0.0445817	0.133955	0.140833	-0.00533436	-0.000829221	0.00187583	0
3318.009596673	3033.323231075	0.0526608	0.141366	0.13653	-0.00451015	-0.000995683	0.00187583	0
3313.779095596	3032.822582398	0.0528303	0.213342	0.112785	-0.00487473	-0.00105199	0.00218726	0
3328.275280508	3026.98588054	0.0462491	0.285484	0.157865	-0.00553411	-0.00110499	0.00231116	0
3320.825823017	3027.135042099	0.0370747	0.250693	0.136866	-0.00444218	-0.000986795	0.00203225	0
3337.601523044	3026.737193956	0.0389187	0.210417	0.0957916	-0.00425599	-0.000729817	0.00195317	0
3327.337412373	3028.840573499	0.0284286	0.200916	0.0906229	-0.00369093	-0.00104754	0.00191673	0
3317.030826266	3021.750108271	0.0283993	0.188329	0.0919995	-0.00375262	-0.000983783	0.00213514	0
3315.848068884	3023.996602282	0.0323483	0.162843	0.104052	-0.00351538	-0.000987525	0.00205676	0
3315.182358178	3019.447174752	0.0321313	0.213044	0.110329	-0.00438201	-0.000930022	0.00245229	0
3315.112352365	3024.144755992	0.0294499	0.234643	0.126609	-0.00458593	-0.00107198	0.00186045	0
3322.337371744	3029.543799697	0.0239015	0.253272	0.149472	-0.00577556	-0.000928551	0.00195082	0
3316.596108522	3032.787055743	0.0340437	0.229425	0.172307	-0.00582739	-0.000892171	0.00202746	0
3310.780644383	3017.532514816	0.0252521	0.197417	0.122886	-0.00532996	-0.00110749	0.00180621	0
3305.925072679	3026.817065939	0.0337305	0.196454	0.0999503	-0.0041692	-0.00086749	0.00190533	0
3312.851453029	3024.819762437	0.0257084	0.182954	0.116709	-0.00386737	-0.0010206	0.00190594	0
