3307.061182069	3022.070585003	-0.00768403	0.189878	0.00246552	-0.00110849	-0.000825664	0.000506267	0
3312.724567106	3022.436266854	-0.011334	0.268183	0.0194817	-0.000939355	-0.000947601	0.000214839	0
3319.054120534	3027.185325639	-0.0066893	0.27198	0.0452498	-0.00245099	-0.00103528	7.34276e-05	0
3313.643946246	3020.937740109	-0.00688318	0.236616	0.0671772	-0.00238294	-0.0011017	0.00019796	0
3315.458623277	3020.788055619	-0.0100669	0.225239	0.00609415	-0.00202045	-0.00124737	0.000172219	0
3305.361904287	3017.12667209	-0.0168718	0.179448	0.017613	-0.00119133	-0.00113661	0.000170962	0
3307.920715731	3022.246698535	-0.016448	0.166735	0.0145319	-0.00111748	-0.00108129	7.34276e-05	0
3295.965448921	3017.389520937	-0.00961214	0.183437	0.0117578	-0.00100252	-0.000864673	0.000295071	0
3304.028136936	3014.700005404	-0.0110813	0.229089	0.0237045	-0.0012436	-0.00123713	0.000192711	0
3316.775939082	3022.674368506	-0.00491555	0.248378	0.0410997	-0.00167087	-0.000966417	-0.000176572	0
3322.033519323	3028.222064922	-0.00346361	0.256138	0.07043	-0.00191087	-0.000971842	-0.000131087	0
3319.261076212	3018.261679361	-0.0153573	0.230077	0.0219499	-0.0016437	-0.00109058	-9.64996e-05	0
3316.958813512	3020.645338786	-0.0109367	0.197619	0.0203952	-0.00135656	-0.00109045	0.000346288	0
3306.463204143	3017.260499154	-0.0127007	0.192449	0.00399396	-0.00130595	-0.00108502	0.000285676	0
3305.709055747	3016.716060866	-0.00810523	0.196481	0.0164248	-0.000881273	-0.00109003	0.00023106	0
3300.878738841	3015.880903103	-0.0126511	0.209521	0.0115255	-0.00090851	-0.000986743	0.000369132	0
3298.040727975	3021.517977737	-0.00239309	0.250192	0.0300363	-0.00108848	-0.00113695	0.000231806	0
3310.509330699	3026.389090649	-0.00793719	0.249702	0.0410756	-0.00177414	-0.00119002	0.000208033	0
3294.364880414	3018.654751311	-0.000853968	0.249719	0.0797052	-0.00198677	-0.00111054	0.000102017	0
3295.796641756	3020.321462876	-0.0080945	0.204362	0.0329059	-0.00160383	-0.001121	0.000174088	0
3279.779988986	3022.4199289	-0.00812342	0.191293	0.0300127	-0.00135279	-0.00135041	0.000285676	0
3283.092710398	3015.382835772	-0.0117176	0.191078	0.0210302	-0.00112808	-0.00117266	0.000178899	0
3269.233117554	3012.042925514	-0.00928821	0.182093	0.0251474	-0.0011888	-0.00111259	0.00039491	0
3271.152464565	3014.291076027	-0.0129786	0.22646	0.0455823	-0.00117503	-0.00130887	0.000308822	0
3280.108304617	3022.286822628	-0.002628	0.246899	0.06735	-0.0016774	-0.000940036	0.000316606	0
3287.190575873	3021.318798858	-0.00623229	0.24602	0.112589	-0.00200868	-0.000978711	0.000167242	0
3278.259532354	3021.840171799	-0.00573374	0.236367	0.0924579	-0.00217974	-0.000976148	0.000188254	0
3289.511912829	3018.545911706	-0.00800106	0.192453	0.0751129	-0.0018758	-0.0011544	0.000213167	0
3283.969887746	3014.426104411	-0.0111866	0.199878	0.0367705	-0.00174071	-0.0014148	0.000286972	0
3279.828866767	3012.927337402	-0.0152671	0.180668	0.0372883	-0.00143061	-0.00135459	-4.06633e-05	0
3281.850261047	3013.765618597	-0.0112481	0.19714	0.0305529	-0.0013905	-0.0011106	9.75924e-05	0
3283.127044059	3014.620718274	-0.0102216	0.203223	0.0407616	-0.00105365	-0.00131964	6.48341e-05	0
3283.051700747	3015.77158297	-0.0137765	0.21227	0.0142593	-0.00051453	-0.00110833	0.000190609	0
3281.635198811	3013.414352588	-0.0121782	0.237962	0.0151351	-0.000155235	-0.00114391	9.14205e-05	0
3288.214863421	3020.493011392	-0.00919204	0.248628	0.0328595	-0.000640662	-0.00115496	6.95004e-05	0
3292.938602921	3023.919416701	-0.00104818	0.270229	0.0924346	-0.00194931	-0.00126078	0.000269453	0
3283.23290618	3022.289946061	-0.00375072	0.265881	0.089766	-0.00108539	-0.00138718	-8.48173e-05	0
3294.671737508	3022.82309194	-0.0105464	0.18729	0.04008	-0.00133445	-0.00115942	-6.61318e-05	0
3288.298790147	3019.74915396	-0.0128674	0.14809	0.0303806	-0.000632489	-0.00128811	-0.000145461	0
3288.069422219	3017.659817969	-0.0159715	0.174591	0.0237282	-0.000598376	-0.00114095	-0.000145461	0
3273.458303688	3017.353721597	-0.0177577	0.200031	0.0349206	-0.000354718	-0.00158164	-0.000145461	0
3282.998292831	3016.871031164	-0.0223777	0.232956	0.0502552	-0.0010396	-0.00153001	-0.000237789	0
3290.298010605	3019.109330853	-0.0171338	0.207666	0.0389421	-0.00124763	-0.00137985	-0.000180678	0
3291.169227248	3025.312227274	-0.0177294	0.2305	0.0579091	-0.000900947	-0.00144196	-0.000150871	0
3302.963555022	3024.830017369	-0.0218098	0.24971	0.0208266	-0.000731874	-0.00139117	-3.44313e-05	0
3306.369263433	3029.134347438	-0.00826095	0.27351	0.0487037	-0.000978319	-0.00145358	-0.000104471	0
3305.281077127	3026.258627282	-0.0052012	0.257938	0.0628171	-0.00161567	-0.00130411	-5.29226e-05	0
3303.551280536	3029.290278792	-0.005444	0.244998	0.0631454	-0.00132224	-0.00132363	-0.00014438	0
3306.393583109	3029.559855032	-0.00534693	0.173963	0.0322974	-0.00147557	-0.0012868	-0.000154976	0
3293.685360044	3024.784607467	-0.00844337	0.155474	0.0269502	-0.00125103	-0.00137315	-0.000224085	0
3297.892664063	3025.863633219	-0.0135757	0.153334	0.0208839	-0.0010481	-0.0012654	-0.000161234	0
3284.399296934	3021.262096547	-0.00847322	0.180238	0.0267213	-0.000878187	-0.0012158	-6.1063e-05	0
3286.856061108	3020.483400831	-0.0180359	0.205267	0.00674248	-3.31994e-05	-0.00105941	-8.82888e-05	0
3280.230856712	3017.210283972	-0.00799709	0.267935	0.0151212	-0.000170724	-0.000875509	-5.02664e-06	0
3288.302604998	3023.154656299	-0.00609074	0.310512	0.045294	-0.000896359	-0.00135599	6.94759e-05	0
3291.242186277	3024.625792945	0.00191483	0.281167	0.0290545	-0.000819807	-0.000992312	6.94759e-05	0
3293.698712023	3019.985573764	-0.0141723	0.250005	0.0201762	-0.000855559	-0.00134032	6.9476e-05	0
3289.602992402	3023.11717511	-0.0129016	0.211955	0.0056801	-0.00123094	-0.00137072	6.9476e-05	0
3280.702944548	3018.287147348	-0.00931172	0.177097	0.012163	-0.000468451	-0.00132371	1.61037e-05	0
3280.78353328	3014.55128197	-0.0121994	0.196864	0.0102673	-0.000626683	-0.00113796	6.9476e-05	0
3283.080788988	3012.035237065	-0.0135192	0.206963	0.0383329	-0.000852365	-0.00155059	-4.06934e-06	0
3281.019100342	3018.118962528	-0.0117207	0.217306	0.0282581	-0.000927853	-0.00139686	1.55616e-05	0
3288.632589627	3015.93976779	-0.00406036	0.268441	0.063933	-0.0013529	-0.00137322	6.9476e-05	0
3291.665396332	3025.265135524	-0.000153788	0.2548	0.080798	-0.00196806	-0.00124769	6.9476e-05	0
3290.773913292	3015.429446994	-0.00277649	0.218847	0.0720446	-0.00199505	-0.00125746	6.9476e-05	0
3288.047009968	3015.270872735	-0.00861038	0.220916	0.0433075	-0.00173151	-0.0015896	6.9476e-05	0
3289.746764606	3020.232565185	-0.0100128	0.214439	0.0331928	-0.00178289	-0.00151571	6.9476e-05	0
3283.756256079	3014.497703092	-0.00961685	0.186788	0.0376808	-0.0015105	-0.00149955	0.000132545	0
3284.861609214	3014.473916953	-0.00810356	0.222506	0.0329668	-0.00151904	-0.00149556	6.9476e-05	0
3291.598874865	3016.338846341	-0.00344007	0.256438	0.0514121	-0.00132839	-0.00138506	0.000120775	0
3306.946736533	3027.817460298	-0.00286969	0.274814	0.0788092	-0.002042	-0.0014195	6.9476e-05	0
3298.492787842	3026.319414081	0.00254061	0.257854	0.0979871	-0.00252247	-0.00131043	6.9476e-05	0
3311.377686204	3028.249695285	0.00324248	0.220056	0.0424802	-0.00201285	-0.0013196	0.000130524	0
3303.483805355	3021.838489951	-0.000708467	0.203773	0.0263116	-0.00121443	-0.0011878	6.9476e-05	0
3291.756952761	3019.08290181	-0.00901722	0.215113	0.0155759	-0.000342483	-0.00129255	6.9476e-05	0
3293.791699021	3020.318819972	-0.011624	0.207374	0.0140183	-0.000490282	-0.00119143	6.9476e-05	0
3297.23460223	3019.716237788	-0.00911526	0.23062	0.0105068	-0.000333745	-0.00121235	6.9476e-05	0
3306.288197845	3025.528945427	-0.00565377	0.29474	0.0368372	-0.00108785	-0.00153551	6.9476e-05	0
3308.894933356	3027.787667558	0.000620592	0.263996	0.0721433	-0.00128782	-0.0015667	6.9476e-05	0
3300.448852796	3025.632499224	-0.00118766	0.21763	0.0473013	-0.00202598	-0.00144487	6.9476e-05	0
3298.711426502	3019.221053626	-0.00483114	0.216504	0.0298748	-0.00100539	-0.00155522	6.9476e-05	0
3294.44880714	3020.029542081	-0.00366196	0.20829	0.0189115	-0.000640064	-0.00119451	0.000169496	0
3294.061122887	3023.147928906	-0.00537915	0.193121	0.0141349	-0.000602209	-0.00109698	0.000150752	0
3303.556287528	3017.060839747	-0.00459493	0.238266	0.0235116	-0.000934094	-0.00122986	0.000189832	0
3300.79409683	3021.151575094	-0.00438733	0.248228	0.0320689	-0.00170196	-0.00152222	0.000296632	0
3300.544939361	3025.056346084	-0.00535907	0.26499	0.0541157	-0.00165655	-0.00157402	0.00018467	0
3310.570606747	3026.758376461	0.00501134	0.311576	0.078478	-0.00234749	-0.00160213	0.000203167	0
3307.09813844	3030.010109821	0.00497862	0.265171	0.101053	-0.00256635	-0.0016146	6.9476e-05	0
3302.268059963	3020.784691923	0.00559039	0.22228	0.0622356	-0.00272199	-0.00159313	-2.0517e-05	0
3297.257252909	3024.215902512	-0.000254739	0.184089	0.0565995	-0.00200569	-0.00162214	-0.000125168	0
3293.910913121	3018.236451638	-0.000617416	0.197924	0.0385638	-0.00203045	-0.00175629	-8.1773e-06	0
3289.633988068	3017.915939424	0.00450387	0.222416	0.045974	-0.00160166	-0.00177677	4.67245e-05	0
3292.030191479	3021.715715033	-0.00697433	0.214633	0.0199458	-0.000702794	-0.00140493	2.31065e-05	0
3287.021291851	3016.437835121	-0.00420461	0.260714	0.0238466	-0.000407923	-0.00150018	4.69692e-05	0
3287.911105894	3009.176815919	-0.00775641	0.261535	0.0269109	-0.000254266	-0.00140074	5.14545e-05	0
3285.434075323	3014.099585597	-0.00376146	0.264956	0.0280375	-0.000204636	-0.00141384	3.01452e-05	0
3293.043034473	3024.919395587	-0.0113436	0.280961	0.0234247	-0.000432025	-0.00174217	8.04865e-05	0
3294.632873711	3022.586191608	-0.00156219	0.313207	0.0422696	-0.000850505	-0.00151494	3.01452e-05	0
3292.851099772	3023.730328911	-0.00505116	0.272066	0.0727502	-0.000921282	-0.00166367	-0.00012738	0
3298.531174783	3020.66287806	-0.000205556	0.260384	0.0832093	-0.00193055	-0.00151526	-0.000106928	0
3281.950877748	3020.474030534	0.000263867	0.221214	0.0950329	-0.00223613	-0.0016453	-0.000152643	0
3283.454167549	3018.340005434	-0.00885249	0.188055	0.059594	-0.0023928	-0.00172387	-1.28365e-05	0
3281.581314037	3017.809502459	-0.00313099	0.185138	0.0485016	-0.00213888	-0.00128774	-6.3092e-05	0
3290.895750103	3014.311978998	-0.00614551	0.217921	0.0613457	-0.00209912	-0.00170804	-0.000102107	0
3277.522312359	3019.200390919	-0.00877314	0.229705	0.0447872	-0.00187874	-0.00158276	1.87698e-05	0
3284.721651861	3017.590862193	-0.0103007	0.234821	0.0558537	-0.00160405	-0.00175294	-0.000157848	0
3286.198237704	3015.928955909	-0.00790485	0.264663	0.0426177	-0.00140635	-0.00144824	-8.20773e-05	0
3298.554302318	3023.992456966	-0.00987029	0.288416	0.0470084	-0.00140894	-0.00178114	-1.14993e-05	0
3295.438761027	3030.238841176	0.000951272	0.338788	0.0685926	-0.00194258	-0.00137775	9.42651e-05	0
3299.946484578	3025.72235797	-0.0023576	0.28376	0.0909071	-0.00225252	-0.00170287	-0.000110435	0
3296.413217081	3028.516148092	-0.00334673	0.225773	0.0569658	-0.00232343	-0.00166686	-0.000203674	0
3297.903870188	3023.882416041	0.00401134	0.197625	0.0409237	-0.00178461	-0.00172372	4.84431e-05	0
3292.797930283	3027.788148086	-0.00766919	0.145964	0.034353	-0.00162155	-0.00123965	5.81827e-05	0
3283.891921725	3022.446117679	0.00105482	0.178054	0.0433183	-0.00139632	-0.00157603	-8.71733e-05	0
3279.454772921	3018.2914721	-0.00965969	0.184004	0.0366074	-0.00141875	-0.00163498	8.69026e-05	0
3276.839692422	3022.24934144	0.00100062	0.232751	0.0435978	-0.0012008	-0.00136252	0.000150938	0
3269.291055607	3022.903099861	0.00509811	0.299323	0.0488083	-0.00160931	-0.00168369	-0.000117448	0
3280.669803028	3023.945124952	-0.000291033	0.313183	0.0564546	-0.00132541	-0.00128628	7.67715e-05	0
3274.710051739	3021.159984335	-0.00339331	0.32759	0.0731551	-0.00137408	-0.0016072	0.000100506	0
3298.821341902	3020.461056276	-0.00396231	0.259541	0.0267528	-0.00133135	-0.00134092	6.18793e-05	0
3279.788810829	3016.513037762	-0.00512315	0.20937	0.0272084	-0.000951442	-0.00162594	-0.000115811	0
3290.128011298	3017.392884634	-0.0092931	0.200007	0.0199025	-0.000726929	-0.00132556	4.16129e-05	0
3280.260183381	3019.458194222	-0.0102452	0.189773	0.0290915	-0.000731304	-0.00149392	0.00018502	0
3288.587526697	3021.141724269	-0.0151056	0.201806	0.0288039	-0.00119914	-0.00151089	0.00018502	0
3282.334985578	3021.805573779	-0.00313015	0.250897	0.0528904	-0.00141605	-0.00148551	0.000113707	0
3305.300151383	3026.660108473	-0.00351005	0.274693	0.0913649	-0.00218381	-0.00173151	-0.000131327	0
3301.97693913	3018.130254937	-0.00207535	0.268285	0.0939453	-0.0026115	-0.00142408	0.000135954	0
3313.113681929	3024.878070175	-0.00671722	0.219693	0.0601019	-0.00184711	-0.0016972	-0.00011645	0
3304.011923818	3028.22254545	-0.00365949	0.244219	0.0312402	-0.00147861	-0.00166627	-3.25254e-05	0
3300.18872763	3025.330006812	-0.00423791	0.2041	0.0252262	-0.00102618	-0.00156894	8.56565e-05	0
3297.134462386	3017.833769126	-0.0139568	0.237616	0.016174	-0.000773833	-0.00142881	-4.49641e-05	0
3299.654648461	3022.096773782	-0.0138719	0.229318	0.0264256	-0.000658555	-0.00162216	1.82553e-05	0
3296.984967905	3022.282017348	-0.0114508	0.259728	0.0185108	-0.00109736	-0.00159072	0.000205407	0
3309.303122435	3033.67029203	-0.00180342	0.26294	0.0704707	-0.00101966	-0.00177946	-0.0002186	0
3310.561069619	3038.501040585	0.00172705	0.277398	0.0918825	-0.00203796	-0.00139169	-1.85355e-05	0
3300.795765827	3026.223788998	-0.00683996	0.247104	0.10646	-0.00178521	-0.0015678	-0.0002186	0
3297.781079665	3018.604776393	-0.00821222	0.22551	0.0570145	-0.00188443	-0.00177531	-0.0002186	0
3298.707134794	3019.837571123	-0.0101319	0.215997	0.0496184	-0.00164194	-0.00183691	-0.00014814	0
3286.735893295	3013.863646321	-0.00392905	0.22488	0.0392482	-0.00158725	-0.00170838	-0.0002186	0
3282.791814009	3010.192652231	-0.000459741	0.226999	0.0513503	-0.00127899	-0.00184221	0.000150802	0
3287.736338023	3020.9324543	-0.0030454	0.238788	0.041982	-0.0019293	-0.00191347	-1.09889e-05	0
3284.626042153	3009.145821859	-0.00418687	0.257314	0.0521693	-0.00140335	-0.00168088	7.16839e-06	0
3295.373670129	3020.305365186	-0.00113532	0.277868	0.0720539	-0.00208322	-0.00187229	0.000251893	0
3297.15115236	3017.521185625	-0.00133598	0.292546	0.116302	-0.00267593	-0.00182764	-0.000146118	0
3289.088464346	3013.157990869	-0.00460116	0.286018	0.102413	-0.00244803	-0.00177663	0.000126269	0
3297.27441974	3016.762912351	-0.00808719	0.226629	0.0383883	-0.00203999	-0.00169491	0.000135273	0
3295.663121964	3009.452639023	-0.00742821	0.203517	0.0422317	-0.00164081	-0.00194807	-0.0002186	0
3295.972840195	3015.803297822	-0.0106495	0.206688	0.0424527	-0.00191994	-0.00170027	-7.81288e-05	0
3299.1806532	3014.610627185	-0.0101589	0.214921	0.036244	-0.0015422	-0.00182216	0.000143804	0
3302.228957738	3013.679363811	-0.005481	0.24901	0.0297351	-0.00155516	-0.00165382	5.83365e-05	0
3307.261461757	3015.507292539	0.000564113	0.313087	0.0624135	-0.00185838	-0.00191799	-0.000136666	0
3312.04456988	3027.372491317	0.00770666	0.309345	0.055887	-0.00234032	-0.00144438	-0.000157579	0
3315.535635585	3026.257425962	0.00697773	0.285034	0.0678063	-0.00230256	-0.00166724	-0.0002186	0
3317.35913446	3024.92852562	-0.00742541	0.259464	0.0345731	-0.00139779	-0.00180366	-0.0002186	0
3314.261236856	3025.372293281	-0.00768	0.234481	0.00878309	-0.000804005	-0.00147831	-0.000126754	0
3310.035335437	3021.623453646	-0.0118689	0.208339	0.0217329	-0.000707031	-0.0016295	-0.0002186	0
