onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
74.4882800579071	1.58788537979126	expectrating	sub-0122	ses-04	run-06	vicarious	expectrating	2	high_cue	med_stim	33.8182457898033		sub-0122_ses-04_run-06_runtype-vicarious_event-expectrating_trial-002_cuetype-high.nii.gz
107.28385019302368	1.05898880958557	expectrating	sub-0122	ses-04	run-06	vicarious	expectrating	3	low_cue	med_stim	0.0		sub-0122_ses-04_run-06_runtype-vicarious_event-expectrating_trial-003_cuetype-low.nii.gz
133.29354000091553	1.86752843856812	expectrating	sub-0122	ses-04	run-06	vicarious	expectrating	4	high_cue	high_stim	20.9878469700938		sub-0122_ses-04_run-06_runtype-vicarious_event-expectrating_trial-004_cuetype-high.nii.gz
171.09097003936768	1.28516244888306	expectrating	sub-0122	ses-04	run-06	vicarious	expectrating	5	low_cue	high_stim	0.0		sub-0122_ses-04_run-06_runtype-vicarious_event-expectrating_trial-005_cuetype-low.nii.gz
202.4860200881958	3.02346849441528	expectrating	sub-0122	ses-04	run-06	vicarious	expectrating	6	high_cue	high_stim	51.6624771065963		sub-0122_ses-04_run-06_runtype-vicarious_event-expectrating_trial-006_cuetype-high.nii.gz
240.1834101676941	1.84278345108032	expectrating	sub-0122	ses-04	run-06	vicarious	expectrating	7	high_cue	med_stim	50.7268472589113		sub-0122_ses-04_run-06_runtype-vicarious_event-expectrating_trial-007_cuetype-high.nii.gz
271.69516015052795	1.83429479598999	expectrating	sub-0122	ses-04	run-06	vicarious	expectrating	8	low_cue	low_stim	12.8556339729091		sub-0122_ses-04_run-06_runtype-vicarious_event-expectrating_trial-008_cuetype-low.nii.gz
298.2884101867676	1.25440669059753	expectrating	sub-0122	ses-04	run-06	vicarious	expectrating	9	low_cue	high_stim	0.93919094573558		sub-0122_ses-04_run-06_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
332.38446021080017	1.19175338745117	expectrating	sub-0122	ses-04	run-06	vicarious	expectrating	10	low_cue	low_stim	0.0		sub-0122_ses-04_run-06_runtype-vicarious_event-expectrating_trial-010_cuetype-low.nii.gz
373.5831501483917	0.959757328033447	expectrating	sub-0122	ses-04	run-06	vicarious	expectrating	11	low_cue	med_stim	0.0		sub-0122_ses-04_run-06_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
19.17584013938904	5.0	stimulus	sub-0122	ses-04	run-06	vicarious	stimulus	0	high_cue	low_stim	31.9081069356532	8.13010235415598	sub-0122_ses-04_run-06_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
50.47450017929077	5.0	stimulus	sub-0122	ses-04	run-06	vicarious	stimulus	1	high_cue	low_stim	26.3600582073531	0.690277197865079	sub-0122_ses-04_run-06_runtype-vicarious_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
82.17441010475159	5.0	stimulus	sub-0122	ses-04	run-06	vicarious	stimulus	2	high_cue	med_stim	33.8182457898033	1.15967520848357	sub-0122_ses-04_run-06_runtype-vicarious_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
114.9743402004242	5.0	stimulus	sub-0122	ses-04	run-06	vicarious	stimulus	3	low_cue	med_stim	0.0	0.0	sub-0122_ses-04_run-06_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
150.87434005737305	5.0	stimulus	sub-0122	ses-04	run-06	vicarious	stimulus	4	high_cue	high_stim	20.9878469700938		sub-0122_ses-04_run-06_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
182.2746901512146	5.0	stimulus	sub-0122	ses-04	run-06	vicarious	stimulus	5	low_cue	high_stim	0.0	56.8214883406073	sub-0122_ses-04_run-06_runtype-vicarious_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
214.87434005737305	5.0	stimulus	sub-0122	ses-04	run-06	vicarious	stimulus	6	high_cue	high_stim	51.6624771065963	37.8346912670841	sub-0122_ses-04_run-06_runtype-vicarious_event-stimulus_trial-006_cuetype-high_stimintensity-high.nii.gz
251.3742802143097	5.0	stimulus	sub-0122	ses-04	run-06	vicarious	stimulus	7	high_cue	med_stim	50.7268472589113	9.04466653441065	sub-0122_ses-04_run-06_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
280.67452001571655	5.0	stimulus	sub-0122	ses-04	run-06	vicarious	stimulus	8	low_cue	low_stim	12.8556339729091	0.0	sub-0122_ses-04_run-06_runtype-vicarious_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
308.6739001274109	5.0	stimulus	sub-0122	ses-04	run-06	vicarious	stimulus	9	low_cue	high_stim	0.93919094573558	53.6351001540544	sub-0122_ses-04_run-06_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
341.9742901325226	5.0	stimulus	sub-0122	ses-04	run-06	vicarious	stimulus	10	low_cue	low_stim	0.0	0.0	sub-0122_ses-04_run-06_runtype-vicarious_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
383.17474007606506	5.0	stimulus	sub-0122	ses-04	run-06	vicarious	stimulus	11	low_cue	med_stim	0.0	0.0	sub-0122_ses-04_run-06_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
27.387380123138428	1.5387544631958	outcomerating	sub-0122	ses-04	run-06	vicarious	outcomerating	0	high_cue	low_stim	31.9081069356532	8.13010235415598	sub-0122_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
61.800220012664795	1.70094013214111	outcomerating	sub-0122	ses-04	run-06	vicarious	outcomerating	1	high_cue	low_stim	26.3600582073531	0.690277197865079	sub-0122_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-low.nii.gz
93.09522008895874	1.46744132041931	outcomerating	sub-0122	ses-04	run-06	vicarious	outcomerating	2	high_cue	med_stim	33.8182457898033	1.15967520848357	sub-0122_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-med.nii.gz
123.18977999687196	1.5196361541748	outcomerating	sub-0122	ses-04	run-06	vicarious	outcomerating	3	low_cue	med_stim	0.0	0.0	sub-0122_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
163.08799004554749	4.0	outcomerating	sub-0122	ses-04	run-06	vicarious	outcomerating	4	high_cue	high_stim	20.9878469700938		sub-0122_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
191.0984401702881	2.01761984825134	outcomerating	sub-0122	ses-04	run-06	vicarious	outcomerating	5	low_cue	high_stim	0.0	56.8214883406073	sub-0122_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
226.6950399875641	2.58457112312317	outcomerating	sub-0122	ses-04	run-06	vicarious	outcomerating	6	high_cue	high_stim	51.6624771065963	37.8346912670841	sub-0122_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-high.nii.gz
262.6918001174927	3.73492193222046	outcomerating	sub-0122	ses-04	run-06	vicarious	outcomerating	7	high_cue	med_stim	50.7268472589113	9.04466653441065	sub-0122_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
288.9015700817108	1.88420844078064	outcomerating	sub-0122	ses-04	run-06	vicarious	outcomerating	8	low_cue	low_stim	12.8556339729091	0.0	sub-0122_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
319.9965000152588	1.58422541618347	outcomerating	sub-0122	ses-04	run-06	vicarious	outcomerating	9	low_cue	high_stim	0.93919094573558	53.6351001540544	sub-0122_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
365.79692006111145	1.08390760421753	outcomerating	sub-0122	ses-04	run-06	vicarious	outcomerating	10	low_cue	low_stim	0.0	0.0	sub-0122_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
395.1912100315094	1.53494191169739	outcomerating	sub-0122	ses-04	run-06	vicarious	outcomerating	11	low_cue	med_stim	0.0	0.0	sub-0122_ses-04_run-06_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
