onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
214.13921999931335	5.0	stimulus	sub-0122	ses-04	run-03	pain	stimulus	6	high_cue	low_stim	46.645977497564	57.1402479602782	sub-0122_ses-04_run-03_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
249.32942008972168	5.0	stimulus	sub-0122	ses-04	run-03	pain	stimulus	7	low_cue	high_stim	0.0	67.9841612022244	sub-0122_ses-04_run-03_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
277.91725993156433	5.0	stimulus	sub-0122	ses-04	run-03	pain	stimulus	8	low_cue	med_stim	26.462186333354	34.5203830122378	sub-0122_ses-04_run-03_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
309.1092300415039	5.0	stimulus	sub-0122	ses-04	run-03	pain	stimulus	9	low_cue	med_stim	12.2550245737389	23.4709931181609	sub-0122_ses-04_run-03_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
346.02662992477417	5.0	stimulus	sub-0122	ses-04	run-03	pain	stimulus	10	high_cue	high_stim	64.8721758192439	53.7336822410769	sub-0122_ses-04_run-03_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
376.5179600715637	5.0	stimulus	sub-0122	ses-04	run-03	pain	stimulus	11	high_cue	high_stim	68.1560230775625	73.9600566939503	sub-0122_ses-04_run-03_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
32.607759952545166	1.50067925453186	outcomerating	sub-0122	ses-04	run-03	pain	outcomerating	0	low_cue	high_stim	34.7096845427188	52.1653087329159	sub-0122_ses-04_run-03_runtype-pain_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
76.00728011131287	2.53443789482117	outcomerating	sub-0122	ses-04	run-03	pain	outcomerating	1	high_cue	med_stim	73.675376678197	64.7743543018758	sub-0122_ses-04_run-03_runtype-pain_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
97.79874014854433	3.67531776428223	outcomerating	sub-0122	ses-04	run-03	pain	outcomerating	2	low_cue	low_stim	29.1676133795778	44.5130787521869	sub-0122_ses-04_run-03_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
134.69583010673523	1.76753783226013	outcomerating	sub-0122	ses-04	run-03	pain	outcomerating	3	low_cue	low_stim	6.92508173839268	15.8820506757503	sub-0122_ses-04_run-03_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
166.60773015022278	2.10095882415771	outcomerating	sub-0122	ses-04	run-03	pain	outcomerating	4	high_cue	low_stim	77.9694039034621	66.4100098292567	sub-0122_ses-04_run-03_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
189.5996401309967	2.20781922340393	outcomerating	sub-0122	ses-04	run-03	pain	outcomerating	5	high_cue	med_stim	54.3815101607482	59.7604493020923	sub-0122_ses-04_run-03_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
226.69681000709537	1.81757688522339	outcomerating	sub-0122	ses-04	run-03	pain	outcomerating	6	high_cue	low_stim	46.645977497564	57.1402479602782	sub-0122_ses-04_run-03_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
260.3926999568939	3.03464412689209	outcomerating	sub-0122	ses-04	run-03	pain	outcomerating	7	low_cue	high_stim	0.0	67.9841612022244	sub-0122_ses-04_run-03_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
290.0037500858307	2.87037634849548	outcomerating	sub-0122	ses-04	run-03	pain	outcomerating	8	low_cue	med_stim	26.462186333354	34.5203830122378	sub-0122_ses-04_run-03_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
321.69889998435974	2.94193315505981	outcomerating	sub-0122	ses-04	run-03	pain	outcomerating	9	low_cue	med_stim	12.2550245737389	23.4709931181609	sub-0122_ses-04_run-03_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
355.4948401451111	3.31815123558044	outcomerating	sub-0122	ses-04	run-03	pain	outcomerating	10	high_cue	high_stim	64.8721758192439	53.7336822410769	sub-0122_ses-04_run-03_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
394.5927500724793	2.76789999008179	outcomerating	sub-0122	ses-04	run-03	pain	outcomerating	11	high_cue	high_stim	68.1560230775625	73.9600566939503	sub-0122_ses-04_run-03_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
