,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
24,12.916719913482664,9.0,stimulus,sub-0122,ses-04,run-04,pain,stimulus,0,high_cue,high_stim,83.76166731036069,118.113208876056,sub-0122_ses-04_run-04_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
25,41.914589881896966,9.0,stimulus,sub-0122,ses-04,run-04,pain,stimulus,1,low_cue,high_stim,39.952785001388605,92.31840104103131,sub-0122_ses-04_run-04_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
26,67.22074007987976,9.0,stimulus,sub-0122,ses-04,run-04,pain,stimulus,2,low_cue,high_stim,47.927347991740895,81.9348588192708,sub-0122_ses-04_run-04_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
27,102.50977993011476,9.0,stimulus,sub-0122,ses-04,run-04,pain,stimulus,3,high_cue,high_stim,103.979345989596,87.70020057820801,sub-0122_ses-04_run-04_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
28,138.22508001327517,8.5,stimulus,sub-0122,ses-04,run-04,pain,stimulus,4,low_cue,low_stim,59.941874520513295,18.7257878452726,sub-0122_ses-04_run-04_runtype-pain_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
29,189.1281900405884,8.5,stimulus,sub-0122,ses-04,run-04,pain,stimulus,5,high_cue,low_stim,83.7866247347216,39.305569282244605,sub-0122_ses-04_run-04_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
30,225.0282199382782,8.7,stimulus,sub-0122,ses-04,run-04,pain,stimulus,6,low_cue,med_stim,37.330094813822704,39.0938588862295,sub-0122_ses-04_run-04_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
31,258.91914010047907,8.7,stimulus,sub-0122,ses-04,run-04,pain,stimulus,7,high_cue,med_stim,89.5360767013739,73.9600566939503,sub-0122_ses-04_run-04_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
32,287.9279201030731,8.7,stimulus,sub-0122,ses-04,run-04,pain,stimulus,8,high_cue,med_stim,94.5922120109198,,sub-0122_ses-04_run-04_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
33,317.00253009796137,8.7,stimulus,sub-0122,ses-04,run-04,pain,stimulus,9,low_cue,med_stim,11.0353541630349,17.5602720518007,sub-0122_ses-04_run-04_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,352.91743993759155,8.5,stimulus,sub-0122,ses-04,run-04,pain,stimulus,10,high_cue,low_stim,,53.313889308454506,sub-0122_ses-04_run-04_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
35,381.0193600654602,8.5,stimulus,sub-0122,ses-04,run-04,pain,stimulus,11,low_cue,low_stim,11.400590277339498,24.710799462230202,sub-0122_ses-04_run-04_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
36,23.89070987701416,2.71977949142456,outcomerating,sub-0122,ses-04,run-04,pain,outcomerating,0,high_cue,high_stim,83.76166731036069,118.113208876056,sub-0122_ses-04_run-04_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
37,55.18571996688843,2.94143509864807,outcomerating,sub-0122,ses-04,run-04,pain,outcomerating,1,low_cue,high_stim,39.952785001388605,92.31840104103131,sub-0122_ses-04_run-04_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
38,81.69560003280641,1.7843120098113998,outcomerating,sub-0122,ses-04,run-04,pain,outcomerating,2,low_cue,high_stim,47.927347991740895,81.9348588192708,sub-0122_ses-04_run-04_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,115.3914999961853,2.2524139881134,outcomerating,sub-0122,ses-04,run-04,pain,outcomerating,3,high_cue,high_stim,103.979345989596,87.70020057820801,sub-0122_ses-04_run-04_runtype-pain_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
40,151.48830008506775,1.67224073410034,outcomerating,sub-0122,ses-04,run-04,pain,outcomerating,4,low_cue,low_stim,59.941874520513295,18.7257878452726,sub-0122_ses-04_run-04_runtype-pain_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
41,207.7926299571991,3.05132222175598,outcomerating,sub-0122,ses-04,run-04,pain,outcomerating,5,high_cue,low_stim,83.7866247347216,39.305569282244605,sub-0122_ses-04_run-04_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
42,240.58819007873532,2.72234606742859,outcomerating,sub-0122,ses-04,run-04,pain,outcomerating,6,low_cue,med_stim,37.330094813822704,39.0938588862295,sub-0122_ses-04_run-04_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
43,270.0992000102997,3.86845779418945,outcomerating,sub-0122,ses-04,run-04,pain,outcomerating,7,high_cue,med_stim,89.5360767013739,73.9600566939503,sub-0122_ses-04_run-04_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
44,299.29342007637024,4.0,outcomerating,sub-0122,ses-04,run-04,pain,outcomerating,8,high_cue,med_stim,94.5922120109198,,sub-0122_ses-04_run-04_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-med.nii.gz
45,331.4887599945068,3.63843584060669,outcomerating,sub-0122,ses-04,run-04,pain,outcomerating,9,low_cue,med_stim,11.0353541630349,17.5602720518007,sub-0122_ses-04_run-04_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,364.6844699382782,2.32611870765686,outcomerating,sub-0122,ses-04,run-04,pain,outcomerating,10,high_cue,low_stim,,53.313889308454506,sub-0122_ses-04_run-04_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
47,394.99576997756964,2.05097389221191,outcomerating,sub-0122,ses-04,run-04,pain,outcomerating,11,low_cue,low_stim,11.400590277339498,24.710799462230202,sub-0122_ses-04_run-04_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
