,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
15,113.2843701839447,2.07780694961548,expectrating,sub-0133,ses-03,run-03,cognitive,expectrating,3,high_cue,high_stim,19.6070774438571,,sub-0133_ses-03_run-03_runtype-cognitive_event-expectrating_trial-003_cuetype-high.nii.gz
16,143.09547996520996,1.08394169807434,expectrating,sub-0133,ses-03,run-03,cognitive,expectrating,4,low_cue,med_stim,2.18395022767631,,sub-0133_ses-03_run-03_runtype-cognitive_event-expectrating_trial-004_cuetype-low.nii.gz
17,183.69395995140079,2.53486180305481,expectrating,sub-0133,ses-03,run-03,cognitive,expectrating,5,low_cue,high_stim,8.06514118072924,,sub-0133_ses-03_run-03_runtype-cognitive_event-expectrating_trial-005_cuetype-low.nii.gz
18,218.69034004211426,2.58863997459412,expectrating,sub-0133,ses-03,run-03,cognitive,expectrating,6,low_cue,med_stim,4.25383643611919,,sub-0133_ses-03_run-03_runtype-cognitive_event-expectrating_trial-006_cuetype-low.nii.gz
19,253.08650016784668,1.78426218032837,expectrating,sub-0133,ses-03,run-03,cognitive,expectrating,7,low_cue,high_stim,12.554295153873,,sub-0133_ses-03_run-03_runtype-cognitive_event-expectrating_trial-007_cuetype-low.nii.gz
20,289.50008010864263,2.11771965026855,expectrating,sub-0133,ses-03,run-03,cognitive,expectrating,8,high_cue,low_stim,35.48397979503179,,sub-0133_ses-03_run-03_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
21,320.5950100421905,1.3840308189392099,expectrating,sub-0133,ses-03,run-03,cognitive,expectrating,9,high_cue,high_stim,28.628870905535003,,sub-0133_ses-03_run-03_runtype-cognitive_event-expectrating_trial-009_cuetype-high.nii.gz
22,345.68770003318787,1.9246649742126498,expectrating,sub-0133,ses-03,run-03,cognitive,expectrating,10,high_cue,med_stim,37.658774188635796,,sub-0133_ses-03_run-03_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
23,376.682590007782,1.76751065254211,expectrating,sub-0133,ses-03,run-03,cognitive,expectrating,11,low_cue,low_stim,10.7726476482207,,sub-0133_ses-03_run-03_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
24,21.500139951705933,5.0,stimulus,sub-0133,ses-03,run-03,cognitive,stimulus,0,low_cue,low_stim,9.503247757860551,2.52949420483775,sub-0133_ses-03_run-03_runtype-cognitive_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
25,57.4968900680542,5.0,stimulus,sub-0133,ses-03,run-03,cognitive,stimulus,1,high_cue,med_stim,40.9259839041171,4.61064931866061,sub-0133_ses-03_run-03_runtype-cognitive_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
26,85.0905201435089,5.0,stimulus,sub-0133,ses-03,run-03,cognitive,stimulus,2,high_cue,low_stim,43.3348939418963,15.1540680503126,sub-0133_ses-03_run-03_runtype-cognitive_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
27,119.98686003684998,5.0,stimulus,sub-0133,ses-03,run-03,cognitive,stimulus,3,high_cue,high_stim,19.6070774438571,34.2004841302685,sub-0133_ses-03_run-03_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
28,156.80059003829956,5.0,stimulus,sub-0133,ses-03,run-03,cognitive,stimulus,4,low_cue,med_stim,2.18395022767631,3.4473868518652004,sub-0133_ses-03_run-03_runtype-cognitive_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
29,196.78217005729675,5.0,stimulus,sub-0133,ses-03,run-03,cognitive,stimulus,5,low_cue,high_stim,8.06514118072924,15.437524176531902,sub-0133_ses-03_run-03_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
30,235.78005003929138,5.0,stimulus,sub-0133,ses-03,run-03,cognitive,stimulus,6,low_cue,med_stim,4.25383643611919,9.91494567847495,sub-0133_ses-03_run-03_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
31,265.7912399768829,5.0,stimulus,sub-0133,ses-03,run-03,cognitive,stimulus,7,low_cue,high_stim,12.554295153873,5.049166467582861,sub-0133_ses-03_run-03_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
32,297.0862400531769,5.0,stimulus,sub-0133,ses-03,run-03,cognitive,stimulus,8,high_cue,low_stim,35.48397979503179,5.049166467582861,sub-0133_ses-03_run-03_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
33,328.1811699867248,5.0,stimulus,sub-0133,ses-03,run-03,cognitive,stimulus,9,high_cue,high_stim,28.628870905535003,6.852469770553791,sub-0133_ses-03_run-03_runtype-cognitive_event-stimulus_trial-009_cuetype-high_stimintensity-high.nii.gz
34,357.7922101020813,5.0,stimulus,sub-0133,ses-03,run-03,cognitive,stimulus,10,high_cue,med_stim,37.658774188635796,23.168387153497502,sub-0133_ses-03_run-03_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,384.2854299545288,5.0,stimulus,sub-0133,ses-03,run-03,cognitive,stimulus,11,low_cue,low_stim,10.7726476482207,8.3929251873925,sub-0133_ses-03_run-03_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
36,36.88920998573303,2.88964891433716,outcomerating,sub-0133,ses-03,run-03,cognitive,outcomerating,0,low_cue,low_stim,9.503247757860551,2.52949420483775,sub-0133_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-low.nii.gz
37,67.48395013809204,1.8841698169708299,outcomerating,sub-0133,ses-03,run-03,cognitive,outcomerating,1,high_cue,med_stim,40.9259839041171,4.61064931866061,sub-0133_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
38,96.59481000900269,2.63456916809082,outcomerating,sub-0133,ses-03,run-03,cognitive,outcomerating,2,high_cue,low_stim,43.3348939418963,15.1540680503126,sub-0133_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
39,133.19179010391235,1.3537271022796598,outcomerating,sub-0133,ses-03,run-03,cognitive,outcomerating,3,high_cue,high_stim,19.6070774438571,34.2004841302685,sub-0133_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
40,165.68724012374878,1.8249003887176498,outcomerating,sub-0133,ses-03,run-03,cognitive,outcomerating,4,low_cue,med_stim,2.18395022767631,3.4473868518652004,sub-0133_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-004_cuetype-low_stimintensity-med.nii.gz
41,210.3872401714325,1.8748848438262902,outcomerating,sub-0133,ses-03,run-03,cognitive,outcomerating,5,low_cue,high_stim,8.06514118072924,15.437524176531902,sub-0133_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
42,244.4832899570465,2.63450884819031,outcomerating,sub-0133,ses-03,run-03,cognitive,outcomerating,6,low_cue,med_stim,4.25383643611919,9.91494567847495,sub-0133_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
43,282.6808700561524,2.0342633724212598,outcomerating,sub-0133,ses-03,run-03,cognitive,outcomerating,7,low_cue,high_stim,12.554295153873,5.049166467582861,sub-0133_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,308.19038009643555,3.18854522705078,outcomerating,sub-0133,ses-03,run-03,cognitive,outcomerating,8,high_cue,low_stim,35.48397979503179,5.049166467582861,sub-0133_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-low.nii.gz
45,337.48464012146,2.0675501823425297,outcomerating,sub-0133,ses-03,run-03,cognitive,outcomerating,9,high_cue,high_stim,28.628870905535003,6.852469770553791,sub-0133_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-009_cuetype-high_stimintensity-high.nii.gz
46,366.69553995132446,1.7508096694946298,outcomerating,sub-0133,ses-03,run-03,cognitive,outcomerating,10,high_cue,med_stim,37.658774188635796,23.168387153497502,sub-0133_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,394.7893500328064,3.6228215694427504,outcomerating,sub-0133,ses-03,run-03,cognitive,outcomerating,11,low_cue,low_stim,10.7726476482207,8.3929251873925,sub-0133_ses-03_run-03_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
