onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
68.99910998344421	5.0	stimulus	sub-0009	ses-01	run-03	cognitive	stimulus	1	low_cue	med_stim	8.32565033042684	7.60983715755195	sub-0009_ses-01_run-03_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
105.5960898399353	5.0	stimulus	sub-0009	ses-01	run-03	cognitive	stimulus	2	high_cue	high_stim	54.2461127455633	18.7372984148987	sub-0009_ses-01_run-03_runtype-cognitive_event-stimulus_trial-002_cuetype-high_stimintensity-high.nii.gz
134.690269947052	5.0	stimulus	sub-0009	ses-01	run-03	cognitive	stimulus	3	low_cue	high_stim	2.0700306530411	20.0423167448936	sub-0009_ses-01_run-03_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
167.1023600101471	5.0	stimulus	sub-0009	ses-01	run-03	cognitive	stimulus	4	high_cue	low_stim	49.3987053549955	17.7097245238628	sub-0009_ses-01_run-03_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
198.49739980697632	5.0	stimulus	sub-0009	ses-01	run-03	cognitive	stimulus	5	high_cue	med_stim	51.3401917459099	28.3163549432722	sub-0009_ses-01_run-03_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
230.19255995750427	5.0	stimulus	sub-0009	ses-01	run-03	cognitive	stimulus	6	low_cue	high_stim	2.75910765862027	24.5793141156962	sub-0009_ses-01_run-03_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
257.70281982421875	5.0	stimulus	sub-0009	ses-01	run-03	cognitive	stimulus	7	high_cue	med_stim	54.9702976105488	24.4059097796912	sub-0009_ses-01_run-03_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
292.49911999702454	5.0	stimulus	sub-0009	ses-01	run-03	cognitive	stimulus	8	low_cue	low_stim	10.1407931461128	4.61064931866061	sub-0009_ses-01_run-03_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
319.9927098751068	5.0	stimulus	sub-0009	ses-01	run-03	cognitive	stimulus	9	low_cue	low_stim	12.2747260952603	9.6887865603668	sub-0009_ses-01_run-03_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
354.58894991874695	5.0	stimulus	sub-0009	ses-01	run-03	cognitive	stimulus	10	high_cue	high_stim	59.6277136423551	18.2170951978248	sub-0009_ses-01_run-03_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
381.9991698265076	5.0	stimulus	sub-0009	ses-01	run-03	cognitive	stimulus	11	low_cue	med_stim	1.61679031067324	6.00900595749452	sub-0009_ses-01_run-03_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
39.58814001083374	4.0	outcomerating	sub-0009	ses-01	run-03	cognitive	outcomerating	0	high_cue	low_stim			sub-0009_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
83.88800001144409	2.88462829589844	outcomerating	sub-0009	ses-01	run-03	cognitive	outcomerating	1	low_cue	med_stim	8.32565033042684	7.60983715755195	sub-0009_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
116.40011978149414	2.10348534584045	outcomerating	sub-0009	ses-01	run-03	cognitive	outcomerating	2	high_cue	high_stim	54.2461127455633	18.7372984148987	sub-0009_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-high.nii.gz
142.99336981773376	3.56813716888428	outcomerating	sub-0009	ses-01	run-03	cognitive	outcomerating	3	low_cue	high_stim	2.0700306530411	20.0423167448936	sub-0009_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
177.70631980895996	2.78451800346375	outcomerating	sub-0009	ses-01	run-03	cognitive	outcomerating	4	high_cue	low_stim	49.3987053549955	17.7097245238628	sub-0009_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
207.5007598400116	2.08617925643921	outcomerating	sub-0009	ses-01	run-03	cognitive	outcomerating	5	high_cue	med_stim	51.3401917459099	28.3163549432722	sub-0009_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
239.19590997695923	2.50778889656067	outcomerating	sub-0009	ses-01	run-03	cognitive	outcomerating	6	low_cue	high_stim	2.75910765862027	24.5793141156962	sub-0009_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
268.29009985923767	2.46770358085632	outcomerating	sub-0009	ses-01	run-03	cognitive	outcomerating	7	high_cue	med_stim	54.9702976105488	24.4059097796912	sub-0009_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
305.1871898174286	3.40140867233276	outcomerating	sub-0009	ses-01	run-03	cognitive	outcomerating	8	low_cue	low_stim	10.1407931461128	4.61064931866061	sub-0009_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
330.79673981666565	2.89034461975098	outcomerating	sub-0009	ses-01	run-03	cognitive	outcomerating	9	low_cue	low_stim	12.2747260952603	9.6887865603668	sub-0009_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
366.8935399055481	3.06010484695435	outcomerating	sub-0009	ses-01	run-03	cognitive	outcomerating	10	high_cue	high_stim	59.6277136423551	18.2170951978248	sub-0009_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
394.78726983070374	3.73490929603577	outcomerating	sub-0009	ses-01	run-03	cognitive	outcomerating	11	low_cue	med_stim	1.61679031067324	6.00900595749452	sub-0009_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
