sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0003,ses-01,run-01,pain,V1,2,cueH_stimM,-6.42542658187759,-2.68754663114008,2.03177417789882,4.267033032083661,13.9857323897961,9.154071094490039,10.4790675667214,3.0069584818726898,10.304403445559599,11.612053558016,12.204826974542101,18.1766564115645,19.908144522281,19.493145919764103,6.77749335073699,14.8554066815942,16.4072450806081,20.2550218628469,18.0503485408666,14.9036732899579,9.03585724319916,11.0864005751907,10.387378928401699,14.128125219079198,10.3168357706333,-0.10168118151201401,9.46209274893876,2.4261519361794104,4.556348734517901,1.39024239640233,-0.7160736573440191,-5.20180924335262,-5.55651223808679,9.792970007528199,5.05921128717866,1.71621797640903,9.02129132955597,26.9012726746698,23.7675739942279,8.8626127128081,12.853030811550601,17.186848160986
sub-0003,ses-01,run-01,pain,V1,2,cueL_stimM,10.513542311954,11.046839060646802,0.864796370895945,0.037171275036286006,5.3057800955734,-3.20016697584584,-6.44152542335788,-7.72317829570132,-8.76889413483233,-6.20828694150776,-4.46177810773864,-5.71061510112759,-6.4365379035551795,8.999204789543839,3.0703083191913096,3.57091245338696,3.98914614540533,9.21528276892098,13.7493910486536,14.188673158566,14.082974781476299,21.3225595052142,20.009489786746,6.50213950373678,9.248062455710869,0.8577745840469999,3.06436742649006,-2.62739357518288,-11.118829650153,-14.394327369451801,-7.03973768561612,-12.6050067855898,-8.32498380983403,-7.68759542244367,-12.5768309149811,-16.8482260673562,-23.925231855721602,-22.1799539725332,-20.685813820992898,-14.9229860937713,-7.6463683287310005,-2.0079141619975003
sub-0003,ses-01,run-01,pain,V1,2,cueH_stimL,-16.759547433678602,-16.056790331194502,-16.7686595806602,-13.9497452186661,-14.1368477895785,-2.18182701128542,-0.46187762237793295,1.39326469186615,4.23870605391963,3.49271545590006,7.97095082118956,1.29369309360161,5.060377482697691,7.20599180113929,8.50618728999844,6.27946247986472,13.145380629935401,14.0629390154025,-1.63962814804888,-3.5526927507573998,-9.33258320851525,-6.4135332644225,-2.8901513487247503,-7.376337766858731,-15.584133710722499,-13.9393722984405,-14.191575204876099,-10.719069159589901,-15.200647850515098,-14.5897757077837,-12.0345337297736,-11.9081212781685,-8.24901975706433,-11.9163118496272,-6.991871705047259,-10.555161112465,-10.2543404499639,-9.9509932688189,-7.335150412183941,-4.08699644733177,-9.350104180593561,-8.20706141397863
sub-0003,ses-01,run-01,pain,V1,2,cueL_stimL,-5.969841890320651,1.5051564043791599,0.4077551732743371,9.23699305660368,-4.01263752444558,-11.2568497464127,-17.2781028948239,3.6594392100823097,0.7834271717248599,0.70281646869903,6.89359236507445,-0.916626053717605,5.64494468602619,-0.52663221659282,1.52325748837728,3.29791633001818,4.8450168180255995,-4.22598939527656,-4.27535934816722,8.024348180721441,12.246857640178002,12.190019477890901,11.8036396658657,6.72539727549188,7.25594035564664,9.324761882940109,-0.397813825666701,-9.90225434965392,-12.6485133011912,-11.803893082915499,-10.4798736216627,-12.596437937565101,-8.1635012350288,-9.93604085577878,-9.243885676023341,-16.184050590141197,-11.5049422794178,-12.8939621235009,-6.94987758675743,-12.1142499276629,-10.159825283364901,-6.7203092839915595
sub-0003,ses-01,run-01,pain,V1,2,rating,1.15663727507793,2.45589885336702,2.9327974454589,3.0552765878316004,5.282416648440191,8.37327589794306,8.04206381457072,10.1695872181661,8.492852045018,5.35037150100427,-2.99080149293641,-5.10471281948805,-6.9167659702755,-4.29068053619967,-4.03665640576576,2.84908164885462,10.7421816608452,14.652115523211801,13.580215709196201,12.478519641462901,6.00648227651373,2.4814636718578704,-2.34545238753239,-5.42089535050716,-7.850576676914869,-11.098966644281,-11.6127632259221,-10.9851110022159,-9.446093473211171,-6.60574098255494,-5.80350301307557,-6.95727313356026,-2.87327689013336,-0.838240660545218,-1.40329760328892,-5.625583895659809,-6.1788496908869694,-8.80197278812151,-10.524823401668499,-9.106772919578288,-8.962209122375269,-7.08234075095021
sub-0003,ses-01,run-01,pain,V1,2,cue,6.105893311456981,4.90885408149914,4.1485060663364,-0.15410050002582698,1.94764338293389,2.09352098068461,2.01114798134393,-2.4252768214992497,-2.66233894206232,-2.60560756785539,-5.2148750869323095,-3.4989003561933796,-5.36809782939676,-7.868259761364921,-7.191632999306529,-2.4396909941295,-1.69287444218667,1.1393546690566398,-1.3430763476978,-0.32270232933147697,-2.2103484662254704,-2.3707934336723904,-9.48305164066618,-8.63903774838887,-4.58970925014192,-2.9850854725315297,-0.9634402068606139,2.7313647406188704,3.50723901890383,2.25099595972225,0.539956208390899,2.49104667770822,-8.047378180086339,-8.07929520896245,-10.877768880454,-15.198839707188,-17.0830874049409,-21.709479015118397,-21.2468762360626,-19.7543931352753,-18.3023836051029,-13.2676427083269
sub-0003,ses-01,run-02,vicarious,V1,1,cueH_stimH,11.3190630938931,10.7833528640889,18.9464130973867,23.2220694018369,19.2520709222388,30.151319486245303,27.560940775844102,25.3788263769121,12.9882656735225,14.891543969044301,1.7720887318412097,-6.34310471770537,-11.9609849404394,-16.7923093387285,-21.7428283091118,-26.812097877477797,-21.518635280261197,-12.7009703980592,-8.0359078723699,3.43827038567633,17.5423500716396,22.9554852091984,20.3095027741925,19.6383714682305,20.63235106815,17.61439314787,22.6978764208426,21.013782151554,26.649692191083304,21.585514379285396,21.765626954144302,12.699248397435902,10.5795195108655,15.8721829216631,10.7245608232814,10.0878647497066,13.0808550951757,7.60973061339584,4.32336477811712,-0.44791181598333596,-3.99659222340006,-1.4831035760955802
sub-0003,ses-01,run-02,vicarious,V1,1,cueL_stimH,-8.96338791847001,-12.9551310343944,-16.6696434227303,-19.6029322939666,-20.387603660151104,-21.3305239377481,-20.2028877120973,-13.0977132892865,-17.4536349386865,-16.9840198896426,-20.2132056758652,-33.2094653756701,-35.4483663196317,-27.1266004824565,-37.0242243112786,-21.7474708446816,-16.192967702645,-12.833914758008802,8.17864153093479,3.6851458532184203,12.339245591268899,19.1351835374526,23.4088581208641,29.822910735891,33.388136858625806,34.2083216767563,28.205617781855697,29.134182727431998,32.014164362688796,22.786532163035304,19.445021074517697,17.830865677403104,20.637941782272602,23.493407724025502,20.2765902845049,23.9903744075509,27.1116405987584,26.073025136268395,19.4064303119752,17.1289051703074,7.79890824961855,7.59021322405841
sub-0003,ses-01,run-02,vicarious,V1,1,cueH_stimM,-0.823685828384756,0.461152884293084,-4.88845810374928,7.1343659073250905,7.435573148621531,8.71497212511491,4.8346829773870095,-0.572209311081972,-3.45413390275532,-10.153734627905699,-21.4666930932734,-25.469543475762,-32.9331573494008,-37.4102025009634,-31.9178345953055,-27.0447085662498,-21.2093745104713,-11.202864284426802,-13.1364278953086,-2.86962082484394,2.35194095648349,12.6293381533252,16.7445832691995,23.117559536539602,23.1913779992524,25.457389094586603,34.4952893019408,33.633267379338605,33.2970266962783,31.999728968290896,17.5007142714858,20.326257844617103,14.651667408915902,3.75721499553892,0.6396353866790679,1.2078148138250702,-5.18173306109088,-11.1495206804918,-3.8923185900919997,-10.824188559554699,-5.4507221386932505,7.0386928136724904
sub-0003,ses-01,run-02,vicarious,V1,1,cueL_stimM,10.1371580254496,0.8664039006713,0.667828921287891,-1.1127416051166499,5.3638243777460595,12.329747597235801,8.38377409861632,8.62454094719005,7.636575075228831,-5.7940220529635,-10.023144467635198,-12.750800612739999,-31.735610410827302,-34.478812738482496,-37.796126679016204,-38.0841725453646,-36.2474277933904,-28.049988796830203,-18.921687685064,-13.696105617795,-0.8652576377178159,3.6455734945046,9.18289970602427,22.592107036441302,23.4464185812757,35.460539752254796,33.6827802478244,38.2469263890927,36.0774655448647,33.418784504364,26.028610446581997,23.788567599514497,14.4459801687448,10.6747145716811,15.4240207824172,9.44124041673403,1.4579753374603501,0.0608988417733372,-2.8093860461811,-1.0347363557393199,6.75323160275031,8.89133075719294
sub-0003,ses-01,run-02,vicarious,V1,1,cueH_stimL,4.89409947466787,-2.85885472171785,-1.50454890756688,-1.74889459275334,-0.958833006167175,-1.26693314383551,3.1151979074691303,1.05549191568886,-2.7273412242770805,-13.805546181275101,-16.4959865566608,-23.8613720036094,-25.4799413460959,-35.42081069238429,-29.274042268298203,-32.9801782400036,-22.118089898140997,-18.486320736938,-13.086313689249101,-2.57542828756447,4.18441582796221,5.45773556842807,9.87982896612505,10.1901114706786,7.12196155788814,7.89267022748158,12.607751053591,1.23987459553471,-2.3533795533377595,0.7946682861759999,8.21891696754802,4.5056378292594,6.1435081901235495,19.0476222875152,17.8905934892148,16.6303242280318,13.6597003046086,17.413137530989097,6.92700875846928,-1.4638867392795603,-0.484171201134969,-2.65886062591823
sub-0003,ses-01,run-02,vicarious,V1,1,cueL_stimL,-4.635095988016889,-6.49255642083341,-7.25561166823853,-4.852148364514361,-11.2910788276317,-9.57125335151895,-10.0741825452596,-3.95274556233953,-4.11595204606816,-12.216639018138599,-15.802904630965,-13.8675182620887,-21.493708484123303,-23.4334460439459,-24.663121545289197,-18.5871960603859,-12.087006632451,-7.9370830139552995,-0.253834269631005,12.446545966059501,14.581683474634499,15.9211077738886,21.7409489140805,21.6026115003435,16.7569871891942,16.1596888529187,18.599158858857,18.158428586786602,22.569539122678698,17.0363583171098,9.06209475449533,4.434252199818371,-1.2288827179997,4.4205072483868895,5.3096358141964295,6.757913470170269,10.9558450427245,10.163302020085599,5.97099874236831,-6.16224515819262,-6.92550161470482,-6.88439855677777
sub-0003,ses-01,run-02,vicarious,V1,1,rating,2.40845804123371,1.4043686919095,1.83141006419584,-2.4241247830569903,-3.4587077524543797,-2.51698997964123,-4.61548313622853,-8.33642792460448,-12.347275146331802,-12.9376538751368,-12.295478725339699,-11.9483077061106,-8.741916189719129,-2.03922092178605,0.740325429495215,3.54447375235715,6.609622855371361,7.6887441891421195,5.68050985152861,3.2484177420642997,4.109028965636471,5.259595703716,6.40504611731593,0.921064877231577,3.4752083314842896,0.42727511048620903,-1.29729898007959,-4.49426931046192,-4.73367352872381,-6.52762161523566,-4.28684107267045,-6.699047244639599,-5.5670735311366,-3.0342404992486203,-1.33784893324281,-3.4444180601072096,-2.39118340528819,-2.49902084895175,-0.573730251452197,1.45271103371537,4.35052177655108,4.99681308625465
sub-0003,ses-01,run-02,vicarious,V1,1,cue,-6.0072766132105,-5.4238396788256,-2.77671554391207,-4.206348704970799,-2.2900842909384598,-3.5692433487901,-2.86027429029927,-0.125613616438698,2.26510846987156,2.54548027360678,3.92934321184808,5.39038506085912,6.154546196174881,5.86652907274151,3.46613258266729,3.4887784618835096,6.935154936303349,7.26563896703318,4.06298685607884,3.7753640817352796,2.61097869904762,6.06511963001583,7.49765898685217,11.0390744577229,15.021811850920999,15.8465277906545,14.2883684708426,10.3260000442424,8.04185862357885,3.17924447528584,2.9369375440862204,8.137433242184171,7.6862126120846295,7.96909342235476,5.8848176120874705,2.04612149087022,4.96134307984891,2.3796234680439103,1.4502713995556,-1.85807269557706,-2.01957269224484,0.8665431138702521
sub-0003,ses-01,run-02,vicarious,V1,2,cueH_stimH,14.7450075583696,15.388824915201301,13.9228823655178,16.5409087911702,18.675361382328397,25.184507690499302,28.2419717477414,24.904431660738503,15.7558421492546,7.36827310092752,7.97481187129677,-0.12063601281735199,-13.674329130957599,-16.414219229888,-20.9908905471959,-20.342035468327,-18.793458624618,-14.190761525093802,-9.198551330559079,-1.1590240484271699,16.4617335905497,9.458353310196081,15.4029635721908,10.3061593994074,14.6018917546782,17.3506746198239,14.995638471988402,16.478223504627,24.453836148427,18.7982604198428,14.597925539991698,13.8658323304757,9.383603706213881,11.9142958064625,5.625752794780849,2.31367141875903,1.09270942305046,1.67378126429846,1.8470643554447401,-1.91181508632132,-5.6284861932532,-11.0693431401036
sub-0003,ses-01,run-02,vicarious,V1,2,cueL_stimH,-12.286561682776899,-16.1547694961251,-18.3729591045726,-12.6481025453597,-20.1543553567934,-17.2802281362394,-20.0387688428917,-12.192333430402998,-12.3537539241328,-13.485680150615499,-14.1365209136118,-19.542719529083396,-24.7208478679167,-19.245851711817,-31.358831051996198,-19.2067257386906,-13.534987448565,-5.05868587615692,10.3774982710907,10.4011982316717,18.2837344851171,17.5648867892311,25.3648902479393,30.9200053219663,39.2779866940541,39.6959561566133,43.1242707718868,36.147520638995104,40.415392273787496,26.636426963574,22.5462880145235,20.084501292796897,20.4796507017386,27.9884958946622,20.651020729686802,19.6266327854574,30.982765115352603,28.9744458763918,22.5025298215479,22.728907070777197,12.6321937820355,18.0913397690523
sub-0003,ses-01,run-02,vicarious,V1,2,cueH_stimM,11.491703145384701,17.4198211748509,15.095181569584401,15.526797147481698,13.027848748388,12.9763789235784,18.7495145693798,9.18847759058006,8.56760114389621,7.07680153786139,-4.94146667473858,-18.7846374345587,-16.5008154198602,-24.205086463293,-21.973173273880896,-15.445259141115802,-13.189722125448501,3.1222688939279104,0.29421418405949,6.91750887619921,8.4261712785823,20.357363085529002,26.592622504355802,31.860442891977,37.267397698622396,42.424899738283,44.652655070598605,41.7632917372858,41.6956620123279,34.458675717291996,35.6433910098916,29.9656555531586,22.166945816472396,12.1236546449571,11.8926376094027,0.00979805357716046,-0.34155735592116804,-21.164744227798,0.0695597231706131,-8.03693021024474,3.54595814725618,7.88951037527828
sub-0003,ses-01,run-02,vicarious,V1,2,cueL_stimM,13.7174842228512,5.107334132847231,3.79860926280852,4.285367075992419,8.66947314355216,15.8133298292524,13.216506383085699,9.80677557428184,7.25163164113277,-2.18430650537899,1.69392493975702,-10.5669830952382,-17.8507637116549,-29.9339965124437,-31.5715585552282,-33.6683892225638,-35.4167725014495,-29.477155108077604,-16.8375584389486,-10.9360870989977,5.2623974826046,10.850857727957699,14.3715868125254,22.445618493419104,28.553977673091303,42.388412448799706,42.12205829433729,46.9696917803609,44.144864609432794,31.3498050749415,31.743127573964,26.4208401834342,22.6609706062051,11.931069958225601,9.71761698183522,3.9765689577594703,0.5187078163903179,-4.1129207331450495,-8.466940636995291,0.20583195825689105,-0.914617338291409,7.25382812181047
sub-0003,ses-01,run-02,vicarious,V1,2,cueH_stimL,7.366181428103499,1.0558214554815,0.50796344077837,-2.33966588348668,-1.29274371737146,-0.42256469339365704,5.595284876687651,2.80266962473803,-0.143762103809442,-3.7290322163991405,-8.285260324034821,-6.693112572660461,-20.179419161842603,-28.091154790441397,-24.1590450516956,-27.0521223788695,-26.595374158555003,-14.8842106343822,-14.523253209718499,-6.391477074006111,5.70713675584921,7.08586740753401,4.59706888902484,13.2591844739072,14.4392912829027,18.6199804732268,10.945081135842301,9.212850486802811,-0.6927990834535289,5.6788809894010805,12.5049988804674,8.845671653250712,17.7667987121404,16.0077633603655,16.9655082251309,16.3324164281644,11.8865857887325,11.6325776435765,-0.850877625030565,-2.23279276753201,-15.018424471154402,-10.7722002919381
sub-0003,ses-01,run-02,vicarious,V1,2,cueL_stimL,-5.8609955103723,-6.102262318119121,-7.412913807188799,-4.783456241894349,-9.06496535434931,-9.32595534976624,-7.7207156146496,-6.50574414816133,-6.2829330210660395,-2.15653764643743,-11.1777145084125,-11.345376660797601,-15.746582065838899,-16.5873252522143,-20.499912232737,-21.0975132460532,-14.6963336183717,-7.4649801828215505,-6.023074128170269,6.481568050169639,12.8685245870697,14.0081371967443,17.8415506842658,17.331217909361698,15.0533786005151,13.9725699622854,20.866673314114102,16.493132602575198,12.766333577586,3.82132750811363,4.62510970694578,3.35793772747014,3.6177509687274103,6.056224135339151,4.15835349121793,7.521065783517491,11.2604704424682,12.4666186934761,8.562229804481941,-5.2031155643151905,-6.83640610046296,-8.822925510094429
sub-0003,ses-01,run-02,vicarious,V1,2,rating,5.373945423749009,3.96772016067493,2.92400789818139,-0.23673254132777502,-2.7867576232034397,-3.34207145523647,-6.5329345773183,-8.39138218467841,-12.4400834029314,-11.2390962904351,-12.7957939542488,-9.244812237613449,-7.14610017352195,-2.9485681617911603,-1.25577887711333,-1.1892287795224599,5.44688191658829,4.09367042312747,6.05594893934772,4.86986260326772,3.4094282880457802,3.19345289829463,3.7983425373971405,0.6981951331046949,0.15194668346438903,-0.8794713803759229,-2.98157236180887,-2.9258224107718505,-5.19085296954465,-7.42724010877676,-5.5388134045251505,-4.914560318561151,-5.593430422242429,-6.234677169651881,-1.5477328377066002,0.29719502955373805,1.4303540121605,-0.798145968784987,0.8832379376153741,4.17211559025986,2.4303554161221803,6.04243921046954
sub-0003,ses-01,run-02,vicarious,V1,2,cue,-7.670581992952799,-7.129518466011371,-5.50968594377646,-2.3231211201949002,0.6937379650394389,-1.30308986091789,2.17793113315225,3.08485642679371,1.96322393882707,5.7494179371607,7.377595741187481,9.485453324530539,12.656024355276301,11.606619981008,6.363781930993951,5.436881735490309,5.15526688204431,4.98516227260305,3.1636888783179504,1.7459160829940101,5.15113494532042,7.45352156867414,8.63341313120201,13.4402009485077,14.2380879714657,13.944504908194899,14.4758451844243,13.8687395348101,11.1059602856589,8.853010756472061,10.1660398644409,9.33984620280635,9.18505910667245,9.36805123261881,5.99847468846635,7.38285184016726,7.841163508833031,7.7024731426059905,5.67635434643699,2.62984454186942,-2.9147430286768596,-2.11485968983584
sub-0003,ses-01,run-03,cognitive,V1,1,cueH_stimH,-10.8033115010677,-10.837381344656999,-4.68269082481544,-0.29987282440527196,4.69391422084434,6.082376043135481,15.630178813917901,14.255591148721399,14.369611039937901,12.3955022850976,25.4659204987764,34.0870905097468,37.3275667123967,41.182054523769494,43.181363668154106,50.797820361197005,48.002000041886205,40.9960680694221,44.9044215486024,30.0798191841992,17.6182443364882,15.4430504766957,-3.18382208234075,6.277943554788481,2.42888153612359,-8.26478516487364,-9.05305080940668,-18.371890713232,-12.0909737435056,-14.880285995504698,-15.496920506553801,-7.83799039474504,-6.944942868139759,-12.563250318069198,-6.27479497283096,-2.0739823026300703,-0.852105677462779,9.4371926428631,5.63022412157341,1.7527305190134599,12.9600324441754,14.974241323478001
sub-0003,ses-01,run-03,cognitive,V1,1,cueL_stimH,-7.97515433994841,-6.962202339208339,6.909645650537571,11.6460985454584,14.092022310590401,3.82855668451918,46.556763897904304,29.651345429113398,30.3814175649643,33.174675033648,36.4827149527979,28.757251195945102,26.5552287508033,28.6571156657691,33.814478823529896,43.4227663547388,40.5525208394985,28.500495935083297,21.573327142813696,16.3767950835914,5.46212610071925,-2.4281336514671,1.21329932818642,-10.1982133233121,-17.4043989499593,-14.662069198537099,-14.3629846231448,-13.855248151910802,-4.84819341192305,-4.854770680274241,-8.21127391101498,-1.4322983152565198,-13.1373642927228,-11.7917790164275,-14.881385381897699,-13.5441267016081,-13.6699890992298,-3.54219346343931,-9.3910902219598,-3.8559625111501603,5.50114477097026,7.81721708242848
