sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0003,ses-01,run-01,pain,SM,16,cueH_stimM,-3.95032356543326,-7.390658415084139,-7.145650398429789,-14.0391510024422,3.19838385477259,-1.6323935914356797,0.0928867000142439,-5.762887624110499,0.7791756609288379,5.43307087754457,2.2916101729053198,14.2133788887273,9.84728295869828,0.543965494987169,-4.12987228002183,2.57607002115615,-0.18886682870826602,2.07629003691723,1.9003575394975099,-9.55439002903481,-6.802105632218059,-7.18343602332098,-13.611463541860198,-13.886194899150802,-7.25011295008283,-19.335947746067603,-18.685640168174398,-22.341776253194,-16.3919129941521,-21.014885192940604,-15.025060651035302,-20.3585127899492,-18.4535037071365,-8.52081539416204,-13.385987984000002,-14.463685644433598,-9.311469742522661,-7.57917509092687,-11.479851999241099,-7.3566834652512805,-7.370709270570151,-6.67942011207847
sub-0003,ses-01,run-01,pain,SM,16,cueL_stimM,10.7881555731386,8.83870955256501,5.9572714809604,3.1794864755936803,3.2701206632485897,-3.1545337188185494,-4.782349845579031,-10.9551901237342,-11.860877113728199,-18.128759348604103,-21.7491880279174,-21.040722623114398,-25.237105149510196,-19.3228657103247,-20.0197906203645,-23.629166750545696,-17.0523845770631,-12.543969634681801,-9.99420466442924,-4.54412914612875,-3.3990530884071295,-2.43390261524469,-5.66809036154874,-10.6504065274186,-10.0117042915944,-15.579766517381499,-10.1158740525651,-20.9161295330373,-22.3401809467165,-22.8796152058886,-23.976735559847103,-19.009536269027397,-9.867194083788231,-11.0052437739704,-10.255619885891301,-11.410680480152699,-14.2700287654493,-8.333777264109981,-8.352698979010508,-4.3906795909661405,-4.07274389511372,1.61797518848148
sub-0003,ses-01,run-01,pain,SM,16,cueH_stimL,-21.0508026234719,-21.317342795763302,-15.710110709142,-17.354593332318,-15.9138644489181,-17.2427114217644,-15.640982176881002,-19.4599923069929,-15.854384518045899,-12.9830920710247,-15.5310916538529,-18.3810611616226,-8.52748824991184,-7.18725892173897,-10.7085406840673,-7.07547270470046,-1.07302777007307,-6.619582653378989,-9.63200911745685,-16.9105943427425,-20.5654607542875,-17.831948380977,-28.8484855886565,-26.874894990048197,-34.6530435382032,-23.7669879265065,-29.3963293794025,-28.8380417672652,-29.682675183064,-32.514088182884805,-25.3390979114715,-17.9233541066412,-20.302971557809602,-30.205754482829104,-18.795233807206,-28.909459459886797,-27.5267714283497,-20.8529991433121,-14.859844837985401,-13.104626819984802,-16.2670331000826,-11.596515433989401
sub-0003,ses-01,run-01,pain,SM,16,cueL_stimL,9.65354338094037,20.606757284218602,16.1403073155692,24.5628637608575,12.274527236477198,4.29895029227822,8.119993466362821,13.7228860000947,5.713129969850759,-2.5955176722510096,-1.46803211826563,-6.44420322118863,-9.27862552715909,-15.3172816371085,-13.655840152723698,-9.25342904957421,-19.466470735091,-17.9463796440841,-16.1132992892013,-21.3204819246431,-15.359466547152,-13.4960903508681,-14.852655096136198,-19.995021944808602,-14.3924759176894,-17.065843620018597,-10.936129796780099,-12.3923115346677,-13.394093446677301,-12.8627191814218,-15.1760444764786,-11.932811542923801,-6.079987832665019,-12.209895909550701,-16.5253734008129,-12.494199848164198,-18.164767451547398,-20.607349832917198,-15.4135219528969,-15.2242892481623,-10.1870179567377,-8.928060419046538
sub-0003,ses-01,run-01,pain,SM,16,rating,-1.9788815330618,-0.407238317069837,0.0829268582228235,-0.501002331263385,5.80452389722695,5.723160329846849,5.423136083853719,5.845791882247161,6.8162198277554,3.61470871524944,5.21097877136623,3.62037541358519,1.41254394891617,1.6864895864528,4.42930669538982,2.37791650986981,0.23846408952554998,0.5861930973004661,-2.1954827172986002,-6.22932635684811,-9.632010522423961,-8.7528690104318,-8.69752165960697,-11.293417453078199,-10.815846490631099,-12.4815604208547,-13.5867759293568,-14.1898023914977,-13.386658777955699,-10.1182931959134,-11.2615398185129,-13.785945423123401,-13.840667402501,-11.437781674553499,-10.7338626367609,-9.95899358616375,-8.7206797895822,-10.4762365999172,-9.576016424440619,-5.70876424965146,-7.059995934923871,-3.94250274697451
sub-0003,ses-01,run-01,pain,SM,16,cue,3.1602874292749603,1.8209444527065701,-0.24502914775411,-2.00610477717106,-4.03731504162856,-1.41596599226769,-1.07517466892511,-4.36383458145376,-9.0407053429667,-9.2538490438964,-10.4864674103389,-11.220877914493402,-10.974141308271802,-11.3479598626741,-12.828151096571801,-9.075627142954609,-6.961880416807519,-2.1860547976305,-4.07024620912849,-5.781298055977629,-6.34459059368976,-6.6226673325576,-9.01638154034855,-8.90934995507619,-1.80735832901454,-1.96083470924773,-3.01709249643453,3.1618268914785896,4.563013839650321,6.03410321340868,7.22440827299426,8.946560532335061,2.5562693961534597,4.093585461889931,5.73589288812533,0.5069667063479071,2.2283775601619,2.54774878128827,-2.00745536105609,1.0459415569286898,-1.88691883876151,-1.66062961009814
sub-0003,ses-01,run-01,pain,SM,17,cueH_stimH,-23.2541014291405,-10.269199586637,-14.726490162093802,-11.5740019298817,-16.5436468913835,-23.4874063076468,-32.0099015578116,-37.292908228107,-36.0541612705842,-30.570178131764603,-19.5053566324207,-18.070623053825198,-19.4334208686145,-19.6046638848801,-13.5718797680286,-16.7662790974848,-21.3295013046149,-4.868999264242389,1.06270218138565,1.10443665096939,5.0884891683120195,-4.936957510815009,-8.7600558777461,-8.98862890300381,-15.590256365181698,-13.7915527357868,-15.1162394755738,-22.317700014193896,-41.214647973036705,-36.0346991268116,-46.5199215212844,-38.4682941820267,-32.4788815044151,-37.6297392124316,-32.4869574718723,-28.720070834359102,-43.460822405643206,-21.534254719379,-21.448888615918502,-20.181291786023397,-25.748549013072,-25.860512191367103
sub-0003,ses-01,run-01,pain,SM,17,cueL_stimH,-21.635962780443396,-27.919942428745,-8.9265968124272,-17.1962275858183,-15.7249069933924,-3.02492970348512,-8.83673836387055,-13.5535607534218,-7.49577604680483,-15.0590402952445,-16.4908710864722,-18.2100881120071,-17.316554301279698,-29.5708400496206,-21.2076413574347,-24.582895427621498,-19.4936051446164,-6.14959814410447,-4.11719483738329,-6.56535533364595,-7.602975707652731,-13.850438622374801,-18.743979684031,-24.689387518818602,-18.7691974066515,-14.1487037227129,-29.77050325005,-27.9728541887431,-27.034590381807604,-13.7844762486225,-31.0145191853479,-29.079479933988498,-34.0751387486693,-38.555638721323206,-28.6034373578885,-20.777914635995,-22.925363662039498,-13.104383644183303,-9.07262362256108,-14.1464408423439,-7.20073823754262,-3.91363217988091
sub-0003,ses-01,run-01,pain,SM,17,cueH_stimM,-12.8912900606102,-18.0703378410829,-11.2031290649261,-17.187831199832097,5.6652232529818995,2.85149975639947,-0.333336215193818,5.45988442610078,7.90836031598387,11.6613120603643,14.259561225584099,8.970942352557199,12.6195945488655,-4.45766671657639,-6.293637129212719,-8.385880563026559,-8.869288582225039,10.8463646030645,-3.64338447189497,3.08902275482198,-4.679928564784349,-0.8957392143725731,7.081861889991719,3.72774115645744,8.08544153408323,-13.120149358887401,-11.123613272883999,-21.5418266818967,-10.160857552062199,-14.2464898543905,-7.487118846430691,-22.4118408974756,-8.835120252228949,-0.0659836518222576,-12.075040985106599,-14.333596335792802,-8.8431872434024,0.3616418431154779,-3.8078359085098796,0.28806773181293,-12.871902327697699,-17.8321215350953
sub-0003,ses-01,run-01,pain,SM,17,cueL_stimM,6.12524900874675,13.622814358373,4.2485357193012705,-2.3330219150302,2.9237111475489996,3.24211177364635,-0.848955703761611,-7.368421426184669,-19.969598859864302,-18.364412536505398,-21.075318742759,-21.7845114817245,-29.9080814034763,-19.355806647130603,-26.6099368723069,-30.5735438985589,-21.350600375055603,-11.9764541770521,-8.08435810922241,-4.67251054426296,3.56560803516998,5.4742528750678705,9.29808709927809,9.48438941411616,3.7089950761629904,5.56682803419989,7.2369618945076,-10.669272197393099,-5.36757482665555,-16.835527081076698,-9.56970775717399,-19.299905200342103,-7.39954658007175,-16.781196599956502,-22.8853886755015,-19.112105648640497,-21.8165952538869,-17.1238007769307,-18.1561060432289,-11.8565634549482,-6.606735472203639,-4.50953841790984
sub-0003,ses-01,run-01,pain,SM,17,cueH_stimL,-12.6922588044988,-7.44079353148713,-9.36145531557783,-17.355488990144902,-10.866869756637401,-9.322051633069089,-8.72563952470825,2.9603043022180295,9.080722819743471,9.638530473162119,6.73487903870063,-1.1183824934217501,4.38508195583056,8.32487476493001,-2.74242133155663,0.7613022383159991,2.9819510723545997,18.0165309351939,2.05406850807036,2.69662940669039,-11.552636827209803,-4.693807722343441,3.8395181518807,-8.63073351749848,-8.665771887943409,2.2043224521178097,-8.58321335059219,-15.607287360239,-15.674890881826801,-19.065660857121,-9.029198385855471,-6.30654969791042,-17.9001459792307,-17.719664399061198,-12.1352663018713,-19.062050111460003,-12.105290711135199,-7.8860639446555,4.033921410194741,-6.74658650474388,-7.29810098798832,-11.464061909236099
sub-0003,ses-01,run-01,pain,SM,17,cueL_stimL,23.2955673124546,22.865985648976103,22.392005633572698,38.6308910038947,30.281303251097,21.9882781495746,8.45184738909786,13.381436506417,7.152576821923749,-2.60429371724363,6.82049908433619,-11.518749514068501,-9.53448771100017,-16.7729538098204,-12.2486072561692,-11.720152456005499,-13.8971242589328,-13.734343705653,-13.4343269071577,-15.0165304447557,-12.653654905700801,-2.33268130972627,2.24387811378162,-4.7358284900529695,0.119686378689238,-5.65397987551599,2.31217540998287,-16.2205999656045,-2.43489718269627,-8.903825681215391,-13.6140781582795,-3.41099393238774,-11.2402402119289,-12.5958805320339,-13.9888357526636,-11.789319536969302,-24.6528345309041,-18.927251838167898,-17.8446477342669,-12.6189889335765,-10.0318426483776,-10.7729194684063
sub-0003,ses-01,run-01,pain,SM,17,rating,0.591358838088404,8.270120500823799,12.9890076457835,15.1978249257337,23.776563832369103,26.3738032629851,27.366117441108603,21.5627853456117,23.5275783108228,20.408914453385698,19.7616409479657,18.3303772309715,16.5345299335586,18.746059789981,18.7830582960141,15.2743120343484,14.6749529369347,15.455239190592598,12.7368520243782,4.42594596462863,-0.8430844497455742,-4.44614131326716,-2.60311612668984,-6.59052690383123,-9.52476385044484,-9.35191186898687,-12.2415932404411,-13.852476444052598,-12.2901107043051,-13.4137724035374,-13.5027058542655,-19.3196190728973,-17.8359578242209,-14.3510953922878,-12.733233965655801,-14.0733937623525,-13.550605265109802,-13.326438984551402,-11.889132464993,-9.83136768261854,-12.141575869097199,-11.8661755329703
sub-0003,ses-01,run-01,pain,SM,17,cue,-2.40544233905711,2.23432119265023,-3.32478679287409,-1.28630521663221,-1.3075941167091,-2.05099277419706,-4.94025804259013,-13.6725028792927,-22.219267475066104,-22.603261130225,-23.7158635355685,-22.244141337912,-21.070182845083398,-15.7164420523473,-14.7409773395188,-11.9909921848257,-9.419993173383268,-4.82375412915526,-8.013577666410638,-8.93932768287144,-14.514429922405801,-17.1106076709297,-18.4239742901953,-16.9543476802317,-13.571388303083198,-12.377132239274301,-4.6063731452875905,-5.396495938966651,1.7111172756599098,-2.78644207443116,2.6908424585573303,3.9052350633317703,-3.4507703860350003,-1.4536530296919998,-1.0038718763656098,-3.1664261659867203,-5.377156271441621,-7.29111499161294,-8.18983871362294,-4.34831568808776,-5.4988435579103605,-6.66194852658512
sub-0003,ses-01,run-01,pain,SM,18,cueH_stimH,-16.8980222942274,-9.96242004175035,-8.45140627814139,-9.41406616983256,-12.6650666922365,-18.9146079376578,-14.570063116907301,-20.6673307186125,-21.008523716159,-7.25391994722466,-7.00670031986647,0.586738127570229,-6.8343046026284,1.50720324299963,6.7380837466912995,-6.95959148544019,-2.51322772618016,15.789694717613001,25.546793547042498,18.7438215954026,19.081826299025,18.367570532312698,-1.5056174745659,-5.20780289259157,-7.45995429128289,-5.759380537068719,-7.48386375106481,-18.0947872699324,-30.0108121105304,-26.3087436688172,-29.445503940686496,-18.949612448971,-25.6229730293159,-26.4370501428591,-20.094542988963198,-20.904535865950397,-33.143661297325394,-26.4941376309626,-22.3518682336408,-23.5150780037747,-28.3696207177002,-18.451891602949
sub-0003,ses-01,run-01,pain,SM,18,cueL_stimH,-20.8156563360168,-15.628753137463699,-5.36945807387131,-15.859483694309098,-9.94462405350651,-1.74489264365928,3.1270142979675604,-4.833051951877049,5.758862452056861,4.3099524130986,4.12132549247956,-3.96424631107866,2.74160829467087,3.4918862445536805,9.21651426204016,-5.703634411143139,2.03295408907629,9.935117003732039,16.025328578473403,13.408642770481698,6.70456956366415,-0.644998525474495,-4.23955654039322,-14.951920395021,-10.009668099254199,-27.7196792995852,-46.184098880162104,-40.3532754659871,-42.482548354097,-16.618117068496097,-30.658026749773196,-21.490527121387895,-20.528659437179698,-21.117720465405604,-15.4147248685163,-19.7561570085539,-9.40319950233847,-0.0343066655871795,-5.29743079555171,-5.715612175880049,-8.79841315150009,-0.6951172176723329
sub-0003,ses-01,run-01,pain,SM,18,cueH_stimM,-9.71423195319881,-7.9053687581587,-13.317036800415401,-17.562822960051697,8.96650913588716,-3.98548648647617,-8.46263369018458,-4.696751637035621,2.56619323719549,6.599468071281541,7.26305040992612,6.91047680088434,20.383479155956604,11.5319426043782,2.9868552158292,8.0532430623685,8.09153580923207,23.657445104601997,15.546922579393401,21.0746531094211,10.0548356248643,3.33495468472219,0.0645760331453147,0.743003909809065,-0.6433007718756321,-15.8722002378773,-12.696043141286,-25.052328613094602,-16.530065663221098,-15.120799018855697,-0.7083584699575171,-11.4275546901133,-6.541862937533669,-4.08150612127896,-12.975708020422802,-8.00877564420433,0.31027253672890304,20.619605248897102,5.1781017079784,-1.8680104176608798,-12.5232147806071,-17.175315851366697
sub-0003,ses-01,run-01,pain,SM,18,cueL_stimM,-1.3123210185401901,9.632649438319449,-3.53760804685101,-1.5787338686565,10.6293010612084,5.08482463686231,-3.2957594493344504,-5.573817258955111,-9.40566874123812,-7.23799130906587,-8.03445384250605,-6.406050490435621,-14.0420748844377,3.728744601127,-6.98244537059787,-7.36004037359002,13.8626524534442,12.199601952272198,17.6937987165151,10.599021369904099,14.718865954520002,11.4963992257895,8.824377652467671,9.86227245282252,6.27813456511079,-3.72362034217417,0.356157481372904,-17.149567667558,-17.040844136731803,-21.7278587825238,-22.588270700128103,-22.7163196210088,-8.21566904071286,-15.506059632958,-11.5543929070774,-9.771115246418779,-18.633413653441302,-13.8490566506023,-16.8778685728814,-0.328575729924552,-4.69830379268858,9.71149224643093
sub-0003,ses-01,run-01,pain,SM,18,cueH_stimL,-3.82334479858733,-1.83137519654278,-2.25095943940392,-4.68285430660719,1.6025787008563799,-4.897315980775731,-9.37604237313948,2.94812447101246,19.4993694485722,22.3679471831895,13.449372895842199,10.978494371860002,26.1663744437781,25.672587287211698,11.3956629946367,23.392531399196898,26.2433945924516,28.1728111988559,13.139103649563301,18.5508326254906,4.816758293096269,6.977344405862111,5.93831449234284,-3.72942705148609,-8.907542666280019,-5.71409854820066,-11.0690535553558,-18.8423667868499,-20.3249539055115,-17.221529963561302,-1.2173829385583201,8.76853597621558,3.491607076332,-0.548542995060632,-2.5536426320247005,-13.9761667955424,-7.9040445345077694,2.5302821763301604,3.2750420392970403,0.402266190220885,2.44438168685527,-0.477293763124106
sub-0003,ses-01,run-01,pain,SM,18,cueL_stimL,3.2756252062279905,14.1963152486953,13.8929772636904,37.7507139580149,23.797643251405695,11.024826436035301,5.49001478427301,14.507128124569302,11.151906818931902,-1.80476792849994,11.3584065485637,2.5446438504587703,4.03798362463373,-8.877900015132619,-11.937863784549998,1.6606721948985201,-4.09508867016415,-1.5921547038075199,-6.77205119060898,-4.42737605658356,3.16182843379535,-0.21507725100481898,2.44839352679241,-5.39519786402376,-6.48349923255732,-7.30048256999625,-4.074934323100741,-6.7490326512318095,-5.65873070701197,-18.041228511679197,-13.986796253257598,-11.751952362808002,-7.39522921259778,-3.2152621132186403,-15.637869924661699,-9.262196652505619,-18.177170849514898,-17.740474751054602,-7.21760930898146,-11.916513430515199,-3.91786477702165,-4.765177419353191
sub-0003,ses-01,run-01,pain,SM,18,rating,7.98458770119349,11.399042480345301,15.063678998388,13.2076843610011,18.7832743261384,19.8546818919787,18.8324196509895,15.526218844098599,18.8511816927725,16.259615636041698,17.425081611162,19.7021139580061,13.6977531057488,18.9560550435441,17.2228084350354,14.3781131604682,14.9611276264291,14.1018172868456,9.117027594471981,0.623725338845625,-4.54434227318821,-5.07844402069495,-6.63836957829882,-7.53331520762868,-7.15396997401881,-8.95307551940892,-10.9398553870572,-11.585379266335599,-10.912103247857802,-6.30330725711004,-8.91376229378566,-13.641408285823697,-10.0257278452507,-8.69461382254153,-9.656473893951759,-10.1545625954498,-4.81201009353254,-4.68079067018854,-8.16178603428675,-6.962294432736041,-8.00494915221367,-7.395259969560291
sub-0003,ses-01,run-01,pain,SM,18,cue,8.63212313724833,11.036589069890198,7.726131436706781,3.29523063211119,5.06218760651834,5.60682523764974,4.86385743749592,-4.02194632976675,-13.2616468029266,-15.1047405686147,-16.3665005762626,-16.2737539752394,-15.979868865813101,-12.430119685567501,-12.623207315218501,-5.63365907943032,-2.14677732021193,4.45742423540801,0.609968283908017,3.46481729503954,0.211998578447918,-2.2918944568335697,-3.2495601015913795,-7.188866542258331,-1.9801620692129298,-2.60505408162268,0.0343613797741273,2.1535489015570604,7.608613056089911,6.0295761289161804,10.362577765766599,12.250468369793902,3.5380921513005603,4.39831535691422,8.946454780442599,-0.49872074378190207,-2.02855427878255,-3.06582464992221,-0.29230488095372903,4.819546641023599,0.994514186779699,-3.48569272902407
sub-0003,ses-01,run-01,pain,SM,101,cueH_stimH,-21.322471880551102,-10.0870767774525,-20.342660077966197,-14.9385533353393,-24.246720091059398,-19.875508640726398,-24.4740013489865,-28.9816597761452,-22.024251815630603,-24.083069891777395,-29.883243915254003,-33.289792352553,-37.9493806154031,-39.5393001995676,-25.343873189688395,-29.823973259689602,-33.0370603702616,-22.8026712429676,-20.2255544132509,-16.9328538212754,-9.57809377210258,-17.485653124965197,-17.578041516973,-18.222221723287802,-13.2314192689403,-8.35587318957262,-10.8442756330791,-19.6040028854845,-31.855243429899698,-30.018694748176998,-39.622715609517606,-32.0795032215269,-29.5840227223241,-42.0123671038206,-33.309434738161805,-24.897957529520102,-31.427585184723398,-15.523792038285197,-20.406487450638,-13.5040838980375,-23.0412930812855,-23.553130594565395
sub-0003,ses-01,run-01,pain,SM,101,cueL_stimH,-17.6029677081847,-22.901743484825,-11.9513900348999,-18.187361794641898,-20.9711917452416,-10.003770008083801,-16.0467193320199,-21.7702355734054,-15.490564378450902,-25.2224899400593,-18.2916813725062,-18.394921865755897,-12.7700776202802,-31.035969394959697,-24.4293973479357,-30.4281738548278,-30.522396855827196,-19.834595258836,-17.3759623427992,-19.751535494953497,-17.2869945739156,-23.7719438088073,-27.2694868160538,-34.752913807866605,-25.9281075869977,-4.70630736210856,-21.3024936772622,-22.889228133596802,-23.176235022308198,-9.00490761631597,-21.538970682573105,-19.8988385367678,-19.9936950032198,-22.235860905996798,-23.0665728778653,-12.462112754233901,-20.973204789024,-3.79229743740924,-9.93563440734405,-8.41652958345703,1.9370160357116202,2.8383705369830095
