sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0003,ses-01,run-01,pain,MT,4,cueH_stimM,-14.3866327144689,-7.06183009776623,-14.984931727835601,12.587199857941698,-28.057510445210198,-6.149456769757121,1.99432169942045,-4.39722486550364,5.85713881702934,-3.8735094314015,-9.88965048934049,-2.1093506799013104,-10.1062705593993,-13.7399686874788,7.33466482902418,-7.117311237748621,-20.2574261517718,9.70328364456517,1.22804322052576,0.9983475207087371,9.30848257185959,-8.91641840126777,-23.249730351122498,4.8596693262507005,-11.6656844235316,1.2381539585023702,-23.8862309033239,-15.1685768749797,0.896971254149417,-23.346939607648398,-16.010138964498598,-8.51423013006621,-16.2225709785645,-7.31546358145399,-5.11627517260208,0.397575224089406,15.631720446679802,32.9065051325805,5.453345841671469,13.631189513276501,-12.7731830117782,-15.6933362547491
sub-0003,ses-01,run-01,pain,MT,4,cueL_stimM,-3.29665870350816,17.3706493802612,-14.8177024792526,-15.216529716294,-29.429094488332602,13.611711064047402,0.653571607322386,11.1563794760043,21.2381963116858,2.30357982260878,-26.1081863246382,-3.313314763502,-6.276386026176819,27.750404513846803,-13.7769736102949,-34.029339076034304,-2.30158821139455,-0.527265651487296,23.4709743583697,2.8036243096459104,31.977424338558897,0.21688247881254002,5.581039381345019,-18.543139827936002,8.72476087866749,-1.9457278523561499,-10.053836639719501,-30.3203159214922,-18.0529458574262,-19.6748769814818,-12.7957167133885,-11.4537078745034,-4.24596655932565,-13.683021880622098,-2.75784677850649,-11.334908472444802,17.397978604116698,-21.0022751900242,-14.7753194913113,-8.51898644262323,27.150612051237196,25.539786439973803
sub-0003,ses-01,run-01,pain,MT,4,cueH_stimL,-6.0319680664337305,1.00382552303282,10.5467269580221,30.919890175356603,-0.10374282028988,-8.23982221191511,-0.224609942858796,-4.41466810521852,-1.0681398345014201,-14.0284637190578,-15.9015293557048,-6.93100911387305,16.3239181561356,18.5484746904105,-21.6988004199605,-21.212292387606603,11.592376747639301,21.6534958297102,17.9554278203467,20.8564371728526,0.22336725282674802,-19.3371991393741,-2.82762084878244,1.80088143328739,-21.525331826996798,4.838658128168509,8.823214248408801,-17.8922812983742,0.327867773988455,-7.347832756566219,-5.32516706966123,-9.99459516543208,5.093858450947151,-9.53506060674321,-3.242612914817,-15.7027624335652,37.6644860055615,20.9359707026921,27.455564212872897,19.6891450360363,19.790891679578102,8.27858566978893
sub-0003,ses-01,run-01,pain,MT,4,cueL_stimL,-2.10613737912808,20.6294000039296,34.280304966786396,17.6545238153312,38.2807168238096,1.5918199151857502,22.284457621385602,27.289478054592198,25.3735560915862,7.4269322339536,-1.89377916605726,15.559449888550198,-9.46056126835451,-23.5226892592715,-21.5200766206548,-0.5090057394629229,-9.953905383230222,8.13895790997172,-2.0326024228848603,-13.1289430013814,2.5658797664455695,9.57021973994884,-6.29262340828361,-1.3838097480750302,-7.5676715810125605,7.752791367867109,-9.14624999838502,-11.593637036428001,-23.2968198971602,-33.6318063382559,-7.261364541640639,-1.03069968469165,-19.0783489595065,3.4447288936579903,-15.347084045201301,16.5880604841504,10.780637255158599,13.373568884384198,0.61897314380478,12.4767142311534,21.745061816932,0.5673772254936329
sub-0003,ses-01,run-01,pain,MT,4,rating,16.871275500478102,19.8910144989403,16.905774663134597,17.6557547263503,19.9430277939714,17.890687609102798,29.4785164425401,23.4734442400669,41.9709976109168,39.652775303240794,42.055882100651495,35.894294713853796,31.8501848790551,37.9726808167678,34.821389769060694,29.474306783078298,24.3030519653173,16.0811888416954,15.780587531903501,6.2951818163550906,6.530134308508309,7.79727569046532,1.3227696109323799,3.2587177674177004,4.293719411474201,-1.01333063554724,-0.24744952885773897,4.4085735164281905,2.46774087264092,-0.814893880212071,0.39882861447888107,-0.6293863123617309,-3.82901892393077,3.65324655357999,7.19233888366552,1.77366685953131,4.16050855050278,10.8459017009351,2.54405127218756,-2.9062307715689397,3.72369010701589,-3.98084983429728
sub-0003,ses-01,run-01,pain,MT,4,cue,-1.25219756104776,8.10691935537856,4.98602313089947,0.0598491861869519,-0.0449371234056599,7.6473378062425805,12.270835700907302,7.9947295228707995,7.8631670134860805,8.21309670424065,-7.2590929413370295,-0.6030450127913821,-2.85294670059349,-8.72012030217905,-10.304827108999099,-1.53566810915987,-7.9194802356289005,4.20463451275119,3.1388676498560093,0.4930644689610089,-4.399959917196781,-2.98792765121593,-15.619843350999998,-2.36996713652071,-13.142925669892799,-10.203971088791699,-6.00814486620023,-16.910301374149,6.258554150219459,7.4834762094678,4.80730803346354,-3.2928869145399906,7.253530950764559,5.324528235975349,9.38214118144506,-3.3790945052418797,-0.6595945078228951,1.89626536020861,9.132874667669821,-1.2843234190327,-12.142351577520198,-6.979959687406731
sub-0003,ses-01,run-01,pain,MT,45,cueH_stimH,1.14072673168201,-3.6512548173000896,-14.8506847626336,-9.755686852925331,-12.3420270965477,-10.518392855683802,-3.0182167522792,-0.256086228653983,-8.201031540167,-9.653593887388471,1.2003648498438602,-10.776106140106599,-17.3360025290372,-21.2241192024409,-25.112254348404697,-15.2864187933853,-22.6022886445252,-3.5333800472468297,-9.32779222284877,-8.23622474739165,-5.838282587970951,-5.21698703492953,-5.40518449558595,-1.65249502796724,-1.2952244978902299,-12.4958705919434,-24.6756027119542,-18.8059336205265,-27.816135517687396,-35.2124023597179,-30.091460428744302,-30.0515567749651,-30.979376079450898,-34.5556084912913,-24.812110765675897,-24.9027303936438,-20.967434724382898,-20.8017210227842,-7.2607116526901505,-11.205908142495199,-19.4491050642898,-28.9645784849348
sub-0003,ses-01,run-01,pain,MT,45,cueL_stimH,-11.513569346098402,-17.7865722773534,-18.8368808253848,-13.121124561658402,-8.70491789038235,-8.902636006255301,-21.2391288805623,-12.147679103508,-24.412713958717,-12.411251753712001,-2.46358269541744,-4.6985632057004905,-3.47205531321941,-7.513797458297679,4.25246237784296,-2.7376377685229802,-14.766370464838399,-9.76530331107142,-7.04784555064742,-5.30528643204162,-9.8539653128901,-14.4972489075869,-6.69731713715371,-18.3122332252835,-12.931999775761302,-11.370633832609402,-18.3959114681612,-16.9133882617612,-13.379275040585599,-11.7492721975627,-22.1504434091931,-13.9650732500576,-16.646659000055198,-18.6454924084663,-17.484097450503498,-18.630045888566602,-14.9181312616134,-10.6844027412124,-6.3043099844865,-4.71705162166914,10.434470052962698,6.27086715663991
sub-0003,ses-01,run-01,pain,MT,45,cueH_stimM,-0.500962001666779,8.03054254649301,7.9431905519963895,12.467813378215101,-7.803405882422401,2.30527186922154,-2.6895172518812998,8.5597071437634,13.4681757840921,3.17194278488532,-4.462025558452099,4.869423034578809,10.6932711667974,5.7009582868609705,-5.298654723042639,-8.27292542918966,-4.96363747232383,-6.2422145026774,-2.65880695144896,-9.60809077282434,-4.42602579226904,-10.4279770205223,-3.50407815283589,-11.544123301210801,0.8310713804144271,-10.047579241960198,-10.4171123388546,-6.1373150359877595,-18.302006436112002,-14.2260268677413,-19.065949996251604,-22.154307449997603,-16.2530680258555,-5.19159767596885,-6.08766799241814,-8.45106965514387,-13.374868744411199,-12.0764772458127,-14.917356367271301,-5.01891613092016,-4.68762611589552,-8.67839092790339
sub-0003,ses-01,run-01,pain,MT,45,cueL_stimM,2.4747857481097597,-4.809941018008581,-25.233985817246598,-22.492455273329803,-25.9932550286634,-18.730028268287498,-14.745888238409199,-3.3877893790408,2.62217185190605,0.12447654779672801,-5.4379529826246396,-15.2013651633035,-27.2981779365636,-5.39538641963997,-13.309993731474302,-18.830829593170897,-20.8590331305396,-19.7558070225647,-12.637217008980802,-3.1112180956269,-5.851827337628929,1.99974783928173,-1.73078153565489,-6.4165191647697695,-8.18897929757012,-11.0345003027767,-10.486565365637599,-11.0459096181211,-11.5654413103248,-14.638061421252699,-12.254531134517501,-22.9193211205415,-6.640543547577599,-11.911600288949598,-12.541141500955,-12.6987324864711,-18.689460518555396,-4.76080750745961,-10.195066561798699,-5.9305018416628705,-5.669106316603901,2.3359126315147702
sub-0003,ses-01,run-01,pain,MT,45,cueH_stimL,-3.8454307985720497,-0.412785992873962,0.913003624815418,-5.3149286715875705,-6.68720995671328,-5.61918177450326,-4.45077679520763,2.3468899712087,-10.7277039794647,-20.1300985955605,-8.64736008898346,-14.6017321640282,-14.9587023818961,-11.6650684796402,-16.8159003866692,-3.3998506836915694,-7.29624937407074,-3.99962059679161,-15.631568075306498,-5.1514685323499005,-8.37666512316231,-13.1654899883264,-7.97970808547208,-17.6045555315946,-11.6232599096169,-13.881894697509,-11.0964903681271,-9.18168348665705,-10.349638994051,-17.0950777101001,-7.73799911882821,-19.234364041865803,-14.406915772668299,-17.422742299846302,-19.8659206860842,-10.781524044830899,-18.251029658459302,-11.7048008970445,-21.403378109165498,-18.519487631213302,-10.724975168923,-13.355108338005099
sub-0003,ses-01,run-01,pain,MT,45,cueL_stimL,14.9046411558482,8.49166274469501,23.661023116092895,12.803063540411902,24.789474668209,7.25808864700108,6.490488293697309,-1.2382779218707298,2.55246899099719,2.71126366152044,2.9998309401060896,6.31358527863646,3.07590351009966,-3.3689060530898196,-9.77866983651367,-5.677227184141071,-4.40641364303667,-4.40883402362926,-7.94299493988034,0.245940986739457,-7.99759898817526,-2.91303118014177,-3.0153546137183302,-12.5474187148885,-14.2650858135957,-2.27245725240325,-9.722413603537632,-9.811652204350779,-15.932076812283098,-11.2600365167063,-12.5254258565072,-20.0591492863397,-18.9055769368059,-19.719551475649602,-15.866729506831,-22.0720970523332,-16.6788017414754,-18.3769149583295,-11.8407459421132,-14.395016894054502,-5.45312057557997,-3.7784415411077203
sub-0003,ses-01,run-01,pain,MT,45,rating,2.06664104528617,4.70986447383567,-0.38676689863335706,-0.8444951088948521,2.51945001845204,5.236572008668519,9.68746131101564,15.366655458626301,23.561549147195397,30.336068846651603,33.6325384235637,38.274643895219,40.9736831072991,41.618186494148105,39.644046493154995,33.4890402807015,27.6948289370777,25.7607719278835,18.7812122426181,11.925467370664599,7.35264856051031,-0.494625383495555,0.321210056306841,-5.55710168250888,-7.38749351520985,-8.26921254289081,-7.79345499889131,-10.539512054311698,-9.33112006372533,-10.312042931787099,-11.5875344403476,-5.53534628422056,-5.362572882402691,-6.90436264566594,-4.90285955196523,-3.6316209769202406,-3.36424149706699,-5.531133973147349,-10.0108899724561,-11.3449789301661,-11.294755298801698,-5.238227421054111
sub-0003,ses-01,run-01,pain,MT,45,cue,1.0977114729764899,0.521073649162503,0.456865914581002,-0.78188281968788,-0.839404601578096,-2.94128572502865,-0.19949770057073102,0.548659125000995,5.67188146460154,11.710177134172401,20.2675629686983,15.412708168553099,13.225926081796901,8.86419416917009,7.26208834938416,2.5637445711824,1.03926190884382,-0.6475761983756739,-7.17140408195646,-11.0493714549677,-8.996133976516859,-10.8097367330764,-13.391685289777401,-16.9444007032766,-21.0868711301982,-23.5954822313444,-14.5821486458422,-12.3831500208602,-6.659135045138741,-8.036813944622741,-9.65317437188162,-6.32462347146784,-0.769330760608064,-3.5911967522117596,-1.7197082140960902,-3.1864948492921,-7.75649264880122,-9.053544779719749,-6.413541864949139,-5.50102109822968,-9.42561904409391,-12.272735012234099
sub-0003,ses-01,run-01,pain,MT,46,cueH_stimH,0.630319046737812,-3.13448066667424,-1.97447324672508,19.515576025694198,6.597131204484861,8.873681038674551,2.66174682033729,-4.65231109041191,4.39891597799931,-6.44280255776966,-1.93928179115932,-1.6819101415868702,-6.01616860183086,3.2069744619094505,10.8824900324187,15.8358846586566,5.25823682971409,14.080304090374,9.258438354433089,9.67141672418057,11.902845545425198,11.7681724715286,11.610031099068001,10.6558142052689,7.917808005624651,13.7363449143201,2.2977060370378397,-7.5900291164484,-10.1043999010193,-8.287469772765629,-13.1194734384183,-16.132914416113,-13.969399780748699,-25.988025233504,-15.6067687339497,-21.3361929305305,-13.102027042409198,-12.1196100283551,-2.7333532397380096,-7.61442551862946,-13.1080120332515,-13.7385052552245
sub-0003,ses-01,run-01,pain,MT,46,cueL_stimH,6.340113933082519,-2.37232201021119,-4.67138689873675,2.25833692277595,-0.00351776056338649,5.4381583485843805,-2.7492671777674706,1.6181423340941399,-8.56485186791592,2.90167933236743,7.04454053655588,8.03979234418236,3.04422772801612,21.4979298456379,23.347556803323197,26.0330200963543,12.444853503035901,20.0772916524202,20.7981297791981,14.717645990915699,23.3081831360012,28.7646492381316,20.8640934588997,29.6057253655612,16.014381109793902,16.8336830238789,11.289311138780599,-0.199656561804122,4.825464833866441,-1.63424237326547,-1.08277427002974,4.31577929726465,3.7250803130635695,0.24122393075227,5.327666494786429,-6.05067549760682,-8.42313440415993,-0.7860000496422571,0.8288619675799109,5.072969018353151,5.122080532473889,11.537482746224802
sub-0003,ses-01,run-01,pain,MT,46,cueH_stimM,-10.762408010641199,-4.86184728859371,-2.65969886447505,-5.09335577838304,-6.7123208498226,1.4738604865351699,-6.25353660241562,-5.88427422152915,-3.88569597418405,7.7491890368366505,-0.598354983547948,1.32322127377183,7.53064753182285,17.505221667802697,8.31430148917487,8.98986441636442,14.5603958778618,9.285015048560641,-4.57000165499874,14.064198907516198,10.525685525300801,9.22817576840106,4.5237403059157,6.65597363083984,8.411724605290281,-5.115414952398691,2.19077192641662,3.09682454149813,-14.0896875052844,-3.73367109762758,-9.79618396990864,-1.6389543839102,-3.60636873794684,2.2610986127492003,-0.486467747698565,-14.7596305634961,2.8016800774292303,1.55386868117679,-9.98054391068356,-31.507688228698,-19.7839469095233,-21.2897581958415
sub-0003,ses-01,run-01,pain,MT,46,cueL_stimM,-3.27040098778072,7.08264548247389,-8.747304148349139,-26.009819582609897,-11.246191182320098,-10.3858423470541,-10.3086459041855,-11.739561979158498,2.99652577558656,-1.58082920133798,-7.70275919585036,-13.387977019707598,0.4958903683704,10.1687118231826,5.7829121722482,5.122545767697191,-14.7990576382213,4.1320693904035,-1.1923159814600701,11.2412116781968,27.0760135347296,20.0912444854536,20.935700295053802,19.578087298881602,18.721062742553002,-0.8329518967759691,7.99765823845397,-7.737498129361651,1.2701584668991999,-9.86903895561081,-7.83842856096825,-6.822895401271009,-11.310818898801301,0.623449738584538,0.00756620045148182,-3.89173018829086,2.27964573436372,-0.610287991599584,-11.108390676010899,-4.74517060902315,14.331030960019698,-0.470345292298703
sub-0003,ses-01,run-01,pain,MT,46,cueH_stimL,7.887106650282611,1.36995066566406,5.53323475565266,13.72946676585,7.0724872914409005,-4.63674352631879,7.7813659091184295,15.185586945899502,14.7439469434938,13.250661893933199,11.931560339537999,8.46238717139799,4.91724467202556,15.921007457425699,-1.71428288164126,6.49003885682421,17.402154052637698,26.481143978989202,21.5914795294636,30.6700153233524,19.9448582455668,34.9644965833765,35.5256104442701,19.895882062465397,14.6265016428706,9.53780798215134,17.8911991251504,7.583469026132059,13.5569751742936,13.165564582471001,15.415132104649999,4.1591332886460295,1.9151907865978601,-0.23336429591672897,4.13306827689663,12.330844893961501,15.8346764185307,18.413484795051502,17.291069151645,5.18571646766139,7.59984252378968,2.5465225654491
sub-0003,ses-01,run-01,pain,MT,46,cueL_stimL,2.58196870975588,8.81751307004345,12.233641350701802,13.769134856851,6.259014160996291,6.37934410831402,9.106521855472199,11.885589435037199,18.4996690744476,3.83240856868877,11.3942750479932,8.88739371771496,1.60749657915136,6.79344952964455,2.40514292004857,23.5129566166859,20.235804382545,30.1482438009715,21.2472071235678,8.936683322615322,7.82087299706203,16.624003255850198,21.159074036488303,9.79096511232799,19.729001847937397,13.0383689082761,15.894492333894,16.126131175020898,14.128261206982998,-4.96923719367442,10.951885266646599,9.054584367815641,5.90374019929938,6.8232848792736105,10.5932389492958,5.58592546228057,3.5286234025553798,6.34902061391232,5.72065634236167,-8.44657614651924,13.159149229507301,-4.9792914378109
sub-0003,ses-01,run-01,pain,MT,46,rating,4.68514137560321,5.74026487710156,5.201647867811809,-1.14167409380312,1.3233342219506299,1.1358119947704899,4.35700602651412,9.7155585536229,15.308210708118802,19.343029056427397,22.558700448002,22.109023113586396,25.4492715895729,29.5695160739252,26.1111305998812,23.6473458634368,24.982595276922897,22.543342710809696,21.6806121725533,14.584382911250101,10.9359997975181,7.611825774099111,3.94114426888359,1.2215582769803999,0.8907891203968249,-0.21873811181032501,0.29837483071383397,-2.1005286854739897,-2.8607412291364502,-3.7871654714854004,-0.8718009226538,-0.505509727677943,1.27339851963221,3.6180084678294104,-0.530589367810384,1.02333399328956,0.22172927306249898,-1.3170348394978,-3.9918418968998504,0.43140266810007705,-2.1047644705410797,-0.0507224776737036
sub-0003,ses-01,run-01,pain,MT,46,cue,11.877862181187199,13.252362901223302,9.390356221422321,12.404794197258001,10.241278991997198,15.2856695808541,7.1052276215107595,7.13843496736817,12.331779330901501,10.6585288142783,16.2916011548478,15.943272033910999,8.723756993549559,15.2882238063882,13.7582557497491,11.7820483564286,15.108593028288,17.347319301052497,14.336697776749,10.796333412922198,4.9786605211062405,5.659736215738519,2.17711841265672,-2.86958067810315,-2.23522619023604,-1.0251105124650801,-0.9544107004866851,-7.0568633005733,2.26088093114056,2.06261323705554,-0.901414596066097,0.7247104815887601,2.04853814085855,4.87078861260412,5.06024697531928,13.8943409877807,1.3987544814655801,-5.26129761830623,0.7982950704491658,-3.44792100772403,-3.10188388942576,-12.903482652501399
sub-0003,ses-01,run-02,vicarious,MT,3,cueH_stimH,2.98529793740803,1.15510569451612,11.692374983327598,1.4559547801250703,15.8099047591453,7.062131842795139,21.927391944439503,-1.662570234181,18.5917027093428,34.5332613575742,9.976213272571881,23.8627716134587,6.41925031008334,8.17635528605013,32.855371698956496,26.4501559941676,-0.316599519128688,-7.323682773043469,4.60829513884562,-3.37574546843017,12.671387405266199,-2.13943934048394,0.942539792568029,14.488627890211502,23.181088603248302,21.5779703868046,14.3810170929675,-2.54322042727592,6.30598609402532,0.912035059280207,-9.5870338399085,-4.80503079905253,-10.3926351019015,7.53362283072539,7.680549048136769,11.6759141144879,25.645230619133603,1.13703454953311,-1.0713123143012,-7.42734956465582,-0.596163370926503,0.743603015756582
sub-0003,ses-01,run-02,vicarious,MT,3,cueL_stimH,-3.8079022230713795,-13.509764527209802,-9.51862236676564,-5.260857265663769,-33.308002034313695,-37.4459048389427,-4.082653026999029,11.2994609716719,13.427269413123698,14.819335931597099,6.40438556604821,-1.06997245677674,17.7531977518332,25.9168597105853,23.319674180729102,28.2979980837674,30.0689141968083,16.1676875620244,19.162542201039102,16.3639231185679,11.8827487255173,4.82820137096982,17.8046326621703,17.0851122143504,27.7755160824017,13.2570333579636,19.0115452625797,8.29870081709196,6.45239022581343,-2.34013175305165,-9.65416265272328,7.525743089663,10.659275341965,-0.0691688740084686,-3.31313109248179,-0.527362833310006,-0.995722642085104,0.42269919871144207,0.0971688192344011,-9.72266201937436,-22.061276961988,-17.711121448563897
