sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0003,ses-01,run-01,pain,dACC,115,cueH_stimM,-23.6928640552538,-46.6361043184233,-14.179989956585601,-25.737410873020803,-4.19978116968935,17.497908990085,3.2517593918724104,2.20470060795012,-8.09700355318963,47.9204789481091,28.212434833660602,46.2128634436448,57.154580357973394,75.62946428935041,44.030357429156396,72.4478833897855,81.8376170109046,83.9908590479384,96.29911645537729,98.2066694424976,66.5848032374599,60.87309748683539,78.8296776765999,77.7286525694551,57.863341562041995,19.110486627800103,47.055193610602394,29.1807221923415,27.5790722857685,19.3768823698575,68.4422077668184,-0.882913772002304,49.1906671741014,45.6042805514672,29.9656311227422,8.25508308973175,6.1958589297561,15.7937337528188,17.836430771204697,-10.351480931631801,-40.9147832629765,-10.9250054146732
sub-0003,ses-01,run-01,pain,dACC,115,cueL_stimM,-19.4988658200157,-25.6870393877942,-62.489753351793205,-51.1401283400642,-21.9287000829083,-47.4301707470257,-19.0383684335798,12.2502577404964,-9.06365116028998,31.4979243371127,52.7522439221099,30.9595224013663,0.764087091149813,26.4901211548233,41.2918688477564,43.61972677534579,45.410683303568796,81.2509175018858,85.47703449627379,62.14182298499821,95.50808070062722,103.703749945233,81.6075630488257,87.7739018444349,51.9759351839077,20.2047803194532,46.3366771484544,4.07113767440371,41.4019590072789,23.677721380362396,-7.57631722193467,26.4556538123471,8.41807300063012,25.942704106319297,-7.20557277611025,-4.19255783130579,-4.36440294334316,-5.50715010609797,7.693285481961089,-4.4922954296141295,42.2727829215163,14.502871117149502
sub-0003,ses-01,run-01,pain,dACC,115,cueH_stimL,69.2275956785142,63.4895855004887,63.4092359957057,87.0650871320417,72.77664426696658,91.76234682859449,40.2622155352709,66.73080841867349,80.73801497659841,105.375657594326,89.5680099796587,118.054827939961,121.03197787315399,142.653610626237,110.34554072646401,126.081346908721,121.94904733042401,151.391552979645,144.841642794293,125.028424663495,138.53139275125,115.415585519141,114.718125444032,118.850670978969,90.4211088781427,91.2716239312208,94.3924979078224,71.1907248332087,89.0211015898641,72.87477112124209,96.0312440187529,87.02638058271921,93.66790985901909,90.3303611818824,70.37590108610591,110.51291327361601,64.9934337905385,93.09480008688551,53.674276273618005,55.4012447837369,59.2819798865156,49.3550102593247
sub-0003,ses-01,run-01,pain,dACC,115,cueL_stimL,17.442066024932302,36.85069227225429,21.732028629440197,26.079403809223198,34.0061004256691,19.4178631432457,10.786181240808698,0.0103290813173658,14.1350790026283,37.5975780135121,73.37200906227442,48.2150600236095,66.5084297813873,58.2207577477234,62.5329342415814,92.2874794643348,94.5051888816317,91.377761570812,86.8618025282514,97.6532283589908,73.3112067375203,77.9480787661563,82.2835125942269,59.8861192995385,59.380265285846605,63.4751677835661,75.5471236546814,42.7082407492453,55.8110542402299,37.3091862646103,24.9185991807586,11.5117726042994,21.423731187211498,48.152738821160895,25.496511162882104,19.3122855197539,37.160117344159104,23.650739764297,14.657723194112101,-1.12290476658107,46.711695117854006,34.5433821899688
sub-0003,ses-01,run-01,pain,dACC,115,rating,26.5341472279654,40.5285391757879,30.599607331683195,35.3607918232399,41.3491417876016,36.9312297088365,49.079558668690396,54.584453625086695,60.0934725688169,57.9067731055194,45.0422566406493,46.5925850844261,49.24237793221501,40.372734434916794,46.7539871126268,32.646587412116396,42.233238447999,46.67095183101971,42.985279841208,43.8912012950125,39.301789059392,25.230057256223102,39.092939030025605,33.392508740986,23.4829257503092,32.5688889693839,21.1792724344116,21.1027317330227,26.5605910711337,14.1457532255176,25.2876094857184,21.5744443563413,25.2962763936087,18.9343597092297,28.3745549648173,24.889325380029998,25.380586089932102,24.101235860079303,22.875721901498498,16.4255545350384,16.0164600332644,21.956316034780897
sub-0003,ses-01,run-01,pain,dACC,115,cue,53.087539423662605,50.31738185223411,54.782626347855995,53.233012993619006,59.5607441631491,60.6242310740528,50.971166652251796,27.735484967023698,19.062771486632897,13.5652190106879,9.129985256917529,-5.92653853325546,4.3922412366657,11.060744618025902,-11.6744995499647,9.011812657072241,21.0036876947662,22.0544068914443,26.0191874469453,34.6111662170298,36.9179538077786,36.774659682889705,39.8406697526899,37.7081920987033,10.2620201715889,16.4876321762278,-1.9308937143286202,7.0492460716877,-11.672692524354801,5.18937460555713,8.88187216398641,25.0365057985037,19.911777631436397,6.25320864450936,19.257000421173,0.0439125541051908,4.38345644654369,-10.1905947027078,13.1803571190658,-14.8895930065351,-7.5034920484306395,-25.001891421482
sub-0003,ses-01,run-01,pain,dACC,116,cueH_stimH,15.5967891115308,-15.7472784951806,-4.55350451853072,32.9876659002985,0.98901823388283,-53.083522289081294,-18.719315336525,-27.3029303310301,-7.610417540904731,27.608444472039103,20.218497619291,40.724978370008394,41.5473705308281,17.3857159548926,29.0587306300251,24.160459216329002,26.6976015363657,35.887942256350705,37.5337996745587,22.8840144952226,41.1740100279902,41.388710932818704,19.6772409449838,-4.11138247988874,16.312909318575002,-45.7277870108185,21.0549502390955,30.1798295102401,50.8144586877771,-14.9536800516644,25.5317831493333,-21.800875025177604,-12.829967912968801,-26.4616405217321,-6.422321780724241,-15.8824161917503,-7.695889187819329,0.26458605829589,7.076049204245,9.10637822205311,-4.8316571803661,1.26459657670141
sub-0003,ses-01,run-01,pain,dACC,116,cueL_stimH,-23.302292816669603,8.27834337380479,1.2426302196243701,11.524603598031199,55.116811543360605,0.61251880139389,-1.08741744266966,29.9209215455967,15.199337549374,4.647780846807651,26.629935368723398,1.6416465101769298,17.893582292856397,52.9162760686763,44.3558611737968,38.93760908374279,30.048437915345602,57.3335860038132,20.246336302371102,43.6068586402627,35.9790682401405,40.299650041773795,18.9447917228974,15.4266200967162,41.18101453203,9.915764256549222,0.7128732376984209,12.016526651070302,-6.819054674325769,39.980374216625705,35.8690993697046,44.3097866590298,33.2721364925576,-10.432027562330099,-24.3008438419216,-5.05589384297733,35.043213976756896,13.113656972260198,25.400367087080898,50.800125961060104,33.7106744607124,13.7403953088175
sub-0003,ses-01,run-01,pain,dACC,116,cueH_stimM,-2.9506420774303104,13.653535221477402,1.8160567115687,-10.6491857322088,20.9130118744377,-7.60178769761514,-23.302451690386896,30.7022969255342,-15.074508605895698,39.7106629363193,5.207790923928861,28.0743383279881,35.348851445323504,59.29115066738849,3.9570727867844506,34.4917549830342,62.7819452151554,39.0692486921776,63.2961338805653,57.205328640792295,57.8623351323129,18.6939923489696,48.73701469273129,38.214081112365,17.2137101386658,34.2522775859524,7.53951021377679,20.285111550379103,23.7001546980781,18.7662343662228,57.120644682599405,-6.29073305403567,15.1437385018784,4.46038481098342,9.05852228313031,16.0797262134375,12.1864588763109,16.08394098091,-15.3190367977669,-51.722643845132,-28.946665980458302,-7.552871021690731
sub-0003,ses-01,run-01,pain,dACC,116,cueL_stimM,-38.576080580491706,14.013578885683598,-17.676214563258398,-12.6900289609653,4.0094257716747705,-21.090110246263798,-23.015388475358897,-8.61087660247034,-3.0861680472533304,-0.18023596374575498,9.774650018664829,35.3907638250511,35.4015992954466,14.230535433945802,-10.7168635798603,-3.68617846425133,31.9361117298176,40.6611089088024,32.251296481918004,40.2089236267068,55.0570465297573,54.3723246367185,43.96066472687671,66.2425676052049,5.85665205906586,-11.759092971580401,17.2185733426528,12.453168679458498,8.864347853697518,5.77126492045197,-9.302336268594212,-0.9846009310032041,-14.835487542377999,16.3270802785308,17.6096450454017,-9.64502478319126,-22.2905552202494,-4.4600555604246,-12.6078166353968,17.0234486915396,13.6033735194014,18.1403183975387
sub-0003,ses-01,run-01,pain,dACC,116,cueH_stimL,22.3781249129572,1.66810356417808,6.96285363642086,29.1323363430666,12.237039512131501,1.47638069583734,19.044992926632,34.848211573038505,-20.6227626710738,13.496687592267401,30.3368215893324,36.7212708566379,29.373337651427196,73.6440350971903,68.21361193009349,61.10283880524629,71.6405708509847,65.3164487029417,42.8684978871392,38.2787975511048,51.085039211466295,10.067101727228499,9.312951690776199,2.7574980399265403,7.66022481988605,1.79896615975918,21.7186745022814,27.328892069846397,10.5854031080524,20.0940716731655,41.6460075723192,21.9504661700343,31.7847862343541,19.2936660860966,5.36458486822927,-8.114936854978959,30.122954892363502,32.0341707069951,-9.36529167969531,22.5458430025097,22.913497161430303,16.8870461465985
sub-0003,ses-01,run-01,pain,dACC,116,cueL_stimL,7.378873689135389,17.3474131330191,34.7086151271071,5.27792474523875,10.5877990870375,46.321350221859504,28.154794930709897,6.68219417235147,26.9396882736236,34.3293538369812,32.4500471027383,19.9821022906124,45.0346913486125,25.100302486361798,47.56633058397411,59.593949079337904,68.82214155907461,37.173269426888396,27.4966039500059,54.83562127829779,17.998749992415398,4.60885555334981,21.4316571687033,0.36605092005643397,38.8732112526148,19.286140304578602,37.121845329162,3.05186897138416,-23.4558898555304,3.06061217572622,6.02003239249011,-9.89828587038236,2.09564500830147,10.7309355407595,1.5032194242701202,-17.4333403093084,29.8752335450755,14.9627604496689,1.3430600030256599,-28.9645367509593,37.2344127846939,24.718444305092802
sub-0003,ses-01,run-01,pain,dACC,116,rating,15.649207768998599,2.26025569447904,6.62563172165642,17.952049382949802,11.0023475795346,10.570258017203699,11.965289306541901,11.408145604560499,21.213181957064897,21.5163034124603,23.825486700183,13.9222969095344,20.283517922825197,16.7302689517099,11.2040483418494,14.483376167658,12.3851544010024,23.0332408692897,23.4861410145016,17.9084416583023,15.2775591361293,8.5247517738042,11.1546609223138,-0.218468307404296,6.31694757904907,-1.51057801214454,9.66120017118672,6.75401220299902,7.13195534402589,12.4568214650788,4.724636632316599,8.58975602950738,6.568708433930991,-4.40879393772942,5.070247022413571,9.855151237410249,8.57246214751835,2.84351402769567,-0.709793519251532,3.9565568968889906,4.40904551788793,3.9880453555175497
sub-0003,ses-01,run-01,pain,dACC,116,cue,23.033065346222898,6.122564996227171,16.959853298869,18.1127113839057,24.4874692743723,17.0973660117097,27.109244130496396,3.5940591935103603,5.82201172948406,7.03781449263876,4.3737062667594095,11.872081915060502,3.50363793864971,2.17441926981742,-8.99995967317342,0.331093773763097,-0.284246232743875,4.05836998719036,17.4977295884701,23.4677707723294,2.47443147404167,10.635789625708199,11.145173115694098,11.543937894298198,-14.0528830100665,0.21799555681605998,1.20592749282016,8.934621178734881,-12.7592623469328,0.105729628619262,-10.0258067473746,-5.13103537901405,1.79121310638464,-2.86663179733172,6.00626552097697,-20.141896119196698,-1.62922475194166,-13.4657062120819,0.42380359939580203,-7.8497446957820305,-20.4603215805417,-21.3572303449589
sub-0003,ses-01,run-02,vicarious,dACC,82,cueH_stimH,-0.790260104635912,-3.29114758501908,5.36443652549407,7.56343825490409,2.24741884963683,-3.04433528820065,-1.8847327154946598,5.437291564887179,-10.815111733487,-14.620938145379698,-11.859909869972501,-20.0002603186957,-4.14334403908025,-15.5605802039946,-2.0289611109353998,-34.3424346188606,-9.71859953381299,-24.559450132365303,-17.9151089949753,-10.761340669834098,-1.9658940741731,-15.1908663289811,-12.2814487825231,-6.48838703585601,1.38328995111493,-0.47958265322233706,-8.118397984799401,-1.25068252051524,3.95624667119928,19.5360537293775,3.5289484074035498,20.1415814685631,0.37419935688304296,9.99349153125892,9.18711614870235,-21.8873017407976,1.66607843415927,2.59802471230866,1.63245645932655,-21.0974925588442,-14.3649951047199,-16.6402923271327
sub-0003,ses-01,run-02,vicarious,dACC,82,cueL_stimH,2.4324024773933903,-4.464132798629731,7.895052300816361,17.2761641350193,-0.6362620641157739,-11.5839103464595,-25.113196297455897,-27.0613008626538,-0.9704473709277521,11.832965420560699,-1.36101797382815,7.5129253616855,8.085718159381079,-17.478066586033698,-10.9225160723137,-5.3947520569852605,-8.55272955395357,-10.366145373758,21.3824364745219,-16.6240299834321,-7.277258629575781,-15.29714149194,-27.538267334462198,-14.304809716268599,-7.76090638435275,-0.522439521797736,7.17470827175658,5.29330424977915,10.2742390829642,-12.5748881845334,-8.14195610088916,-3.65423161551744,12.2123763697176,17.9233672052125,9.99008326897266,-2.96779649986548,-7.36607875409542,-6.86552302637578,-12.7380546452509,-0.6411402140414261,-6.19533324995423,0.18982115028363197
sub-0003,ses-01,run-02,vicarious,dACC,82,cueH_stimM,-1.47404019257736,16.9266291395173,2.7713712146267797,-1.8220567234361398,6.20225078067631,-1.90022006546767,12.9163292881305,16.4237710407394,14.092204610347302,-2.54005735561555,-18.988497113491302,2.9514282397344904,0.46980383348551297,-1.8929168711456499,-20.5742954865303,-12.1424463088843,-14.372518061690302,-17.0191751699865,2.53703923921988,-18.6672686976796,-15.433393098989,-4.44601937655654,-3.1025590262516296,-21.1482870592925,11.4496919087258,-9.051321038342358,-1.98863456889485,-1.7946125649375,-12.7022372533181,-33.5897060136633,-19.9844659935379,-9.19366631709525,1.21656405408568,-0.28813113589146006,-15.571458730499,-11.402387868819,-1.8311809973208701,-4.68746624047674,2.00094063501637,-14.637794585612399,15.579011553008302,-13.052548535460401
sub-0003,ses-01,run-02,vicarious,dACC,82,cueL_stimM,16.880247056912502,-4.05493196612493,4.4443420785239205,5.14008701592374,7.161917740563981,10.721535872099599,0.52909318766508,7.376091147039231,-10.2417433478106,-4.43995531415617,-4.57910179764223,-32.0412997553041,-30.4567380783673,-18.2562862950204,-46.350334373699106,-4.36939816987841,-22.5499683385813,-32.7203403296054,-20.8952257145089,-34.7437450068426,-27.4324769135298,-35.581124147446396,-18.5157485478123,-27.788960883337698,-11.2563912166131,-30.7782529414538,-4.29228169781994,-1.1006854260382,-2.80118838230577,-24.0963117612813,-15.128695821592,-11.693995533989801,-6.796933947207671,-5.95541179335168,-3.0288783538101502,0.0257908818714974,40.95734071151679,9.186954408243619,29.5334047702655,16.6048385012141,-1.86826324280352,15.8651082971388
sub-0003,ses-01,run-02,vicarious,dACC,82,cueH_stimL,-8.508490970703349,-14.946755904351198,1.13834423460098,-3.85440309561621,-6.326406327757031,-2.8744233899372404,-16.5292994681107,-12.911515209778301,-14.7187091798771,-7.33552823844775,0.9056594368403751,-17.7599323263063,-6.120539846826429,-10.2519633844922,-32.7592470035494,-13.982542505863199,-6.50500095522037,-19.2487419169597,-5.9973539243080305,-20.854059229306,-9.231050505474869,-9.87156744604777,-13.8577505616325,-19.2456856303682,-31.551419383128,-16.3316081843312,-26.895799822416397,-20.908355535735396,-26.7072510362391,-17.0464378605727,-23.722068412831696,-16.9618989230711,18.609899527680103,1.12749983311741,6.861360007808731,-7.5643472568115,5.22507498317724,5.725503955734251,-19.514274470431896,-5.1665270165088,7.78952613047183,-13.015540083445899
sub-0003,ses-01,run-02,vicarious,dACC,82,cueL_stimL,-18.3404502995151,-15.7584843614499,-15.035789231879999,-6.00952041564579,-16.0574068689004,-10.0331945752152,-18.448281292300102,-18.4224565068407,-10.3960817680995,-5.9014591267168495,0.961882628373135,1.69011453991853,-6.834875815752049,-18.7391022386288,5.75206088997961,-8.99092539515216,-14.4155018358664,-10.217824769690699,-0.961314576848444,3.02884182256081,-14.8597808623912,2.08948979800226,1.6369553377905,7.9510664735097,0.216063793766743,-9.21126913479926,-6.28089903979381,-15.5482190795844,4.3335317483858695,-16.3199851486969,-9.91823720526485,0.47068252536288596,-15.113932850544698,-17.3332501161543,3.0637702918576,-15.2507551120945,-11.2833332065677,5.2206842156052895,-12.1047207853352,18.5166573507103,-24.988040972556,-21.4934462174275
sub-0003,ses-01,run-02,vicarious,dACC,82,rating,1.2962450489644801,5.37696482968256,3.66869114612111,8.513093114636849,-1.66554488034599,-4.22544851266227,-4.0805579295135,-8.48905219405153,-8.17919883857272,-5.536951488715,-3.4011507304258197,3.7261170821182104,-0.6919291962987321,-3.5006300998281,-0.7071896885775429,-4.60984816236654,-6.48593408422377,2.28197320488279,-1.08411325247963,-8.849055500021981,-3.258052232189,-12.0178356262413,-7.05534973563099,3.56720503993991,-12.2660950040097,-8.80449331863891,-5.7409373967068,-7.618722121768661,-8.18923801470819,-3.25286546617097,-1.9223856965889499,-3.95951112446005,-5.14862662633607,-2.17399919096603,-8.5839460191367,-2.7266055506719904,-0.902413072552391,1.3790649578025502,-8.99544522455645,-10.5911682941815,-3.62408101118864,-4.25057806042637
sub-0003,ses-01,run-02,vicarious,dACC,82,cue,-1.75766249400146,-0.8930178826314259,7.85189210829137,-4.47801439032758,4.61254860526396,2.24179622248819,1.47453792776795,-12.654640622497402,-11.0245597487712,-9.6622379653412,-7.37861257166449,-1.9033415060838499,0.14220001479117902,1.6412548723108997,0.41650816735638996,-4.41679555756281,-0.678504181318839,0.17756270396902804,5.32416380772317,-2.78457420284535,-4.65089739927713,1.82212320868483,-12.3120945141714,-8.666129212741291,-2.26204559408745,-5.93485396147866,-2.6168282256566298,4.39285705537383,-2.12261435656799,2.5817583073438395,-2.43083934138311,-7.557746118855279,-7.39429825305415,-10.8244375309068,-10.2888459899149,-8.74584886031484,-8.93188722954541,-9.77997221024151,-12.4669712203605,-3.99474470817566,-15.9666354658267,-4.783343915028491
sub-0003,ses-01,run-02,vicarious,dACC,115,cueH_stimH,17.714125918708397,-14.7117033588886,-6.947282179128161,-6.55268349704019,6.82795895930627,-32.9662163548515,6.86945703836426,-15.4368408801495,-3.0598241734004104,3.97615583799832,-0.612421072682348,-12.645199375494,-32.8866872814214,-40.2365950529827,-26.1453814010463,-28.3697580227078,-37.4101454412755,-49.4557645332446,-45.939208126473105,-48.376921079728696,-68.1596172480643,-54.6878582067708,-6.06429209544297,-19.2585702809947,-13.3544056312392,-24.320451142316,-54.3847414270545,-38.3785200153054,-11.0103622614549,-3.4211763992536897,-11.864547843497,1.4082160123723901,-14.5717972277023,-72.3011550992785,-20.899998237989,-10.820008000299499,-44.501814314356395,-35.34507238098679,-29.190918638116603,-43.078448828643396,-45.935050933696296,-30.548306936575397
sub-0003,ses-01,run-02,vicarious,dACC,115,cueL_stimH,-25.7186847524107,-31.720418143586397,-35.3538505579019,-27.0434885843681,-17.6009381077869,-37.9044750190176,-48.272496857709,-24.8646548409765,-7.03605546543358,-14.449037405364,2.74005566379172,-8.64285058056414,6.333189747265509,-20.023871977633,-22.924784443839997,-15.6158618318838,-3.06367606597187,-7.79581936817528,34.4832145362672,34.556207358325,6.08790709358601,-13.5588499509238,5.723178312546491,12.941005772647399,1.051071356556,33.8290868318017,-1.3280415412580902,-22.5317420809094,-17.324195355414,-5.295822072241,-11.822439455284501,-0.14737834400713098,17.487983915213,33.586171622332,18.5847129928862,-0.16854461695657502,18.829164278308802,18.8046649611854,11.5280811735885,5.807453332002259,3.07613534213507,-29.517973241707303
sub-0003,ses-01,run-02,vicarious,dACC,115,cueH_stimM,10.6646336686974,52.4453469060339,-11.544052088422802,-32.3023118662302,-29.703669310703898,-27.703782642919503,-1.9117555096442198,31.5278630502415,5.650217245207321,35.447192967104,36.0627323547484,-18.3523002832965,-16.654159651202,-0.475095508292519,-4.58454421284592,25.719238803482398,-14.7556186780798,5.592228011280239,13.603326950483199,13.9937308688272,-7.086403628249379,26.6236329197438,52.266147030292,16.2197654735055,27.6838526005763,17.6965054388447,22.9235767116267,-13.7144635583288,-11.8964937644957,-21.4221616498569,-7.1141500675695095,-1.02164296536703,18.3089118949182,-21.3121685123901,0.501089770512959,0.3069811697337331,6.87890329728998,-3.36538347658238,54.65116812838411,102.55118748506399,-1.70243014259521,36.944704566362795
