sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0004,ses-01,run-01,vicarious,RSC,28,cueH_stimM,-25.8075122833252,-37.4167022705078,-24.65114402771,-3.54989528656006,-4.83397150039673,6.2052507400512695,-10.4212341308594,11.7547168731689,-8.76640319824219,8.0597620010376,-10.3428077697754,2.9353599548339804,-11.3099517822266,30.659839630127,28.988601684570302,22.7984962463379,37.6084594726562,33.6126480102539,44.3751411437988,56.359336853027294,32.0216789245605,72.820915222168,23.9280891418457,35.489387512206996,58.258186340332,57.1261177062988,66.4443435668945,53.1113815307617,57.811927795410206,41.1683197021484,42.4641532897949,34.6343002319336,27.2427864074707,34.0448341369629,47.5492172241211,42.543052673339794,27.6284484863281,42.5576515197754,13.067239761352502,26.2305965423584,11.453392028808599,-3.74942302703857
sub-0004,ses-01,run-01,vicarious,RSC,28,cueL_stimM,23.5080585479736,6.59433460235596,34.9582366943359,36.078884124755895,31.3027153015137,44.0549163818359,29.6497955322266,36.519378662109396,14.656251907348599,17.1978244781494,16.1177616119385,14.9302520751953,38.7877349853516,38.3308143615723,48.1530342102051,29.2759628295898,31.9983558654785,32.0394897460938,43.006320953369105,45.9023971557617,55.1397476196289,43.453254699707,78.8079605102539,47.4756088256836,51.6225814819336,77.55853271484379,48.835693359375,69.56759643554689,33.0047607421875,46.928466796875,59.030067443847706,41.108818054199205,43.0840873718262,46.239295959472706,54.470149993896506,22.213981628418,44.9135971069336,71.2455596923828,43.08100891113279,36.476245880127,53.9179191589355,57.5189933776855
sub-0004,ses-01,run-01,vicarious,RSC,28,cueH_stimL,-1.6525549888610802,0.242018938064575,-13.8659152984619,-8.33964157104492,-9.31092834472656,12.447254180908198,-14.743136405944801,11.2620391845703,20.170095443725604,-4.04292631149292,25.0583477020264,15.689343452453599,33.461380004882805,21.5411167144775,35.852012634277294,30.197582244873,29.556791305542003,48.463264465332,27.501531600952102,22.3664894104004,36.477165222168004,45.8456916809082,38.855804443359396,26.8378925323486,42.107696533203104,25.217121124267603,41.9840202331543,23.280101776123,45.043418884277294,13.2506256103516,6.97055625915527,20.1795616149902,9.74347305297852,4.748016357421879,-3.9307975769043,2.89823532104492,33.7738075256348,32.5254287719727,29.394714355468803,44.539134979248,52.984748840332,0.325823545455933
sub-0004,ses-01,run-01,vicarious,RSC,28,cueL_stimL,-8.16511917114258,-4.17943572998047,-2.3388903141021697,22.4562072753906,5.19709014892578,9.17818927764893,23.4891681671143,4.35248851776123,-2.24321818351746,30.633975982666,34.6888084411621,43.1078872680664,24.0925369262695,39.148429870605504,24.5249462127686,39.003875732421896,63.1258773803711,58.9530563354492,32.2615966796875,37.7658462524414,51.5302658081055,14.8471193313599,-5.934847831726071,23.7968444824219,17.3439598083496,35.423957824706996,29.9832782745361,24.0958557128906,21.9406433105469,45.7358245849609,20.521320343017603,12.915472984314,5.9083538055419895,17.3249549865723,0.7814960479736329,-9.08712768554688,-7.0708732604980495,15.041389465332001,-8.73130798339844,-9.07807540893555,-4.38032531738281,9.34624290466309
sub-0004,ses-01,run-01,vicarious,RSC,28,rating,-1.4576091766357402,1.55527114868164,-4.35712432861328,-4.790916442871089,19.001478195190398,2.7601356506347696,-0.7723922729492191,4.67047882080078,-4.70549011230469,8.56340980529785,7.23094940185547,4.73539066314697,4.76499843597412,15.425331115722699,14.310079574584998,6.53216648101807,18.228811264038104,15.5492630004883,11.5925188064575,12.378944396972699,7.6268620491027805,4.626832008361821,10.9873371124268,10.4558868408203,4.82261180877686,4.629796981811519,-4.0616745948791495,2.9795131683349596,-4.48185157775879,-5.75136756896973,-5.64045858383179,-6.259952545166019,-0.46547698974609397,0.12682533264160198,4.24839496612549,-1.04314136505127,6.47235774993896,3.01384162902832,7.83735656738281,-2.1609125137329097,1.22544860839844,-2.3280975818634
sub-0004,ses-01,run-01,vicarious,RSC,28,cue,5.39443206787109,3.2723445892333998,-5.98551750183105,1.87811374664307,1.75393962860107,4.8132443428039595,8.046229362487791,11.308931350708,12.659910202026401,18.5315952301025,26.083963394165,14.2876853942871,26.509178161621104,26.9758605957031,9.63739776611328,18.083293914794897,12.906628608703599,7.9802951812744105,-0.255405426025391,8.21450805664062,9.74664306640625,11.2112398147583,5.6177806854248,-7.525108814239499,-1.50583171844482,5.7036919593811,10.6031103134155,8.087680816650389,8.1660327911377,24.8739700317383,33.9739456176758,41.462409973144496,34.875885009765604,38.200492858886705,20.9984092712402,37.9145927429199,20.65185546875,22.7286033630371,19.1587600708008,12.3769435882568,11.215590476989698,20.3000202178955
sub-0004,ses-01,run-02,pain,RSC,27,cueH_stimH,43.4031829833984,15.417320251464801,31.2985515594482,-0.11728096008300802,-35.328498840331996,-34.5369300842285,-48.170051574707,-34.906589508056605,-48.7348861694336,-53.333683013915994,-74.4086456298828,-40.3823013305664,-57.5374755859375,-53.4911994934082,-21.284988403320302,-5.723552703857419,-22.3717021942139,-31.115779876709,-17.734577178955103,24.342121124267603,15.1238403320312,38.4447479248047,-0.15052795410156197,9.8721923828125,67.309440612793,71.0976486206055,80.0671310424805,101.94519805908199,102.294143676758,90.9476318359375,87.7920379638672,92.16534423828121,64.5298004150391,70.5109405517578,43.9677848815918,59.3112640380859,28.322380065918,34.7158432006836,21.145420074462898,5.18739128112793,-4.86309051513672,-14.231651306152301
sub-0004,ses-01,run-02,pain,RSC,27,cueL_stimH,-52.698844909668,-50.569374084472706,-76.2852401733398,-45.7547187805176,-80.06886291503909,-40.519523620605504,-41.42250442504879,-38.013458251953104,-62.3003120422363,-54.4693946838379,-24.1933403015137,-44.1082992553711,-31.895484924316396,-28.7789096832275,-48.384429931640604,-16.680004119873,-59.0370101928711,-12.5943775177002,-6.45467758178711,16.4588203430176,14.888999938964801,11.7419147491455,45.877197265625,-3.91537094116211,54.0951156616211,34.9785842895508,87.0468521118164,66.72292327880861,70.59332275390621,69.937255859375,52.4194488525391,35.229377746581996,47.2612648010254,42.3267936706543,21.388298034668,21.9236755371094,-29.5330810546875,17.7793579101562,-14.2928314208984,26.919654846191396,17.0531616210938,6.06367492675781
sub-0004,ses-01,run-02,pain,RSC,27,cueH_stimM,-37.708015441894496,-24.3249454498291,-23.9265308380127,-44.6356811523438,-27.8258438110352,-37.641654968261705,-31.5338153839111,-6.57516098022461,18.2520389556885,-14.980010986328098,27.6033535003662,37.528751373291,34.2381591796875,55.6897583007812,35.5765533447266,64.5384979248047,55.6348724365234,72.1457443237305,34.073638916015604,46.4138298034668,32.342868804931605,24.821876525878896,39.227390289306605,45.2481575012207,36.622165679931605,28.8914527893066,33.068775177002,31.3572883605957,22.101976394653303,23.3480911254883,31.0478858947754,42.544685363769496,-10.609806060791,2.5653266906738303,-7.19905853271484,7.853336334228519,-11.4536552429199,9.76786804199219,18.7061157226562,13.063812255859402,27.7134857177734,12.3293914794922
sub-0004,ses-01,run-02,pain,RSC,27,cueL_stimM,22.0320663452148,24.6964111328125,51.9953422546387,0.902927398681641,15.0191173553467,22.554973602294897,7.24953556060791,6.97540283203125,-33.6772994995117,-1.88172721862793,-25.933141708374,13.716411590576199,-12.5793304443359,18.1054306030273,8.19132995605469,8.48005867004395,17.6947231292725,-4.05797386169434,7.99148941040039,-5.45233917236328,-1.97843933105469,-14.500955581665002,-5.472164154052731,-8.390285491943361,2.4660263061523398,-2.92680740356445,0.692592620849609,12.8790607452393,33.599578857421896,49.1587409973145,46.880653381347706,47.636714935302706,45.755500793457,84.6025619506836,55.5650863647461,57.3566551208496,79.5985107421875,90.49920654296879,84.5787811279297,45.232936859130895,84.6427688598633,76.2089462280273
sub-0004,ses-01,run-02,pain,RSC,27,cueH_stimL,-10.1466035842896,-53.826568603515604,-55.7879104614258,-40.233123779296896,-43.2444038391113,-42.101776123046896,-31.7019157409668,-55.7773361206055,-39.352699279785206,-30.1802654266357,-49.3545799255371,-25.5004177093506,-79.1028823852539,-38.2429351806641,-58.4971771240234,-30.6846714019775,-14.694435119628901,-4.72536849975586,25.187091827392603,3.8456878662109397,1.7675476074218797,-13.3382472991943,-24.308269500732397,-1.3875961303710902,-39.1201171875,-18.3583145141602,-43.277793884277294,-7.34652328491211,-43.0563812255859,9.36933135986328,-21.1098022460938,-7.74135780334473,-15.928325653076199,12.796867370605499,-25.556636810302702,8.70591354370117,-29.5838241577148,9.81276321411133,-18.737483978271502,16.4292297363281,-23.466262817382802,10.664978027343802
sub-0004,ses-01,run-02,pain,RSC,27,cueL_stimL,-42.525821685791,-10.288795471191401,-32.6524276733398,-19.2661437988281,-25.494901657104503,-43.23185729980471,-35.2062339782715,-27.4261093139648,-38.591850280761705,-35.7653656005859,-18.9468040466309,-7.22508239746094,-44.987884521484396,-20.098524093627898,-30.902803421020497,-0.793314933776855,-11.525026321411099,-12.3442821502686,-21.7254981994629,-38.6647796630859,-14.079109191894501,-21.253620147705103,-14.561685562133801,-25.263784408569304,-36.213798522949205,-27.8681335449219,25.345329284668,31.5804290771484,28.9562473297119,20.536884307861303,20.874099731445302,35.73118209838871,45.8378105163574,32.7780075073242,18.3905715942383,32.3256797790527,15.451332092285199,50.276275634765604,38.6242523193359,-12.289051055908198,-20.9764099121094,-6.16697692871094
sub-0004,ses-01,run-02,pain,RSC,27,rating,-27.2036819458008,-32.8770904541016,-40.8452911376953,-53.29658508300779,-52.730628967285206,-54.075901031494105,-48.1573333740234,-51.744503021240206,-45.9442672729492,-56.2292823791504,-27.778678894043,-22.1770896911621,-7.97757720947266,-4.236351013183589,11.670562744140598,-3.0567779541015603,11.4127883911133,12.0279712677002,19.8401050567627,28.3064975738525,30.8276042938232,30.412935256957997,21.183513641357397,36.630622863769496,23.318645477294897,32.613376617431605,13.770017623901401,27.5728645324707,23.2579021453857,22.7714195251465,26.2810974121094,33.518791198730504,32.2137298583984,14.5296115875244,13.874574661254899,9.53904914855957,4.97122383117676,2.2432241439819305,-1.77953457832336,-9.40101623535156,-20.557052612304698,-22.3727760314941
sub-0004,ses-01,run-02,pain,RSC,27,cue,8.13206481933594,-13.1299362182617,0.9609298706054691,-9.63338088989258,-8.413585662841799,-3.7645111083984397,-0.93341064453125,12.1318626403809,13.3804492950439,28.797784805297898,16.6018943786621,18.9154777526855,27.9058685302734,29.139503479003896,26.1357231140137,6.334125518798831,-4.498817443847661,-7.51904296875,-22.5438537597656,-31.336227416992198,-29.714416503906197,-25.5357284545898,-15.3799591064453,-26.0281600952148,-12.1355133056641,-17.0998497009277,4.73052024841309,16.8945808410645,29.691871643066396,29.799484252929698,18.2153282165527,30.6670837402344,21.7244663238525,12.0527439117432,8.33444976806641,9.05862331390381,10.1827926635742,-20.757427215576197,9.027223587036131,-1.776975274086,8.16112804412842,19.9263668060303
sub-0004,ses-01,run-02,pain,RSC,28,cueH_stimH,-7.70005798339844,-9.49435424804688,-8.58940315246582,16.367572784423803,2.27659893035889,-12.652119636535598,-9.49717330932617,-27.3457851409912,-32.0397605895996,-43.9872703552246,-37.6536865234375,-28.696222305297898,-31.411790847778303,-29.907287597656197,8.63037872314453,13.203409194946301,-4.76637077331543,2.0358467102050803,-9.784383773803711,23.8164367675781,27.1768093109131,4.062322616577149,5.43015289306641,-9.68415451049805,14.367572784423801,33.2009887695312,4.68497848510742,29.8711338043213,7.93897819519043,18.263591766357397,31.429035186767603,19.4708976745605,51.1492805480957,16.0457382202148,14.214542388916,11.904884338378901,7.03216552734375,5.689273834228519,9.79252243041992,-11.942098617553699,-1.4181823730468797,-12.6709136962891
sub-0004,ses-01,run-02,pain,RSC,28,cueL_stimH,-16.7892227172852,-36.829307556152294,-27.4658699035645,-31.9400463104248,-27.339969635009798,-17.0745525360107,-18.052911758422898,-17.878604888915998,-10.202653884887699,-30.4248542785645,-11.294181823730499,-3.1413974761962904,3.6003398895263703,13.366067886352502,-9.78892135620117,18.678630828857397,-21.083776473999,-5.46849822998047,3.3824005126953103,21.7317543029785,16.152366638183597,38.237129211425795,25.951599121093803,1.68550109863281,26.2088966369629,21.634567260742198,27.193042755127,33.9976768493652,29.516597747802702,19.9559097290039,36.9721336364746,13.807514190673801,21.7197151184082,6.13835144042969,18.8301086425781,24.3014068603516,-0.3336181640625,-6.550079345703121,10.8717498779297,18.3098983764648,17.710313796997102,3.5123519897460898
sub-0004,ses-01,run-02,pain,RSC,28,cueH_stimM,-25.4778900146484,-28.204870223999,-19.1200046539307,-33.2877807617188,-39.222496032714794,-24.3960475921631,-32.7398529052734,-16.7893218994141,2.84415054321289,-2.7885780334472696,18.1628398895264,21.4666347503662,10.9538841247559,30.7663269042969,18.579299926757802,20.8246154785156,11.668399810791,17.234798431396502,28.9439315795898,5.144983291625981,5.117713928222661,17.4036026000977,3.3694229125976602,22.1977920532227,23.8631057739258,10.670936584472699,26.9818420410156,-0.23735046386718803,20.7411842346191,8.509349822998049,-18.893451690673803,16.830142974853498,13.030506134033198,15.719959259033198,-1.0070838928222698,20.2097053527832,1.48199081420898,-2.6428451538085898,-3.34105682373047,6.01515960693359,-1.98179626464844,11.8831253051758
sub-0004,ses-01,run-02,pain,RSC,28,cueL_stimM,5.9378137588501,18.5600433349609,9.110371589660641,14.629615783691401,1.87972116470337,13.9319324493408,10.696797370910598,-10.8881130218506,18.2594242095947,8.64838981628418,4.90877342224121,20.6443691253662,10.164772033691401,14.7422523498535,12.1639671325684,32.6312942504883,3.82632827758789,-6.7037029266357395,16.826452255249,28.8901519775391,6.28866195678711,-3.34735870361328,-5.46947479248047,-7.15485954284668,14.8298187255859,-3.41806411743164,18.256732940673803,6.54500007629395,32.5624465942383,8.67222595214844,42.905124664306605,31.5682106018066,33.8478469848633,37.220787048339794,59.084602355957,34.430759429931605,45.2310104370117,82.8489990234375,27.379825592041,52.108829498290994,35.760490417480504,54.638702392578104
sub-0004,ses-01,run-02,pain,RSC,28,cueH_stimL,5.64509773254395,-43.294349670410206,-19.0784130096436,-25.8186817169189,-45.4279289245605,6.71933364868164,-10.812000274658198,-6.55582237243652,-34.0946083068848,-27.701828002929698,-14.642538070678699,-19.7314014434814,-34.744918823242195,-19.1930904388428,2.82218551635742,-5.5506706237792995,11.6796607971191,-8.40683746337891,-7.9073162078857395,-4.84589195251465,-0.7332134246826171,1.33138465881348,3.8749771118164102,1.24533843994141,-16.5520553588867,-31.1067199707031,-31.146121978759798,-12.7551536560059,-21.532897949218803,-6.4040412902832005,-17.914691925048803,-33.763214111328104,25.898067474365202,-15.0755462646484,3.9005775451660196,-23.9097213745117,-26.6956405639648,-11.933032989502001,-19.598110198974602,-12.541282653808599,-9.46095275878906,5.66449737548828
sub-0004,ses-01,run-02,pain,RSC,28,cueL_stimL,-0.186866760253906,9.20840454101562,-19.0975952148438,-9.645425796508789,-8.543675422668459,-15.255584716796902,5.88502597808838,-4.75563716888428,-10.353843688964801,-16.9324150085449,-13.866442680358901,-2.9047565460205096,-8.13739967346191,-4.94292259216309,-2.5905914306640603,-0.829625129699707,-5.0015869140625,-15.955625534057601,-12.288570404052699,-16.2987976074219,-12.2624454498291,2.63918685913086,-22.4988708496094,8.21335601806641,-4.0601806640625,-2.3083038330078103,0.827602386474609,5.63957977294922,20.704460144043,15.8465156555176,27.921745300293,39.884914398193395,33.834228515625,20.124958038330103,6.390155792236331,19.422153472900398,23.9170608520508,9.42146301269531,25.254997253418,1.8511657714843797,-1.38787460327148,21.0329856872559
sub-0004,ses-01,run-02,pain,RSC,28,rating,-15.3108425140381,-16.2819404602051,-24.0088672637939,-24.1022033691406,-28.329320907592802,-27.059923171997102,-34.5921440124512,-25.7866363525391,-31.1585369110107,-24.1436500549316,-23.7209529876709,-14.507913589477502,-15.465782165527301,-10.950187683105499,-5.0511474609375,-3.96446990966797,-4.726402282714839,-4.58876609802246,-5.35025215148926,0.0540685653686523,6.89468717575073,8.39446258544922,14.2677345275879,4.99947166442871,2.84403038024902,2.16570091247559,9.35739040374756,11.711040496826199,12.879016876220698,18.297010421752898,11.8132810592651,8.05166053771973,3.26213431358337,0.38623636960983293,0.6772308349609379,8.40414237976074,-3.0710468292236297,-2.70971012115479,1.4892430305481001,-7.03244256973267,-3.79718971252441,-11.248740196228
sub-0004,ses-01,run-02,pain,RSC,28,cue,6.71106719970703,4.084228515625,-4.70085144042969,-8.78543090820312,-12.5145263671875,-5.66784858703613,2.8396053314208998,1.06574630737305,2.8430385589599596,11.5806007385254,21.400842666626,12.1518020629883,11.573509216308599,14.6057815551758,-0.510726928710938,13.9328193664551,1.7705154418945301,-4.02092742919922,-7.97496795654297,-8.33441162109375,-0.8798828125,-4.356597900390621,-9.27409362792969,2.79037475585938,-4.33918762207031,-10.9792900085449,0.7605609893798829,5.32041835784912,9.72478485107422,15.7917470932007,20.6794109344482,7.85611724853516,8.6804370880127,4.9703197479248,3.08250617980957,-0.772200584411621,-7.5828857421875,2.44433307647705,5.78053903579712,-2.82005643844604,9.75613880157471,12.035888671875
sub-0004,ses-01,run-03,cognitive,RSC,27,cueH_stimH,55.1922607421875,50.870765686035206,41.7483329772949,26.5963668823242,27.895812988281197,41.51975631713871,32.9126510620117,47.845760345459006,10.1591472625732,52.6660079956055,15.775759696960401,10.6825914382935,9.49086284637451,9.49244976043701,0.41875886917114297,1.69548177719116,-3.6568379402160605,31.6721973419189,-7.63295745849609,18.4231224060059,-2.3027534484863303,-14.259073257446301,-32.162525177002,-15.846040725708,-23.8817672729492,-0.708141326904297,-3.6640949249267596,-19.263870239257802,-10.8279876708984,-28.610294342041,-16.5838832855225,-51.9648551940918,-30.0895309448242,-4.20047187805176,12.146369934082001,11.759246826171902,36.9336395263672,25.3652610778809,33.7466850280762,35.4318237304688,29.4851150512695,51.7617416381836
sub-0004,ses-01,run-03,cognitive,RSC,27,cueL_stimH,-40.222194671630895,-52.9910659790039,-36.7997817993164,-19.001390457153303,3.73625040054321,-5.5302734375,-7.91298389434814,-5.77603530883789,-43.8089790344238,-27.7412757873535,-37.590789794921896,-33.5369911193848,-22.015251159668,19.3135375976562,11.6472616195679,6.91420602798462,-4.1655769348144505,25.5878086090088,36.184730529785206,43.330360412597706,29.084152221679698,47.0798454284668,17.670057296752898,11.390331268310499,-14.7949304580688,-5.850528717041019,-1.89557456970215,-1.45092678070068,-14.1674098968506,-31.923753738403303,-17.684249877929698,-7.9689617156982395,-4.86091995239258,13.762804031372099,10.376291275024402,-0.337875366210938,4.23127937316895,12.112152099609402,12.935829162597699,21.137283325195302,42.659107208252,44.957794189453104
sub-0004,ses-01,run-03,cognitive,RSC,27,cueH_stimM,-28.929122924804698,-22.078199386596697,-2.2082085609436004,14.818065643310499,-15.3024158477783,24.665870666503896,12.343125343322802,40.476936340331996,6.96089220046997,7.426053047180179,4.92764568328857,18.8365154266357,33.9038314819336,27.9181804656982,32.874519348144496,13.266629219055199,27.8390579223633,4.59652423858643,13.1360082626343,24.513162612915,39.384086608886705,5.5791730880737305,2.6663875579833998,-38.6653442382812,-13.808722496032699,-30.7249946594238,-48.54719543457029,-7.21863555908203,-42.618324279785206,-6.2492351531982395,-11.377979278564501,-28.0492382049561,-4.10881614685059,-30.079025268554698,1.33430671691895,-12.8668060302734,27.4053039550781,-7.17822599411011,17.358333587646502,-0.5812625885009771,8.56920337677002,-29.8349761962891
