sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0004,ses-04,run-05,pain,rINS,218,cueH_stimM,-49.134204864502,-46.351390838623,2.10741853713989,-45.4908752441406,6.17783355712891,-15.887264251709,9.22965812683105,-10.266658782959,-70.362678527832,14.5387697219849,-55.8314247131348,-0.0132577419281006,-56.5402030944824,-100.503128051758,1.14619827270508,-12.5795154571533,6.486741065979,6.07857513427734,64.9048156738281,67.2296905517578,58.7616195678711,96.4599609375,73.3500442504883,11.3818016052246,15.1238374710083,-4.30923652648926,-0.641342163085938,12.3646430969238,-32.7275924682617,-11.9686317443848,24.543514251709,-32.9708938598633,-42.4211082458496,-0.549888610839844,4.83442878723145,-40.4531898498535,8.53478813171387,-9.90884399414062,-26.0120124816895,4.538818359375,-6.37914276123047,-9.23592567443848
sub-0004,ses-04,run-05,pain,rINS,218,cueL_stimM,-22.9763374328613,7.55158233642578,-15.9403228759766,22.438304901123,6.38731098175049,-10.7070827484131,9.08185577392578,21.1248435974121,35.0650978088379,33.0181198120117,56.6142654418945,55.170783996582,5.75324821472168,33.7229461669922,-8.43239688873291,8.05693626403809,-80.1666641235352,22.3014698028564,29.3033542633057,-11.4534006118774,16.6225547790527,16.9164619445801,17.5998477935791,9.73822593688965,9.48556900024414,7.91049385070801,21.0131072998047,9.24425888061523,-3.54477691650391,21.5665683746338,-20.2856750488281,-6.69421768188477,-12.1602382659912,-29.9776649475098,1.86623764038086,-64.9961700439453,-3.35836601257324,-64.228874206543,-29.1664619445801,-29.782678604126,-39.3515472412109,-26.3403015136719
sub-0004,ses-04,run-05,pain,rINS,218,cueH_stimL,19.5392360687256,7.7951455116272,7.06441688537598,-17.8826026916504,-3.6856575012207,17.8181209564209,37.2553176879883,50.7139701843262,26.5614128112793,43.4198303222656,29.939510345459,53.9503173828125,32.5692749023438,46.3384704589844,50.3828201293945,37.7216567993164,7.15369892120361,47.1804351806641,31.8446846008301,65.5522766113281,72.6699523925781,42.8858795166016,34.335823059082,42.6823616027832,-0.768314838409424,65.4141387939453,48.5719871520996,43.7766189575195,14.5258235931396,55.1620597839355,20.191987991333,32.3596038818359,47.8262825012207,13.3675785064697,42.6820373535156,25.2859764099121,-10.9307899475098,-3.39113426208496,-28.7813949584961,-24.5791778564453,-9.30522155761719,-26.1533184051514
sub-0004,ses-04,run-05,pain,rINS,218,cueL_stimL,-0.266197144985199,-16.0380764007568,1.34221506118774,6.92855834960938,6.37670135498047,-24.4696521759033,60.5326156616211,55.2446746826172,68.8947906494141,22.1608619689941,1.5011568069458,51.5943984985352,34.367805480957,44.2348365783691,55.9040107727051,63.8668022155762,40.3565673828125,50.2955284118652,66.0742340087891,73.5286026000977,91.0355987548828,33.4891967773438,68.946159362793,47.3845863342285,74.5712432861328,108.363250732422,71.1316833496094,102.042739868164,79.3208923339844,58.3256378173828,56.2395286560059,80.2847747802734,69.1501388549805,71.9904327392578,58.7527465820312,54.7413558959961,65.8217163085938,53.2361068725586,62.3955993652344,61.1929626464844,83.376953125,11.5928535461426
sub-0004,ses-04,run-05,pain,rINS,218,rating,7.43552494049072,-2.35617446899414,-5.78535079956055,-9.83018112182617,-4.40119552612305,-17.9166736602783,-7.27638339996338,-10.0576047897339,-11.4713878631592,-11.7151870727539,-16.7778129577637,-30.2513771057129,-16.7038021087646,-17.6492347717285,-28.0207214355469,-22.8621501922607,-36.9925422668457,-44.8871192932129,-35.7007827758789,-28.1934566497803,-27.1849327087402,-33.1972579956055,-36.9172172546387,-42.9106674194336,-32.2451248168945,-27.5682640075684,-15.0113401412964,-13.8241300582886,-5.84993076324463,-14.930136680603,-7.34946537017822,-1.42565870285034,-1.89399206638336,2.86428833007812,0.921855926513672,8.76361274719238,-2.99656105041504,4.52812671661377,-10.6332988739014,-25.6926021575928,3.75094413757324,-4.30400085449219
sub-0004,ses-04,run-05,pain,rINS,218,cue,12.031063079834,0.199625015258789,-1.76389312744141,1.91804218292236,-3.49821949005127,-3.70970296859741,-10.0074939727783,-11.7008514404297,-8.48970222473145,-3.70581436157227,8.91147994995117,8.63927268981934,9.30789375305176,-4.30126190185547,3.51553630828857,15.5449867248535,30.0807247161865,36.703010559082,31.9742584228516,28.1284942626953,31.9355697631836,31.5257568359375,51.653678894043,58.4592895507812,40.0902328491211,45.3486366271973,41.2501907348633,57.8296279907227,48.8654823303223,26.5445575714111,31.9007797241211,12.9689416885376,18.3034553527832,9.0762243270874,-26.2114143371582,10.6674757003784,-5.16119194030762,-12.8129940032959,-2.7952561378479,-18.8686027526855,-13.0837297439575,-33.4498329162598
sub-0004,ses-04,run-05,pain,rINS,226,cueH_stimH,42.7958106994629,45.3650703430176,36.4360275268555,41.6098976135254,38.0012283325195,16.4444599151611,14.0097808837891,9.52045917510986,25.7578983306885,29.6779022216797,46.1887283325195,32.2267837524414,-8.69613838195801,-10.1139936447144,29.1034774780273,3.85419845581055,66.4634170532227,61.784797668457,89.5581130981445,70.3704986572266,80.2907485961914,124.85555267334,74.7626419067383,91.5126724243164,72.0071487426758,81.3789138793945,103.125068664551,120.126197814941,68.2907867431641,73.826904296875,75.3159561157227,78.2606048583984,66.172119140625,84.2121505737305,60.4765701293945,50.9649200439453,16.6095523834229,14.7021579742432,10.7302227020264,31.3922004699707,-2.48386812210083,-18.9306621551514
sub-0004,ses-04,run-05,pain,rINS,226,cueL_stimH,-41.5529174804688,-8.97251796722412,-23.5822906494141,-45.187126159668,-25.4626693725586,-39.7386703491211,-18.23317527771,-23.9941749572754,-23.7717037200928,10.6897220611572,36.0588188171387,29.4317893981934,20.0309009552002,29.2823219299316,57.2986831665039,18.4969902038574,64.7890853881836,15.1012096405029,73.4075622558594,75.7403030395508,81.6687698364258,66.7464065551758,86.4683303833008,71.7534866333008,75.6504592895508,78.8067092895508,74.1785354614258,56.4595260620117,61.2686233520508,6.17915153503418,27.3726291656494,18.5206031799316,32.861270904541,33.9751930236816,-8.53481483459473,-15.1120338439941,-5.54781723022461,-15.4831886291504,-15.0979137420654,-17.4289131164551,-8.69591331481934,-22.5299301147461
sub-0004,ses-04,run-05,pain,rINS,226,cueH_stimM,-45.9309921264648,-34.6510429382324,-26.0492324829102,-32.7155265808105,3.47018432617188,-8.94715309143066,-10.3216552734375,-7.77048778533936,-64.0104904174805,35.4381370544434,-19.3082332611084,13.7485589981079,-15.4072504043579,-56.8593063354492,-54.801342010498,-2.15284562110901,41.9920196533203,69.8099822998047,45.1036415100098,19.4466075897217,32.5325698852539,10.3533058166504,32.400936126709,32.443603515625,77.5890121459961,7.39847373962402,20.74489402771,24.8745670318604,-21.6133689880371,59.6753845214844,65.8035049438477,20.8676452636719,40.9351425170898,33.8360595703125,40.0616226196289,16.340970993042,38.3594055175781,1.31980514526367,-17.0468807220459,23.9474182128906,15.810733795166,20.6599235534668
sub-0004,ses-04,run-05,pain,rINS,226,cueL_stimM,2.8775634765625,34.544792175293,27.2558212280273,48.0483551025391,46.3654899597168,54.2858352661133,29.8990821838379,30.5240688323975,39.3234710693359,68.3669357299805,82.9240646362305,83.1435089111328,78.2338714599609,73.1834716796875,56.4324798583984,74.0817184448242,48.2644271850586,114.901657104492,111.698783874512,122.585716247559,123.796875,121.844955444336,127.831848144531,130.418853759766,105.527679443359,123.500228881836,128.212005615234,110.301498413086,96.5025939941406,88.2659301757812,62.7974700927734,50.870719909668,62.1489944458008,19.5453758239746,20.0732955932617,5.80879211425781,6.95977592468262,-13.8859901428223,-39.0578422546387,-45.0414237976074,-32.0636367797852,-23.935302734375
sub-0004,ses-04,run-05,pain,rINS,226,cueH_stimL,4.03193473815918,3.60308170318604,7.1615047454834,13.903284072876,-0.304513931274414,29.8260307312012,32.3809967041016,40.2917823791504,16.466480255127,29.1175231933594,58.060676574707,62.4987869262695,87.1136322021484,86.6397705078125,38.1348495483398,55.5399627685547,61.6445770263672,66.6989364624023,69.4957733154297,124.096328735352,115.855133056641,98.1189422607422,99.3379440307617,123.388694763184,94.2750091552734,145.075225830078,132.406723022461,119.492004394531,88.336799621582,105.491302490234,104.243881225586,112.114349365234,97.9750823974609,82.0311584472656,94.8167114257812,66.6448822021484,35.409294128418,30.5927829742432,18.9425430297852,7.68746185302734,17.7020263671875,9.16354942321777
sub-0004,ses-04,run-05,pain,rINS,226,cueL_stimL,-5.02276706695557,-15.8266067504883,-8.18013477325439,-9.16110992431641,-28.5938758850098,-9.69277954101562,27.2021961212158,21.0978622436523,35.0563430786133,8.25618934631348,11.3204135894775,47.6647529602051,49.9164886474609,52.5279922485352,48.8942184448242,43.8112297058105,75.0154342651367,74.5166854858398,92.3460693359375,102.110374450684,66.9846878051758,84.366340637207,97.1975784301758,79.9944458007812,81.8814239501953,114.863082885742,99.602653503418,115.841064453125,120.378936767578,96.5258941650391,90.491340637207,116.057586669922,130.892639160156,101.923072814941,102.576927185059,98.6076278686523,90.5600128173828,78.8664398193359,82.9049835205078,71.7446441650391,66.3318176269531,56.9671058654785
sub-0004,ses-04,run-05,pain,rINS,226,rating,19.1950664520264,17.8683261871338,24.8965377807617,21.2357425689697,21.4493236541748,24.7331275939941,28.2852401733398,28.2007884979248,28.6100730895996,28.6426677703857,31.8947563171387,27.0154132843018,32.619499206543,31.1267700195312,24.4313201904297,26.2038021087646,28.3300437927246,27.4217491149902,26.0419044494629,27.2380294799805,23.7586860656738,23.8669147491455,17.7891292572021,30.8660774230957,30.5434665679932,33.0218353271484,41.5024375915527,34.0136871337891,37.7072372436523,30.8510189056396,32.5429649353027,36.1548271179199,36.1698265075684,37.246768951416,42.5804138183594,46.808048248291,26.9895286560059,32.1245994567871,18.8482131958008,8.85248947143555,27.7820816040039,11.3876304626465
sub-0004,ses-04,run-05,pain,rINS,226,cue,2.29958915710449,1.15105438232422,-7.34715461730957,2.96834182739258,-6.69074201583862,-10.2373600006104,-10.3005104064941,-24.2452220916748,-21.8407783508301,-21.8071899414062,-11.0684280395508,-14.9849071502686,-12.4468879699707,-19.2696189880371,-19.23681640625,-9.9534740447998,-1.93234062194824,15.8022727966309,13.8570938110352,10.2197494506836,11.393798828125,15.5341567993164,21.0479507446289,32.1325607299805,23.6306991577148,19.0989074707031,29.5034027099609,31.0978679656982,38.3786888122559,32.5855865478516,7.21936416625977,1.86955046653748,13.5237350463867,-6.59078311920166,-3.9291524887085,1.77194547653198,2.40546321868896,-1.66788411140442,-11.3578453063965,-23.2191505432129,-16.8777084350586,-23.7487907409668
