sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0004,ses-01,run-01,vicarious,FFC,37,cueH_stimM,-30.7753028869629,-4.01688957214355,-3.4955649375915496,-5.27148723602295,9.53730010986328,17.640644073486303,10.5275001525879,17.3863410949707,7.62380599975586,46.4994888305664,25.7900199890137,36.9080848693848,71.9974365234375,66.8942184448242,76.1243133544922,30.6503753662109,21.916576385498,17.5717239379883,30.7361106872559,16.890531539917,10.151592254638699,27.1501541137695,15.870260238647498,18.546543121337898,18.8907108306885,45.814640045165994,24.157791137695302,24.4186305999756,24.113172531127898,19.418119430542,11.613746643066401,4.53187561035156,-8.19939422607422,6.16410827636719,-3.3955745697021498,10.3146820068359,2.5376205444335898,3.4579644203186,20.562692642211896,-31.7116508483887,-19.1109733581543,-6.032611846923831
sub-0004,ses-01,run-01,vicarious,FFC,37,cueL_stimM,4.3900728225708,-9.8575553894043,-19.235614776611303,-13.745340347289998,-23.680139541626,-20.996501922607397,4.67609405517578,-0.658264636993408,-19.221794128418,7.0999059677124,15.1441497802734,39.035072326660206,42.99165344238279,48.814582824707,37.0129356384277,28.5866813659668,16.564920425415,27.5322647094727,34.6816787719727,24.3674621582031,25.1771049499512,13.075986862182601,40.28293991088871,39.3342132568359,36.5315818786621,35.988956451416,52.4989547729492,25.288650512695302,15.703956604003901,-1.13157844543457,5.88157558441162,-4.00741291046143,19.4550743103027,11.931131362915002,-11.085296630859402,-17.4093647003174,-1.7998218536377,30.7462997436523,43.9054183959961,3.8659286499023398,6.948040962219241,37.057548522949205
sub-0004,ses-01,run-01,vicarious,FFC,37,cueH_stimL,4.069959640502931,18.693372726440398,-5.74307012557983,8.68764495849609,-10.6524534225464,1.52616691589355,27.252487182617198,24.531131744384798,37.920196533203104,43.4675636291504,23.6777782440186,60.888843536377,51.975616455078104,46.70954895019529,29.557010650634798,53.3122062683105,40.570068359375,65.165412902832,50.5556564331055,29.238218307495103,49.6190414428711,26.7198867797852,40.19948196411129,6.14083290100098,22.054346084594698,18.291362762451197,4.11027526855469,6.20261383056641,10.938516616821301,-4.33606910705566,-16.299749374389602,-22.4078025817871,-39.9360198974609,-36.348808288574205,-48.3648338317871,-9.46279525756836,-12.162633895874,13.539468765258801,15.980018615722699,28.2433204650879,-2.7600917816162096,6.30829048156738
sub-0004,ses-01,run-01,vicarious,FFC,37,cueL_stimL,-13.651028633117699,-1.88051700592041,-19.379568099975604,-26.660774230957,0.8970026969909671,-4.693646907806401,-14.716660499572802,3.72461915016174,-13.967291831970199,27.515527725219698,8.78245735168457,42.86021041870121,22.4261531829834,15.4577083587646,35.1291007995605,53.779956817627,53.764404296875,38.509204864502,53.202392578125,29.977220535278303,27.8939533233643,27.7772541046143,23.960107803344698,12.9131565093994,-4.43942975997925,10.7813205718994,-3.32932233810425,-7.00926923751831,-0.47165489196777294,-1.70481061935425,-4.83733463287354,-12.748427391052198,-17.052667617797898,-17.3224411010742,-49.634681701660206,-10.6697750091553,-26.367351531982397,-28.3609733581543,-20.5638046264648,-15.439334869384801,-26.575607299804698,-36.0902328491211
sub-0004,ses-01,run-01,vicarious,FFC,37,rating,2.3621711730957,5.21955871582031,5.80836486816406,1.53355407714844,14.5939235687256,8.85173797607422,14.947547912597699,22.5223007202148,32.110885620117195,39.4529037475586,53.3978805541992,56.265022277832,56.3608741760254,50.98979187011721,46.619045257568395,45.6241035461426,34.601375579834,35.0305023193359,20.7495155334473,12.144935607910199,0.287168025970459,-6.18621063232422,-7.458129405975339,-5.086670875549321,-15.555030822753901,-18.064870834350604,-16.241230010986303,-20.759586334228498,-30.057640075683604,-19.9938793182373,-24.1586837768555,-20.9954223632812,-26.0880451202393,-13.261371612548801,-21.098003387451197,-16.3092041015625,-13.4045867919922,-12.3892059326172,-11.8757104873657,-16.7708320617676,-21.7014236450195,-14.8046722412109
sub-0004,ses-01,run-01,vicarious,FFC,37,cue,24.0087356567383,25.1133766174316,23.3984756469727,19.0058631896973,16.5207824707031,28.693578720092802,15.0343475341797,29.861270904541,33.024017333984396,45.9909439086914,64.5016632080078,61.9047660827637,57.8837203979492,53.89179992675779,41.7945976257324,34.274169921875,24.328115463256804,31.016242980957,34.068592071533196,35.588306427002,38.8471794128418,33.6617851257324,36.9425773620605,34.9502983093262,54.2030181884766,42.015232086181605,40.359279632568395,43.4032325744629,34.46728515625,29.3238258361816,27.250658035278303,8.58305931091309,8.39729309082031,22.8026523590088,22.3854446411133,26.0988941192627,33.850509643554695,25.8998069763184,19.0006198883057,25.1631736755371,26.3758201599121,19.6417121887207
sub-0004,ses-01,run-02,pain,FFC,35,cueH_stimH,9.41458129882812,6.86353302001953,5.887615203857419,3.4239711761474596,-2.90557765960693,1.82709014415741,9.96920490264893,3.2300443649292006,1.58436632156372,-4.21041202545166,-0.28255653381347695,-14.078405380249,-12.4292430877686,-18.220417022705103,-4.05135154724121,-24.5253467559814,-21.3130931854248,-20.788703918457,-10.6503372192383,0.960445404052734,2.73737907409668,32.0868530273438,17.9016609191895,2.16995620727539,1.83935165405273,11.115364074707001,10.5781574249268,0.690263748168945,2.01255226135254,-3.1447792053222696,13.0162506103516,3.49613571166992,19.598697662353498,15.814697265625,-0.028839111328125,-3.61837768554688,-22.3887825012207,-16.1314353942871,-23.5600700378418,-18.710773468017603,-21.7444915771484,-22.4503326416016
sub-0004,ses-01,run-02,pain,FFC,35,cueL_stimH,9.32077026367188,4.371734619140621,12.309931755065902,7.83934020996094,12.0855960845947,6.43947982788086,-16.2624397277832,2.25333595275879,-7.23892784118652,-6.02742958068848,-0.77168083190918,18.4441089630127,8.16268920898438,-7.280704498291019,-1.4953842163085902,-12.0876884460449,-17.4439563751221,-11.961483001709,-14.112186431884801,6.1183795928955105,5.19116973876953,11.241117477417,0.76611328125,5.77770233154297,-3.20841789245605,15.0999069213867,5.24907112121582,15.1342258453369,13.616825103759801,18.714290618896502,15.443164825439501,13.2140426635742,19.7694244384766,11.2212867736816,32.894821166992195,24.567825317382802,19.692214965820302,22.5728378295898,20.0820617675781,18.5427322387695,18.223800659179698,12.4509887695312
sub-0004,ses-01,run-02,pain,FFC,35,cueH_stimM,-21.3219623565674,-23.044813156127898,-2.9145393371582,7.70229721069336,-3.01473999023438,-6.56960391998291,-10.3594226837158,-3.5665073394775404,0.20333290100097698,-4.79235076904297,1.42820739746094,16.400140762329098,-0.683343887329102,-1.8972549438476598,-9.25211334228516,-12.027477264404302,-3.9345703125,-10.3941707611084,0.12528038024902302,-4.21212387084961,-7.288787841796879,-18.513896942138697,-11.281219482421902,-5.716278076171879,-8.37765502929688,1.2226867675781201,-7.9588127136230495,-1.3957595825195301,-1.71146011352539,-12.1701393127441,-1.52947998046875,-3.84230422973633,11.644813537597699,-4.78002548217773,7.35269927978516,-3.02732467651367,-11.200977325439501,-9.8533935546875,4.25649642944336,9.87496948242188,1.20892333984375,8.97855377197266
sub-0004,ses-01,run-02,pain,FFC,35,cueL_stimM,5.77628040313721,17.8518600463867,5.5665397644042995,-2.37415313720703,-0.31252384185791,-4.32199764251709,-11.2595996856689,-6.17014312744141,-12.3556680679321,-8.54169273376465,-6.2245159149169895,-10.2345008850098,-12.748476028442399,-12.676795959472699,-25.4487495422363,-21.2196063995361,-15.8338680267334,-7.7465648651123,-11.146487236022901,-3.2291374206543,-14.8598785400391,-8.829896926879881,-15.9613189697266,-11.094322204589801,-6.680133819580081,-16.7613258361816,-18.4652919769287,-26.211082458496104,-7.00543212890625,-8.56153106689453,-11.888652801513699,8.64611434936523,13.395322799682601,5.66721534729004,16.133197784423803,12.930152893066401,9.59596633911133,29.258621215820302,10.688373565673801,36.2094078063965,17.3635864257812,13.025672912597699
sub-0004,ses-01,run-02,pain,FFC,35,cueH_stimL,6.61262607574463,1.83829021453857,2.19637870788574,-16.5076866149902,-16.9033718109131,-9.18356323242188,-8.904420852661131,-16.551073074340803,1.24884223937988,-3.76780891418457,5.9044895172119105,-1.33579063415527,-8.4051685333252,-6.7020549774169895,-6.9973049163818395,-14.308849334716802,-2.6423110961914102,-10.1095008850098,-1.05972099304199,1.4636306762695301,-9.20427894592285,-4.59426498413086,-13.861968994140598,-14.652984619140598,-18.776531219482397,-10.956695556640598,-18.1380729675293,-11.444347381591802,-18.401901245117198,-15.3832130432129,-3.2635498046875,-9.19588088989258,7.449214935302731,-5.090576171875,1.9020690917968797,-8.33590698242188,0.931133270263672,-8.590297698974611,-1.7275505065918002,0.663467407226562,8.40774536132812,9.98674774169922
sub-0004,ses-01,run-02,pain,FFC,35,cueL_stimL,-4.49493789672852,-18.5863189697266,-5.477749824523929,-8.913248062133789,-10.0698699951172,-15.296423912048303,-21.0756454467773,-17.306838989257802,-10.4009742736816,-23.367259979248,-20.9492816925049,-28.973131179809602,-20.9747524261475,-22.8421325683594,-31.1324024200439,-10.6462841033936,-21.673973083496104,-14.190776824951199,-14.7580299377441,-31.2496871948242,-25.9946727752686,-26.9729537963867,-28.3979682922363,-26.2464599609375,-18.168476104736303,-19.282018661499,-14.127838134765598,-5.691486358642581,-20.991510391235398,-6.70231628417969,1.24601745605469,-5.61396026611328,1.69392395019531,0.301246643066406,-5.15444564819336,-4.82568359375,-3.1743545532226602,5.66029357910156,16.7716979980469,9.35438537597656,12.6764335632324,-1.65658187866211
sub-0004,ses-01,run-02,pain,FFC,35,rating,-3.8208606243133505,-12.5076427459717,-12.3744869232178,-15.5173988342285,-10.873574256897,-12.4306974411011,-16.9522533416748,-12.2820892333984,-11.6707439422607,0.756543159484863,0.705910682678223,6.6634006500244105,14.283084869384801,11.9242553710938,17.4923400878906,15.4383010864258,12.8924102783203,15.5517845153809,20.8580284118652,21.7257347106934,23.4348964691162,19.6226406097412,21.764381408691396,17.774974822998,12.329326629638699,11.549711227417,10.0858726501465,8.52469062805176,6.19718265533447,6.7119436264038095,3.9522743225097696,12.878509521484402,10.5591459274292,7.871539115905759,10.254449844360401,7.26102781295776,0.836295127868652,1.8230295181274399,-0.685838222503662,-3.06486225128174,-1.1828823089599598,-4.3297615051269505
sub-0004,ses-01,run-02,pain,FFC,35,cue,6.79732513427734,4.25933837890625,5.45005798339844,3.5428924560546897,0.305549621582031,2.72944259643555,3.26241683959961,8.014402389526369,18.2055168151855,20.1215648651123,21.7595558166504,25.4577140808105,25.9869766235352,30.7252044677734,20.8515548706055,14.9880790710449,9.97122955322266,4.31513977050781,0.810882568359375,2.2817840576171897,6.093170166015621,7.88922882080078,3.0260772705078103,0.851581573486328,-2.82968139648438,-4.672253608703611,-8.68233013153076,-12.037310600280799,-7.247745513916019,-10.1330728530884,-0.45231819152832003,-3.83857154846191,-3.6643276214599596,9.8422794342041,-1.4874782562255902,2.5741662979126,-9.15926361083984,-19.7857723236084,-18.0051879882812,-13.4728126525879,-4.40336418151855,0.40610051155090293
sub-0004,ses-01,run-02,pain,FFC,37,cueH_stimH,-5.68287658691406,5.466339111328121,15.6106910705566,8.53634834289551,22.509742736816396,13.931270599365199,24.522169113159197,5.29150867462158,10.4016742706299,-5.32604503631592,-1.03277397155762,-1.5138473510742199,-25.491884231567397,4.006309509277339,2.10058212280273,-35.371486663818395,-46.0090179443359,-42.5406608581543,-16.4217948913574,-5.87352180480957,7.70955085754395,11.253292083740199,0.757709503173828,24.5630226135254,14.770374298095698,9.87174987792969,4.25662612915039,13.7686347961426,-5.86995506286621,-5.152976989746089,-5.23125648498535,-13.712926864624,9.00569152832031,-3.05780792236328,-5.79604339599609,-16.7640800476074,-20.2688369750977,-11.831169128417999,-31.0847320556641,-17.7239875793457,-16.1932067871094,-24.526269912719698
sub-0004,ses-01,run-02,pain,FFC,37,cueL_stimH,-10.7393131256104,-1.5386848449706998,11.314308166503901,-13.508020401001,12.5562210083008,12.015995025634801,9.86004066467285,6.174213409423831,-0.0892429351806641,19.6174430847168,-14.3899612426758,10.0853576660156,-28.9241256713867,-12.1442184448242,-22.4099178314209,-37.2994155883789,-48.4051513671875,-25.7453498840332,-18.0693244934082,-5.21138191223145,-13.586315155029302,-3.3948307037353502,-19.361761093139602,-18.5091018676758,-5.85555267333984,-9.31968879699707,-14.5665626525879,-3.70400428771973,-4.36097717285156,6.745906829833981,-2.85420608520508,11.7595634460449,-10.2141418457031,21.7198181152344,1.0211105346679699,-7.42433929443359,0.391006469726562,-23.6084365844727,-8.24473571777344,2.7293243408203103,41.3353843688965,21.8776473999023
sub-0004,ses-01,run-02,pain,FFC,37,cueH_stimM,-2.33327198028564,4.47588729858398,-16.3471069335938,4.84949111938477,-7.981014251708981,3.6349887847900404,17.34348487854,19.6607551574707,21.7524337768555,37.894439697265604,59.5012359619141,46.262847900390604,40.1885757446289,16.2419872283936,17.9928207397461,17.4136238098145,-2.52936553955078,-7.72765922546387,-15.855726242065401,-17.2102336883545,12.875049591064501,-2.20357894897461,-6.8488273620605495,8.93827438354492,-15.6991767883301,6.674602508544919,-8.63500595092773,-6.34976959228516,-27.344158172607397,-17.237503051757802,-8.06023597717285,-4.887428283691411,-18.5393104553223,-21.0931510925293,5.2055168151855495,-16.6209716796875,-3.96810531616211,-7.898128509521481,-18.7679176330566,-26.5354080200195,-15.949432373046902,-4.327110290527339
sub-0004,ses-01,run-02,pain,FFC,37,cueL_stimM,-8.15174961090088,-5.30217742919922,-1.9453220367431598,-17.6711120605469,-4.80892038345337,2.59681367874146,-18.94651222229,-6.752306938171389,-13.158719062805199,-2.35218238830566,-16.307794570922898,-21.3577938079834,-36.122371673584,-46.0295486450195,-37.101737976074205,-51.7134780883789,-54.6556587219238,-40.252197265625,-32.076911926269496,-45.449577331543,-29.4837837219238,-29.2596263885498,-55.9566040039062,-32.648147583007805,-38.4550628662109,-32.6676254272461,-13.9134063720703,-9.05158424377441,-17.573369979858402,-16.328254699707,-29.601436614990202,-16.600877761840803,-27.5461044311523,-3.36461067199707,-0.6355533599853521,-7.40885162353516,4.2615470886230495,29.528137207031197,19.5545806884766,28.3315773010254,20.5214996337891,30.104606628418
sub-0004,ses-01,run-02,pain,FFC,37,cueH_stimL,-11.148694038391099,-22.3923530578613,-26.624191284179698,-33.6812362670898,-62.0437088012695,-30.202196121215803,-44.9337882995605,-18.3223819732666,-17.9431648254395,-11.7090396881104,-6.308330535888669,-28.214153289794897,-6.96418762207031,-19.6208209991455,-31.3939380645752,-19.550937652587898,-16.820379257202102,-12.963733673095698,-17.2138233184814,-8.748668670654299,-32.712409973144496,-15.102746963501,-18.210647583007802,-17.969684600830103,-23.936481475830103,-30.8805503845215,-33.9267921447754,-29.8232803344727,-17.5858268737793,-15.8819122314453,6.26639366149902,-14.3111934661865,-19.170322418212898,-14.220252990722699,0.522071838378906,0.510440826416016,8.93186950683594,6.08219146728516,-8.44163513183594,-12.117759704589801,14.2550048828125,6.58741760253906
sub-0004,ses-01,run-02,pain,FFC,37,cueL_stimL,-33.5879974365234,-45.007740020752,-33.8216018676758,-15.6834230422974,-18.1880378723145,28.559490203857397,1.0753202438354499,19.0121784210205,4.4602222442627,5.08663463592529,-6.28400325775146,-28.0336723327637,-5.10210227966309,-40.909610748291,-35.803092956543004,-24.4877986907959,-20.2560997009277,-36.454193115234396,-28.598873138427702,-28.477233886718803,-50.502410888671896,-47.3963088989258,-56.259914398193395,-51.53132629394529,-53.30317687988279,-45.3267211914062,-44.1161499023438,-25.0882682800293,-15.6517772674561,-10.1931037902832,-11.576087951660199,-2.1166191101074197,0.679294586181641,-9.26586532592773,-0.300296783447266,-8.06102752685547,-11.004920959472699,14.054229736328098,17.7028274536133,0.515350341796875,-6.577289581298831,-4.358787536621089
sub-0004,ses-01,run-02,pain,FFC,37,rating,-9.32447338104248,-6.6008472442627,-1.26207447052002,-13.6315460205078,-7.389010429382321,-9.94370746612549,-5.732624053955081,-3.32479333877563,7.84712696075439,24.7588386535645,38.112663269043004,47.1840209960938,59.496311187744105,67.5632781982422,66.1602783203125,68.8985214233398,68.09295654296879,64.9743118286133,65.9534225463867,67.5652694702148,60.0893325805664,51.80155944824221,44.3882064819336,34.2436485290527,28.005578994751,19.8173904418945,24.7502002716064,14.7691984176636,13.2285957336426,11.5716371536255,17.5335102081299,18.6097011566162,11.0396156311035,13.448945045471199,6.9658527374267605,7.21580171585083,9.00436687469482,3.8927526473999,2.2557008266448997,3.5458812713623,1.2979545593261699,-2.57713985443115
sub-0004,ses-01,run-02,pain,FFC,37,cue,-4.986656188964839,-2.02738189697266,-6.885009765625,4.30779266357422,2.15471267700195,5.9193611145019505,5.95108413696289,17.7477855682373,32.6388549804688,40.4161148071289,47.751800537109396,54.6270561218262,52.536529541015604,46.434055328369105,34.1383781433105,21.443717956543,15.479602813720698,1.5642318725585902,-3.19603729248047,7.66670227050781,-3.6334228515625,10.3230133056641,-11.451622009277301,-7.16408920288086,-10.091863632202099,-10.1187696456909,-11.5437545776367,-20.2613773345947,-11.623348236084,-20.452548980712898,4.36454582214355,-10.0589599609375,-1.75838851928711,-4.59409523010254,-0.0212326049804688,-10.3128032684326,-13.0577402114868,-3.4423828125,-8.78236389160156,0.307810068130493,5.86906099319458,4.88274765014648
sub-0004,ses-01,run-03,cognitive,FFC,35,cueH_stimH,9.62344646453857,8.55467987060547,4.400206565856929,8.7868185043335,18.859699249267603,4.4056191444397,14.773277282714801,26.0408496856689,20.5780868530273,12.5063381195068,40.4458808898926,38.3961181640625,33.0603370666504,44.2022094726562,29.431669235229503,37.49904251098629,24.4593620300293,28.1873970031738,23.5646476745605,24.3495712280273,26.062635421752898,13.273387908935499,28.1443824768066,5.2750096321106,7.86833381652832,10.409029960632301,-2.42835140228271,2.5998477935791002,-3.38972663879395,14.3955364227295,-3.9310131072998,3.0077018737793,8.254306793212889,-13.794300079345698,5.68272399902344,-6.06523895263672,1.32866287231445,10.770111083984402,17.307445526123,0.88490104675293,2.00014305114746,7.436946868896481
sub-0004,ses-01,run-03,cognitive,FFC,35,cueL_stimH,40.61289596557621,45.7483787536621,19.321590423584002,-10.3824472427368,-5.529083251953121,1.92370796203613,-15.9616861343384,-5.51662826538086,12.4906768798828,10.937949180603,19.945104598999,49.2313385009766,35.9506797790527,55.5737533569336,42.1911392211914,54.341224670410206,51.5375480651855,50.7230072021484,56.035797119140604,39.0112533569336,39.627613067627,43.616771697998,32.899753570556605,35.7173194885254,21.5097007751465,33.8772773742676,16.912887573242198,23.2893562316895,18.050125122070302,8.7777271270752,11.443006515502901,21.7195148468018,18.743686676025398,25.4884204864502,24.030349731445302,21.444534301757802,31.3381462097168,33.860031127929695,21.4774856567383,25.897869110107397,13.3423118591309,8.52834892272949
sub-0004,ses-01,run-03,cognitive,FFC,35,cueH_stimM,-0.174736022949219,17.154483795165998,29.516975402832,10.2273597717285,24.555364608764602,25.704811096191396,21.688135147094698,30.496906280517603,45.6921539306641,60.8813705444336,45.019012451171896,46.191490173339794,50.4151725769043,55.6178588867188,60.5007553100586,68.0429840087891,59.6070365905762,62.604461669921896,44.4651069641113,44.315467834472706,36.83604049682621,37.0935096740723,46.829315185546896,26.2291984558105,29.2453441619873,22.5935554504395,12.226879119872999,12.105577468872099,16.361770629882802,17.953462600708,18.067417144775398,27.9679126739502,21.056228637695302,22.873245239257802,12.247371673584,19.9608001708984,25.740943908691396,28.155925750732397,16.197528839111303,18.000768661499,20.1014080047607,17.267898559570302
