,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
12,7.712939977645874,2.26007747650146,expectrating,sub-0097,ses-01,run-04,pain,expectrating,0,low_cue,med_stim,11.0353541630349,,sub-0097_ses-01_run-04_runtype-pain_event-expectrating_trial-000_cuetype-low.nii.gz
13,35.70671010017396,1.2673511505127,expectrating,sub-0097,ses-01,run-04,pain,expectrating,1,low_cue,low_stim,19.669267664017102,,sub-0097_ses-01_run-04_runtype-pain_event-expectrating_trial-001_cuetype-low.nii.gz
14,73.40411019325256,2.21885800361633,expectrating,sub-0097,ses-01,run-04,pain,expectrating,2,low_cue,high_stim,35.48397979503179,,sub-0097_ses-01_run-04_runtype-pain_event-expectrating_trial-002_cuetype-low.nii.gz
15,103.51534008979796,2.23432207107544,expectrating,sub-0097,ses-01,run-04,pain,expectrating,3,high_cue,low_stim,51.051732108794,,sub-0097_ses-01_run-04_runtype-pain_event-expectrating_trial-003_cuetype-high.nii.gz
16,137.5113501548767,1.53401684761047,expectrating,sub-0097,ses-01,run-04,pain,expectrating,4,high_cue,med_stim,39.805571092265204,,sub-0097_ses-01_run-04_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
17,172.40769004821775,1.5343399047851598,expectrating,sub-0097,ses-01,run-04,pain,expectrating,5,high_cue,high_stim,18.199165053045398,,sub-0097_ses-01_run-04_runtype-pain_event-expectrating_trial-005_cuetype-high.nii.gz
18,199.90128016471863,1.5886721611022903,expectrating,sub-0097,ses-01,run-04,pain,expectrating,6,high_cue,low_stim,30.643224046543498,,sub-0097_ses-01_run-04_runtype-pain_event-expectrating_trial-006_cuetype-high.nii.gz
19,239.71613001823425,1.3071551322937,expectrating,sub-0097,ses-01,run-04,pain,expectrating,7,low_cue,high_stim,40.1009075462122,,sub-0097_ses-01_run-04_runtype-pain_event-expectrating_trial-007_cuetype-low.nii.gz
20,271.31124019622797,1.06747126579285,expectrating,sub-0097,ses-01,run-04,pain,expectrating,8,high_cue,high_stim,37.0078486943146,,sub-0097_ses-01_run-04_runtype-pain_event-expectrating_trial-008_cuetype-high.nii.gz
21,304.2068400382996,1.2842829227447499,expectrating,sub-0097,ses-01,run-04,pain,expectrating,9,low_cue,med_stim,47.78870767984421,,sub-0097_ses-01_run-04_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
22,336.9023699760437,2.3876109123230003,expectrating,sub-0097,ses-01,run-04,pain,expectrating,10,high_cue,med_stim,52.0640417928005,,sub-0097_ses-01_run-04_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
23,375.5001001358032,2.98991918563843,expectrating,sub-0097,ses-01,run-04,pain,expectrating,11,low_cue,low_stim,46.6272833223936,,sub-0097_ses-01_run-04_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
24,13.3295,8.64575,stimulus,sub-0097,ses-01,run-04,pain,stimulus,0,low_cue,med_stim,11.0353541630349,25.6410058243053,sub-0097_ses-01_run-04_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
25,44.14575,8.339500000000001,stimulus,sub-0097,ses-01,run-04,pain,stimulus,1,low_cue,low_stim,19.669267664017102,34.4608162713718,sub-0097_ses-01_run-04_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
26,81.84275,8.869250000000008,stimulus,sub-0097,ses-01,run-04,pain,stimulus,2,low_cue,high_stim,35.48397979503179,58.9564443837118,sub-0097_ses-01_run-04_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
27,112.42425,8.384249999999994,stimulus,sub-0097,ses-01,run-04,pain,stimulus,3,high_cue,low_stim,51.051732108794,18.9776531017602,sub-0097_ses-01_run-04_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
28,147.42575,8.629250000000013,stimulus,sub-0097,ses-01,run-04,pain,stimulus,4,high_cue,med_stim,39.805571092265204,46.494333591266496,sub-0097_ses-01_run-04_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,178.64725,8.834249999999997,stimulus,sub-0097,ses-01,run-04,pain,stimulus,5,high_cue,high_stim,18.199165053045398,52.4873881971436,sub-0097_ses-01_run-04_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
30,209.82375,8.355500000000006,stimulus,sub-0097,ses-01,run-04,pain,stimulus,6,high_cue,low_stim,30.643224046543498,31.0817298303779,sub-0097_ses-01_run-04_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
31,248.94525,8.904499999999985,stimulus,sub-0097,ses-01,run-04,pain,stimulus,7,low_cue,high_stim,40.1009075462122,45.9821171632242,sub-0097_ses-01_run-04_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
32,276.8375,8.890000000000043,stimulus,sub-0097,ses-01,run-04,pain,stimulus,8,high_cue,high_stim,37.0078486943146,54.057888128617705,sub-0097_ses-01_run-04_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,314.12325,8.646000000000015,stimulus,sub-0097,ses-01,run-04,pain,stimulus,9,low_cue,med_stim,47.78870767984421,43.3727166776064,sub-0097_ses-01_run-04_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,346.83475,8.61975000000001,stimulus,sub-0097,ses-01,run-04,pain,stimulus,10,high_cue,med_stim,52.0640417928005,52.808992460295705,sub-0097_ses-01_run-04_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
35,381.02425,8.381750000000011,stimulus,sub-0097,ses-01,run-04,pain,stimulus,11,low_cue,low_stim,46.6272833223936,26.9802307182229,sub-0097_ses-01_run-04_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
36,27.90380001068115,3.35254621505737,outcomerating,sub-0097,ses-01,run-04,pain,outcomerating,0,low_cue,med_stim,11.0353541630349,25.6410058243053,sub-0097_ses-01_run-04_runtype-pain_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
37,55.41406011581421,1.9509117603302,outcomerating,sub-0097,ses-01,run-04,pain,outcomerating,1,low_cue,low_stim,19.669267664017102,34.4608162713718,sub-0097_ses-01_run-04_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
38,93.3115301132202,1.90094494819641,outcomerating,sub-0097,ses-01,run-04,pain,outcomerating,2,low_cue,high_stim,35.48397979503179,58.9564443837118,sub-0097_ses-01_run-04_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
39,124.70657014846802,2.18431186676025,outcomerating,sub-0097,ses-01,run-04,pain,outcomerating,3,high_cue,low_stim,51.051732108794,18.9776531017602,sub-0097_ses-01_run-04_runtype-pain_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
40,159.71963000297546,1.35370302200317,outcomerating,sub-0097,ses-01,run-04,pain,outcomerating,4,high_cue,med_stim,39.805571092265204,46.494333591266496,sub-0097_ses-01_run-04_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,190.91460013389587,2.36818099021912,outcomerating,sub-0097,ses-01,run-04,pain,outcomerating,5,high_cue,high_stim,18.199165053045398,52.4873881971436,sub-0097_ses-01_run-04_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
42,231.0128800868988,1.71813368797302,outcomerating,sub-0097,ses-01,run-04,pain,outcomerating,6,high_cue,low_stim,30.643224046543498,31.0817298303779,sub-0097_ses-01_run-04_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,259.30677008628845,1.4009895324706998,outcomerating,sub-0097,ses-01,run-04,pain,outcomerating,7,low_cue,high_stim,40.1009075462122,45.9821171632242,sub-0097_ses-01_run-04_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,295.7036700248718,1.68678569793701,outcomerating,sub-0097,ses-01,run-04,pain,outcomerating,8,high_cue,high_stim,37.0078486943146,54.057888128617705,sub-0097_ses-01_run-04_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,327.71561002731323,2.2245304584503196,outcomerating,sub-0097,ses-01,run-04,pain,outcomerating,9,low_cue,med_stim,47.78870767984421,43.3727166776064,sub-0097_ses-01_run-04_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,361.6115901470184,1.56797003746033,outcomerating,sub-0097,ses-01,run-04,pain,outcomerating,10,high_cue,med_stim,52.0640417928005,52.808992460295705,sub-0097_ses-01_run-04_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
47,394.707260131836,2.00116348266602,outcomerating,sub-0097,ses-01,run-04,pain,outcomerating,11,low_cue,low_stim,46.6272833223936,26.9802307182229,sub-0097_ses-01_run-04_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
