onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
10.705190181732178	2.45496773719788	expectrating	sub-0097	ses-01	run-06	vicarious	expectrating	0	high_cue	high_stim	55.2903154572812		sub-0097_ses-01_run-06_runtype-vicarious_event-expectrating_trial-000_cuetype-high.nii.gz
47.40220999717712	2.59095335006714	expectrating	sub-0097	ses-01	run-06	vicarious	expectrating	1	low_cue	low_stim	33.3710520057529		sub-0097_ses-01_run-06_runtype-vicarious_event-expectrating_trial-001_cuetype-low.nii.gz
89.50124001502991	1.46818614006042	expectrating	sub-0097	ses-01	run-06	vicarious	expectrating	2	high_cue	low_stim	29.6562339522361		sub-0097_ses-01_run-06_runtype-vicarious_event-expectrating_trial-002_cuetype-high.nii.gz
131.0000500679016	1.63508343696594	expectrating	sub-0097	ses-01	run-06	vicarious	expectrating	3	high_cue	med_stim	29.2328174575243		sub-0097_ses-01_run-06_runtype-vicarious_event-expectrating_trial-003_cuetype-high.nii.gz
158.61035013198853	2.20173168182373	expectrating	sub-0097	ses-01	run-06	vicarious	expectrating	4	low_cue	low_stim	27.0812154068428		sub-0097_ses-01_run-06_runtype-vicarious_event-expectrating_trial-004_cuetype-low.nii.gz
192.2895700931549	1.52017736434937	expectrating	sub-0097	ses-01	run-06	vicarious	expectrating	5	low_cue	high_stim	34.8409440041532		sub-0097_ses-01_run-06_runtype-vicarious_event-expectrating_trial-005_cuetype-low.nii.gz
216.3985600471497	1.53449296951294	expectrating	sub-0097	ses-01	run-06	vicarious	expectrating	6	low_cue	med_stim	30.0896862387767		sub-0097_ses-01_run-06_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
241.39122009277344	1.93498635292053	expectrating	sub-0097	ses-01	run-06	vicarious	expectrating	7	low_cue	med_stim	31.3633022139501		sub-0097_ses-01_run-06_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
271.2023301124573	1.4683313369751	expectrating	sub-0097	ses-01	run-06	vicarious	expectrating	8	low_cue	high_stim	32.2109277236737		sub-0097_ses-01_run-06_runtype-vicarious_event-expectrating_trial-008_cuetype-low.nii.gz
308.0994300842285	1.56785416603088	expectrating	sub-0097	ses-01	run-06	vicarious	expectrating	9	high_cue	low_stim	29.2328174575243		sub-0097_ses-01_run-06_runtype-vicarious_event-expectrating_trial-009_cuetype-high.nii.gz
341.8953700065613	3.66898965835571	expectrating	sub-0097	ses-01	run-06	vicarious	expectrating	10	high_cue	med_stim	25.8411358077129		sub-0097_ses-01_run-06_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
372.79022002220154	1.11958241462708	expectrating	sub-0097	ses-01	run-06	vicarious	expectrating	11	high_cue	high_stim	32.1522951412823		sub-0097_ses-01_run-06_runtype-vicarious_event-expectrating_trial-011_cuetype-high.nii.gz
22.58452010154724	5.0	stimulus	sub-0097	ses-01	run-06	vicarious	stimulus	0	high_cue	high_stim	55.2903154572812	26.8725389916558	sub-0097_ses-01_run-06_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
60.68231010437012	5.0	stimulus	sub-0097	ses-01	run-06	vicarious	stimulus	1	low_cue	low_stim	33.3710520057529	5.11041756103123	sub-0097_ses-01_run-06_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
104.48230004310608	5.0	stimulus	sub-0097	ses-01	run-06	vicarious	stimulus	2	high_cue	low_stim	29.6562339522361	13.6269948598915	sub-0097_ses-01_run-06_runtype-vicarious_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
138.08226013183594	5.0	stimulus	sub-0097	ses-01	run-06	vicarious	stimulus	3	high_cue	med_stim	29.2328174575243	38.8035865708957	sub-0097_ses-01_run-06_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-med.nii.gz
170.48258018493652	5.0	stimulus	sub-0097	ses-01	run-06	vicarious	stimulus	4	low_cue	low_stim	27.0812154068428	0.690277197865079	sub-0097_ses-01_run-06_runtype-vicarious_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
199.68238019943237	5.0	stimulus	sub-0097	ses-01	run-06	vicarious	stimulus	5	low_cue	high_stim	34.8409440041532	6.26349061433454	sub-0097_ses-01_run-06_runtype-vicarious_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
224.08199000358584	5.0	stimulus	sub-0097	ses-01	run-06	vicarious	stimulus	6	low_cue	med_stim	30.0896862387767	14.5082886432454	sub-0097_ses-01_run-06_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
248.48254013061523	5.0	stimulus	sub-0097	ses-01	run-06	vicarious	stimulus	7	low_cue	med_stim	31.3633022139501	7.38181842191988	sub-0097_ses-01_run-06_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
281.68249011039734	5.0	stimulus	sub-0097	ses-01	run-06	vicarious	stimulus	8	low_cue	high_stim	32.2109277236737	6.44160009933503	sub-0097_ses-01_run-06_runtype-vicarious_event-stimulus_trial-008_cuetype-low_stimintensity-high.nii.gz
317.0824601650238	5.0	stimulus	sub-0097	ses-01	run-06	vicarious	stimulus	9	high_cue	low_stim	29.2328174575243	13.0814022140543	sub-0097_ses-01_run-06_runtype-vicarious_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
352.38240003585815	5.0	stimulus	sub-0097	ses-01	run-06	vicarious	stimulus	10	high_cue	med_stim	25.8411358077129	50.0759881885611	sub-0097_ses-01_run-06_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
387.48234009742737	5.0	stimulus	sub-0097	ses-01	run-06	vicarious	stimulus	11	high_cue	high_stim	32.1522951412823	10.1407931461128	sub-0097_ses-01_run-06_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
32.59669017791748	1.35082745552063	outcomerating	sub-0097	ses-01	run-06	vicarious	outcomerating	0	high_cue	high_stim	55.2903154572812	26.8725389916558	sub-0097_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
75.49602007865906	1.53488349914551	outcomerating	sub-0097	ses-01	run-06	vicarious	outcomerating	1	low_cue	low_stim	33.3710520057529	5.11041756103123	sub-0097_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
118.3953502178192	2.88493943214417	outcomerating	sub-0097	ses-01	run-06	vicarious	outcomerating	2	high_cue	low_stim	29.6562339522361	13.6269948598915	sub-0097_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
148.60662007331848	1.93631625175476	outcomerating	sub-0097	ses-01	run-06	vicarious	outcomerating	3	high_cue	med_stim	29.2328174575243	38.8035865708957	sub-0097_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-med.nii.gz
184.30326008796692	1.80645132064819	outcomerating	sub-0097	ses-01	run-06	vicarious	outcomerating	4	low_cue	low_stim	27.0812154068428	0.690277197865079	sub-0097_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
208.19551014900208	2.71823477745056	outcomerating	sub-0097	ses-01	run-06	vicarious	outcomerating	5	low_cue	high_stim	34.8409440041532	6.26349061433454	sub-0097_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
232.7046501636505	3.28834247589111	outcomerating	sub-0097	ses-01	run-06	vicarious	outcomerating	6	low_cue	med_stim	30.0896862387767	14.5082886432454	sub-0097_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
261.6987900733948	1.7012300491333	outcomerating	sub-0097	ses-01	run-06	vicarious	outcomerating	7	low_cue	med_stim	31.3633022139501	7.38181842191988	sub-0097_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-med.nii.gz
294.91118001937866	2.28456521034241	outcomerating	sub-0097	ses-01	run-06	vicarious	outcomerating	8	low_cue	high_stim	32.2109277236737	6.44160009933503	sub-0097_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-high.nii.gz
328.60708022117615	3.25270676612854	outcomerating	sub-0097	ses-01	run-06	vicarious	outcomerating	9	high_cue	low_stim	29.2328174575243	13.0814022140543	sub-0097_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
364.903950214386	1.70592498779297	outcomerating	sub-0097	ses-01	run-06	vicarious	outcomerating	10	high_cue	med_stim	25.8411358077129	50.0759881885611	sub-0097_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.9985001087189	1.50116872787476	outcomerating	sub-0097	ses-01	run-06	vicarious	outcomerating	11	high_cue	high_stim	32.1522951412823	10.1407931461128	sub-0097_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
