onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
341.0845699310303	1.0	cue	sub-0097	ses-01	run-02	cognitive	cue	10	high_cue	low_stim	17.340258231069		sub-0097_ses-01_run-02_runtype-cognitive_event-cue_trial-010_cuetype-high.nii.gz
374.29696011543274	1.0	cue	sub-0097	ses-01	run-02	cognitive	cue	11	low_cue	low_stim	1.15500036804478		sub-0097_ses-01_run-02_runtype-cognitive_event-cue_trial-011_cuetype-low.nii.gz
8.31047010421753	2.50566220283508	expectrating	sub-0097	ses-01	run-02	cognitive	expectrating	0	high_cue	high_stim	12.3039235540599		sub-0097_ses-01_run-02_runtype-cognitive_event-expectrating_trial-000_cuetype-high.nii.gz
31.98597002029419	1.68411421775818	expectrating	sub-0097	ses-01	run-02	cognitive	expectrating	1	low_cue	high_stim	7.00126755749534		sub-0097_ses-01_run-02_runtype-cognitive_event-expectrating_trial-001_cuetype-low.nii.gz
62.197230100631714	2.65232872962952	expectrating	sub-0097	ses-01	run-02	cognitive	expectrating	2	low_cue	high_stim	21.6308868365179		sub-0097_ses-01_run-02_runtype-cognitive_event-expectrating_trial-002_cuetype-low.nii.gz
97.29365992546082	2.12244987487793	expectrating	sub-0097	ses-01	run-02	cognitive	expectrating	3	high_cue	high_stim	55.0269268177854		sub-0097_ses-01_run-02_runtype-cognitive_event-expectrating_trial-003_cuetype-high.nii.gz
123.00324010849	1.95083856582642	expectrating	sub-0097	ses-01	run-02	cognitive	expectrating	4	low_cue	low_stim	15.6600291318435		sub-0097_ses-01_run-02_runtype-cognitive_event-expectrating_trial-004_cuetype-low.nii.gz
165.38571000099182	3.10147976875305	expectrating	sub-0097	ses-01	run-02	cognitive	expectrating	5	high_cue	low_stim	55.7842978675626		sub-0097_ses-01_run-02_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
217.58852005004883	1.44432663917542	expectrating	sub-0097	ses-01	run-02	cognitive	expectrating	6	low_cue	med_stim	11.853004167744		sub-0097_ses-01_run-02_runtype-cognitive_event-expectrating_trial-006_cuetype-low.nii.gz
254.28553009033203	2.06766247749329	expectrating	sub-0097	ses-01	run-02	cognitive	expectrating	7	high_cue	med_stim	49.2244032170839		sub-0097_ses-01_run-02_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
281.89582991600037	1.32044363021851	expectrating	sub-0097	ses-01	run-02	cognitive	expectrating	8	high_cue	med_stim	12.0776691623642		sub-0097_ses-01_run-02_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
311.39016008377075	2.20105695724487	expectrating	sub-0097	ses-01	run-02	cognitive	expectrating	9	low_cue	med_stim	13.514332786558		sub-0097_ses-01_run-02_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
342.98528003692627	1.70085668563843	expectrating	sub-0097	ses-01	run-02	cognitive	expectrating	10	high_cue	low_stim	17.340258231069		sub-0097_ses-01_run-02_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
376.19765996932983	1.18522238731384	expectrating	sub-0097	ses-01	run-02	cognitive	expectrating	11	low_cue	low_stim	1.15500036804478		sub-0097_ses-01_run-02_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
14.896260023117064	5.0	stimulus	sub-0097	ses-01	run-02	cognitive	stimulus	0	high_cue	high_stim	12.3039235540599		sub-0097_ses-01_run-02_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
43.89040994644165	5.0	stimulus	sub-0097	ses-01	run-02	cognitive	stimulus	1	low_cue	high_stim	7.00126755749534	40.4120218759275	sub-0097_ses-01_run-02_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
69.19984006881714	5.0	stimulus	sub-0097	ses-01	run-02	cognitive	stimulus	2	low_cue	high_stim	21.6308868365179	7.64040676102675	sub-0097_ses-01_run-02_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
104.4963400363922	5.0	stimulus	sub-0097	ses-01	run-02	cognitive	stimulus	3	high_cue	high_stim	55.0269268177854	27.1379898747615	sub-0097_ses-01_run-02_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
140.19299006462097	5.0	stimulus	sub-0097	ses-01	run-02	cognitive	stimulus	4	low_cue	low_stim	15.6600291318435	0.931556598077485	sub-0097_ses-01_run-02_runtype-cognitive_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
191.0952999591827	5.0	stimulus	sub-0097	ses-01	run-02	cognitive	stimulus	5	high_cue	low_stim	55.7842978675626	5.81562652949124	sub-0097_ses-01_run-02_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
226.9920198917389	5.0	stimulus	sub-0097	ses-01	run-02	cognitive	stimulus	6	low_cue	med_stim	11.853004167744	26.462186333354	sub-0097_ses-01_run-02_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
260.8880000114441	5.0	stimulus	sub-0097	ses-01	run-02	cognitive	stimulus	7	high_cue	med_stim	49.2244032170839	3.76712391922196	sub-0097_ses-01_run-02_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
289.89880990982056	5.0	stimulus	sub-0097	ses-01	run-02	cognitive	stimulus	8	high_cue	med_stim	12.0776691623642	6.97619647704481	sub-0097_ses-01_run-02_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
318.9930000305176	5.0	stimulus	sub-0097	ses-01	run-02	cognitive	stimulus	9	low_cue	med_stim	13.514332786558	12.8042660652868	sub-0097_ses-01_run-02_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
354.88971996307373	5.0	stimulus	sub-0097	ses-01	run-02	cognitive	stimulus	10	high_cue	low_stim	17.340258231069	4.89909245378777	sub-0097_ses-01_run-02_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
383.00020003318787	5.0	stimulus	sub-0097	ses-01	run-02	cognitive	stimulus	11	low_cue	low_stim	1.15500036804478	5.0694201326125	sub-0097_ses-01_run-02_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
23.899620056152344	4.0	outcomerating	sub-0097	ses-01	run-02	cognitive	outcomerating	0	high_cue	high_stim	12.3039235540599		sub-0097_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
55.19461989402771	1.97153258323669	outcomerating	sub-0097	ses-01	run-02	cognitive	outcomerating	1	low_cue	high_stim	7.00126755749534	40.4120218759275	sub-0097_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
81.68782997131348	1.68411445617676	outcomerating	sub-0097	ses-01	run-02	cognitive	outcomerating	2	low_cue	high_stim	21.6308868365179	7.64040676102675	sub-0097_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
115.40040993690492	2.66785764694214	outcomerating	sub-0097	ses-01	run-02	cognitive	outcomerating	3	high_cue	high_stim	55.0269268177854	27.1379898747615	sub-0097_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
151.49720001220703	1.4523983001709	outcomerating	sub-0097	ses-01	run-02	cognitive	outcomerating	4	low_cue	low_stim	15.6600291318435	0.931556598077485	sub-0097_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
207.78485989570615	1.61741375923157	outcomerating	sub-0097	ses-01	run-02	cognitive	outcomerating	5	high_cue	low_stim	55.7842978675626	5.81562652949124	sub-0097_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
240.59709000587463	1.83582019805908	outcomerating	sub-0097	ses-01	run-02	cognitive	outcomerating	6	low_cue	med_stim	11.853004167744	26.462186333354	sub-0097_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
270.09142994880676	1.42474269866943	outcomerating	sub-0097	ses-01	run-02	cognitive	outcomerating	7	high_cue	med_stim	49.2244032170839	3.76712391922196	sub-0097_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
299.2856500148773	1.98423981666565	outcomerating	sub-0097	ses-01	run-02	cognitive	outcomerating	8	high_cue	med_stim	12.0776691623642	6.97619647704481	sub-0097_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-med.nii.gz
331.4976599216461	2.61853361129761	outcomerating	sub-0097	ses-01	run-02	cognitive	outcomerating	9	low_cue	med_stim	13.514332786558	12.8042660652868	sub-0097_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
364.69337010383606	3.10620641708374	outcomerating	sub-0097	ses-01	run-02	cognitive	outcomerating	10	high_cue	low_stim	17.340258231069	4.89909245378777	sub-0097_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.98799991607666	1.35066199302673	outcomerating	sub-0097	ses-01	run-02	cognitive	outcomerating	11	low_cue	low_stim	1.15500036804478	5.0694201326125	sub-0097_ses-01_run-02_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
