,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
28,149.171,5.0,stimulus,sub-0081,ses-04,run-06,pain,stimulus,4,high_cue,low_stim,18.2114293605614,21.6271262839168,sub-0081_ses-04_run-06_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
29,188.4065,5.0,stimulus,sub-0081,ses-04,run-06,pain,stimulus,5,high_cue,med_stim,54.3283912235543,29.973948660236,sub-0081_ses-04_run-06_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
30,220.138,5.0,stimulus,sub-0081,ses-04,run-06,pain,stimulus,6,low_cue,high_stim,15.6600291318435,97.2113484475737,sub-0081_ses-04_run-06_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
31,246.18900000000002,5.0,stimulus,sub-0081,ses-04,run-06,pain,stimulus,7,high_cue,low_stim,35.730777906598796,8.83659113240843,sub-0081_ses-04_run-06_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-low.nii.gz
32,282.10075,5.0,stimulus,sub-0081,ses-04,run-06,pain,stimulus,8,low_cue,low_stim,0.0,10.2221686336361,sub-0081_ses-04_run-06_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
33,309.397,5.0,stimulus,sub-0081,ses-04,run-06,pain,stimulus,9,high_cue,med_stim,49.120817950753604,23.9859036767946,sub-0081_ses-04_run-06_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-med.nii.gz
34,344.4235,5.0,stimulus,sub-0081,ses-04,run-06,pain,stimulus,10,low_cue,med_stim,1.15500036804478,7.70228426626623,sub-0081_ses-04_run-06_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-med.nii.gz
35,377.53,5.0,stimulus,sub-0081,ses-04,run-06,pain,stimulus,11,low_cue,low_stim,9.50024131533731,9.170424837789028,sub-0081_ses-04_run-06_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
36,32.69988012313843,2.66793012619019,outcomerating,sub-0081,ses-04,run-06,pain,outcomerating,0,high_cue,high_stim,48.289242678491796,61.279673202130496,sub-0081_ses-04_run-06_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
37,70.69738006591797,4.0,outcomerating,sub-0081,ses-04,run-06,pain,outcomerating,1,low_cue,high_stim,6.15747233955365,,sub-0081_ses-04_run-06_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
38,100.59186005592346,1.68829274177551,outcomerating,sub-0081,ses-04,run-06,pain,outcomerating,2,high_cue,high_stim,63.7680600668434,27.597295868643698,sub-0081_ses-04_run-06_runtype-pain_event-outcomerating_trial-002_cuetype-high_stimintensity-high.nii.gz
39,126.10137009620668,2.56773734092712,outcomerating,sub-0081,ses-04,run-06,pain,outcomerating,3,low_cue,med_stim,9.117862753795789,26.1543357783129,sub-0081_ses-04_run-06_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
40,159.49715995788574,1.9842472076416,outcomerating,sub-0081,ses-04,run-06,pain,outcomerating,4,high_cue,low_stim,18.2114293605614,21.6271262839168,sub-0081_ses-04_run-06_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
41,196.6943700313568,2.9191982746124303,outcomerating,sub-0081,ses-04,run-06,pain,outcomerating,5,high_cue,med_stim,54.3283912235543,29.973948660236,sub-0081_ses-04_run-06_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
42,228.4061899185181,1.7406923770904499,outcomerating,sub-0081,ses-04,run-06,pain,outcomerating,6,low_cue,high_stim,15.6600291318435,97.2113484475737,sub-0081_ses-04_run-06_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
43,255.6997001171112,1.50085926055908,outcomerating,sub-0081,ses-04,run-06,pain,outcomerating,7,high_cue,low_stim,35.730777906598796,8.83659113240843,sub-0081_ses-04_run-06_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-low.nii.gz
44,288.99545001983637,2.1181406974792503,outcomerating,sub-0081,ses-04,run-06,pain,outcomerating,8,low_cue,low_stim,0.0,10.2221686336361,sub-0081_ses-04_run-06_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
45,317.20598006248474,2.03455495834351,outcomerating,sub-0081,ses-04,run-06,pain,outcomerating,9,high_cue,med_stim,49.120817950753604,23.9859036767946,sub-0081_ses-04_run-06_runtype-pain_event-outcomerating_trial-009_cuetype-high_stimintensity-med.nii.gz
46,361.5058300495148,2.3511290550231903,outcomerating,sub-0081,ses-04,run-06,pain,outcomerating,10,low_cue,med_stim,1.15500036804478,7.70228426626623,sub-0081_ses-04_run-06_runtype-pain_event-outcomerating_trial-010_cuetype-low_stimintensity-med.nii.gz
47,394.80157995224,2.0176241397857697,outcomerating,sub-0081,ses-04,run-06,pain,outcomerating,11,low_cue,low_stim,9.50024131533731,9.170424837789028,sub-0081_ses-04_run-06_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
