sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0013,ses-01,run-01,cognitive,SM,16,cueH_stimM,1.55936694145203,-10.969031333923303,-6.61218404769897,4.270911693573,-13.428437232971199,-9.1674337387085,-12.363905906677198,-11.575951576232901,-10.8468351364136,-12.1690578460693,-0.50031179189682,-6.5468277931213406,-10.3887186050415,-15.351680755615199,-19.8610801696777,-21.062452316284197,-17.741230010986303,-15.4171619415283,-14.459050178527802,-17.5936336517334,-26.9243812561035,-14.8079051971436,-17.666919708252,-29.9734897613525,-25.0354385375977,-29.0255393981934,-20.036058425903303,-24.8618106842041,-19.974134445190398,-16.5527667999268,-23.0158996582031,-20.7840938568115,-8.50997257232666,-21.905939102172898,-15.3423357009888,-15.8060636520386,-23.3814373016357,-8.154261589050291,-2.3503575325012203,-12.6799736022949,-10.787961006164599,-22.795337677002
sub-0013,ses-01,run-01,cognitive,SM,16,cueL_stimM,-3.0787825584411603,-11.711920738220199,-25.483057022094698,-8.1670389175415,-20.698045730590803,-19.0873928070068,-9.74175930023193,-13.2176122665405,-17.9242897033691,-14.0128726959229,-17.5087890625,-11.6754608154297,-15.6877088546753,-25.459444046020497,-16.236213684082,-19.7441558837891,-21.6719017028809,-22.2268009185791,-25.8340492248535,-20.1827087402344,-19.0103454589844,-21.6191101074219,-18.5077819824219,-24.8919372558594,-18.0953063964844,-16.1087341308594,-21.8490562438965,-26.5756130218506,-16.4729919433594,-15.965458869934098,-19.163150787353498,-12.451735496521001,-19.827033996582,-14.4400091171265,-8.46690082550049,-12.838091850280799,-7.45274543762207,-7.246197700500491,-9.55533218383789,-0.525400280952454,-3.38662648200989,1.8780947923660298
sub-0013,ses-01,run-01,cognitive,SM,16,cueH_stimL,-5.06128168106079,2.66963791847229,-6.333062648773191,-5.80064296722412,-5.49195051193237,-11.3553915023804,-2.4718809127807595,-0.383899837732315,-9.39334201812744,-2.9930052757263197,-8.28268432617188,-4.99148988723755,-18.4785404205322,-9.30792713165283,2.5418367385864302,-8.92334747314453,-10.1764125823975,-17.7237911224365,-16.9527931213379,-11.16064453125,-14.9459381103516,-18.6765289306641,-5.6627197265625,-14.4141998291016,-19.443904876709002,-16.942815780639602,-19.4940586090088,-10.895565032959,-11.760068893432601,-11.261029243469201,-3.55022978782654,-12.9914636611938,-12.6385660171509,-2.46024036407471,-12.305954933166499,-8.62926197052002,3.7120354175567596,-5.76622867584229,-0.116200238466263,-5.58359622955322,-5.31750202178955,2.9019937515258802
sub-0013,ses-01,run-01,cognitive,SM,16,cueL_stimL,-7.43656063079834,-12.0380182266235,-24.3862037658691,-13.647239685058599,-24.9123592376709,-31.854906082153303,-10.6699113845825,-25.9004821777344,-25.893854141235398,-23.9256267547607,-28.022497177124,-27.711988449096697,-18.661642074585,-33.7621688842773,-12.1228828430176,-19.0512809753418,-24.0105037689209,-19.195379257202102,-21.338947296142603,-17.165817260742198,-21.154830932617198,-24.927932739257802,-12.7930145263672,-18.194503784179698,-22.8947410583496,-13.5814733505249,-17.6954345703125,-23.4989356994629,-18.683048248290998,-18.523939132690398,-16.8587112426758,-18.8929824829102,-16.9141044616699,-11.161211967468299,-10.2517566680908,-14.767132759094201,-10.1844215393066,-5.83943748474121,-2.8696460723877,-5.15003776550293,10.721322059631301,-2.32529187202454
sub-0013,ses-01,run-01,cognitive,SM,16,rating,0.7245630025863651,0.915455400943756,-2.13633584976196,-1.83628034591675,-0.15970787405967699,-0.755247414112091,-2.96229314804077,-0.559259355068207,-2.3738026618957497,-3.0454497337341295,-5.8821268081665,-7.16179752349854,-3.9759483337402304,-5.006587505340581,-3.03463387489319,-4.42546796798706,-6.35315608978271,-3.01909852027893,-4.626355171203611,-3.03075957298279,-2.44418454170227,-5.75156021118164,-6.83781433105469,-2.83572554588318,-4.5702657699585005,-3.2622683048248304,-3.07282423973083,1.6601779460907,-2.21427345275879,-5.7741436958313,-0.460078626871109,-0.990315496921539,-1.81658279895782,-0.18700100481510198,5.08904075622559,4.839879989624019,4.71111679077148,1.40351843833923,2.17592024803162,1.50724291801453,3.5631120204925497,1.9816687107086202
sub-0013,ses-01,run-01,cognitive,SM,16,cue,-5.04060983657837,-5.71069574356079,-3.7027559280395494,-1.81535625457764,-5.2979025840759295,-0.9373879432678219,-1.10710060596466,1.23335027694702,-1.81042695045471,-4.07745504379272,0.46664258837699896,1.6319797039032,0.087980829179287,3.29176568984985,2.3933870792388903,0.35409727692604104,1.8769001960754401,-1.21421492099762,0.41437366604805,2.1335883140563996,0.68763667345047,1.06205081939697,6.568158149719241,3.3223428726196302,2.90254282951355,3.3387873172759996,9.18723964691162,9.259237289428711,7.5026974678039595,8.62480354309082,6.07637643814087,0.627473950386047,8.41483688354492,0.33608412742614696,-2.21565198898315,8.91950798034668,4.562933444976809,4.580987453460691,2.66424703598022,-0.946687996387482,-0.557849407196045,-4.6528010368347195
sub-0013,ses-01,run-01,cognitive,SM,17,cueH_stimH,1.03778648376465,-4.37938785552979,6.132751941680911,2.5749397277832,11.3839550018311,3.53864884376526,2.07076907157898,14.8950967788696,7.11551952362061,8.334484100341799,11.6338367462158,-1.59905779361725,13.131789207458501,13.6317195892334,14.9243993759155,26.4946689605713,13.5505714416504,12.3062524795532,7.0135025978088406,0.299712836742401,4.928282737731929,2.2993791103362997,-7.172255992889401,-21.1901569366455,-24.1450729370117,-23.7444744110107,-24.9758625030518,-29.476848602294897,-33.4114379882812,-32.660308837890604,-36.2127838134766,-33.1199531555176,-32.1352729797363,-28.2014045715332,-15.810302734375,-21.3000411987305,-13.4814805984497,-18.2261524200439,-13.964368820190401,-16.24289894104,-15.071046829223599,-6.87738132476807
sub-0013,ses-01,run-01,cognitive,SM,17,cueL_stimH,7.551343441009519,-0.400375783443451,-4.971764087677,13.1756267547607,-0.903145432472229,0.450403481721878,11.3172264099121,6.436630725860599,26.4095344543457,13.289731979370101,8.540896415710451,22.9305572509766,9.86143589019775,23.099805831909197,34.569881439209,25.073978424072298,37.040225982666,17.344093322753903,27.4867210388184,31.8454647064209,9.77490234375,2.6653573513031,-6.3663234710693395,-24.7090682983398,-23.6290721893311,-32.5250244140625,-42.1307830810547,-44.5560836791992,-50.0546798706055,-45.978675842285206,-43.912391662597706,-49.248619079589794,-40.707756042480504,-41.1965370178223,-34.644542694091804,-26.5624675750732,-24.6350803375244,-30.591859817504897,-21.9195213317871,-18.9745101928711,-16.628473281860398,-9.94968414306641
sub-0013,ses-01,run-01,cognitive,SM,17,cueH_stimM,1.69331181049347,-6.5121955871582005,-9.0308084487915,9.56275463104248,-2.0529580116272,3.24454307556152,1.2240817546844498,-8.45057010650635,4.089379787445069,-6.61189937591553,-6.676325798034671,-10.809244155883801,-8.95581340789795,-10.5475807189941,-14.706104278564501,-19.9779148101807,-10.2783422470093,-7.58352184295654,-8.07519149780273,4.04065847396851,-9.84191036224365,-5.867074489593509,-0.382536709308624,-15.8896131515503,-15.7543678283691,-8.63576984405518,-15.1615505218506,-16.9580421447754,-21.438400268554698,-21.845905303955103,-25.505470275878896,-27.236267089843803,-22.197940826416,-27.0816650390625,-26.3378734588623,-19.9442977905273,-30.454526901245103,-23.4571533203125,-0.863207757472992,-19.6590576171875,-20.4694442749023,-28.1969890594482
sub-0013,ses-01,run-01,cognitive,SM,17,cueL_stimM,-3.8620636463165297,-2.72665190696716,-15.3364791870117,-10.5563039779663,-7.72579097747803,-15.8251514434814,-1.78769528865814,-16.0585231781006,-23.711868286132802,-10.2680768966675,-16.0758686065674,-19.692819595336896,-16.6509418487549,-24.8832054138184,-18.803026199340803,-5.72364807128906,-6.87398433685303,-12.866791725158699,-19.271593093872102,-15.862942695617699,-12.794339179992699,-25.3343944549561,-24.7775096893311,-28.3478221893311,-27.8550243377686,-28.9496288299561,-32.318855285644496,-31.4134006500244,-34.6656837463379,-37.304649353027294,-40.30344772338871,-47.7333908081055,-37.0263519287109,-37.8421745300293,-30.361209869384798,-33.7762069702148,-30.605876922607397,-25.707149505615202,-25.8271293640137,-20.5075569152832,-11.7547960281372,-4.96168375015259
sub-0013,ses-01,run-01,cognitive,SM,17,cueH_stimL,-8.74231910705566,-9.97355937957764,-11.6166229248047,-14.1512622833252,-12.923930168151902,-17.9528827667236,-12.727989196777301,-2.39438366889954,-10.7712297439575,-7.177738189697269,0.5671484470367429,2.28182768821716,-10.1179838180542,6.301772594451901,14.4328670501709,14.147979736328098,9.106306076049801,9.24241638183594,8.476977348327638,18.5325546264648,14.744187355041499,9.32766819000244,11.681931495666499,9.58535861968994,-4.4155478477478,5.10622024536133,-6.822964668273929,-2.5350108146667503,-3.31982016563416,-11.4524831771851,-11.330457687377901,-18.1927661895752,-21.5367622375488,-14.2564516067505,-20.8032836914062,-22.488639831543,-5.62065029144287,-20.6675186157227,-12.112755775451697,-11.576514244079599,-18.8540019989014,0.304576903581619
sub-0013,ses-01,run-01,cognitive,SM,17,cueL_stimL,4.58050489425659,2.9635026454925497,-11.7382364273071,-6.05787801742554,-10.2952613830566,-20.061977386474602,-3.9967069625854506,-13.6879234313965,-30.176088333129897,-19.406663894653303,-27.9428005218506,-36.184230804443395,-12.2497968673706,-22.6920852661133,-0.32100844383239696,-4.7782297134399405,-23.3374347686768,-7.94451379776001,-12.8886775970459,-19.0496654510498,-20.1021633148193,-25.5420360565186,-14.968976020813,-20.4372463226318,-31.9673862457275,-26.978158950805696,-29.606512069702102,-33.7649307250977,-38.49143600463871,-39.029777526855504,-41.9702606201172,-32.405529022216804,-33.1138191223145,-31.480613708496104,-30.5644340515137,-24.973384857177702,-29.283123016357397,-21.3032760620117,-16.081617355346697,-11.391904830932601,0.0812579318881035,-11.0346097946167
sub-0013,ses-01,run-01,cognitive,SM,17,rating,1.15197515487671,3.70491099357605,3.15808463096619,1.2421269416809098,6.13427066802979,9.91516876220703,5.783147811889651,10.964989662170401,13.4805517196655,13.8768320083618,13.9530200958252,13.5998220443726,17.8743686676025,20.0957946777344,15.5479516983032,16.6150035858154,12.0446081161499,12.868109703064,10.161993980407699,8.906914710998539,9.78555583953857,7.486807346343991,4.17031383514404,3.17650556564331,2.7318000793457,3.80123615264893,1.57464420795441,3.9180691242218,4.416347980499269,2.47734189033508,3.4892394542694105,3.73655366897583,3.7475724220275897,0.7639005780220028,6.31161737442017,5.00451850891113,2.5245304107666002,0.650405287742615,0.614335298538208,0.9393633604049679,2.4090991020202597,2.6960880756378196
sub-0013,ses-01,run-01,cognitive,SM,17,cue,-9.52412223815918,-7.84618377685547,-9.45218086242676,-7.43268537521362,-10.3936634063721,-11.4216413497925,-8.73523426055908,-12.280114173889197,-10.794548988342301,-10.950306892395,-5.5715799331665,-6.55280256271362,-9.36147785186768,-5.3794693946838406,-3.86611413955688,-10.2077474594116,-6.93473339080811,-8.28210926055908,-9.11363697052002,-7.92103624343872,-9.90801525115967,-8.27616214752197,-4.90155792236328,-5.35237169265747,-3.4753315448761,-1.9182802438736,-1.71303606033325,-0.169281825423241,-2.05320644378662,2.4516184329986603,2.80977916717529,-7.30992317199707,-0.825774252414703,-4.248034000396729,-8.38520240783691,0.234064996242523,-1.7709361314773602,-1.1798131465911899,4.02131032943726,-4.5917243957519505,-4.30380296707153,-5.3232684135437
sub-0013,ses-01,run-01,cognitive,SM,18,cueH_stimH,5.44158411026001,0.00228885980322957,13.041987419128402,-3.62596249580383,5.17067623138428,-0.571972191333771,3.10143113136292,14.526905059814501,0.188355207443237,4.17522716522217,9.65363121032715,-3.25110220909119,8.7019739151001,4.170091629028319,7.657901763916019,5.21737861633301,-14.500586509704599,-17.0073833465576,-17.766429901123,-27.1897029876709,-23.6773242950439,-28.0099983215332,-24.2962074279785,-30.7065505981445,-25.7086067199707,-20.790472030639602,-22.496435165405302,-17.765682220459002,-10.314042091369599,-15.2215919494629,-19.503587722778303,-24.543394088745103,-21.1872615814209,-18.0827522277832,-11.5267152786255,-13.7048606872559,-8.2362003326416,-8.104090690612791,-5.75341033935547,-7.00500345230103,-7.777319431304929,2.54753971099854
sub-0013,ses-01,run-01,cognitive,SM,18,cueL_stimH,-0.367237120866776,-4.02282428741455,-9.67850112915039,10.838715553283699,-1.8861433267593402,-4.4663987159729,5.540404796600339,1.7575031518936202,10.047287940979,5.957763671875,8.63145923614502,13.367558479309098,4.22864580154419,14.144503593444801,9.15211772918701,-1.9803131818771398,-5.60044288635254,-8.23105430603027,-6.21049404144287,-1.8143519163131698,-5.10113763809204,-11.7868404388428,-21.385700225830103,-28.2077617645264,-24.6900463104248,-25.8017559051514,-28.0902309417725,-26.9785327911377,-27.0013637542725,-29.7892169952393,-25.163999557495103,-25.8838844299316,-24.408748626709,-24.4223804473877,-11.257107734680199,-13.417685508728,-9.00148391723633,-15.0274572372437,-14.982026100158699,-13.185561180114698,-12.7299032211304,-8.68095302581787
sub-0013,ses-01,run-01,cognitive,SM,18,cueH_stimM,-5.58196687698364,-9.76611042022705,-11.1923561096191,-1.06954967975616,-8.429332733154299,-10.7384967803955,-11.9816646575928,-22.945333480835,-8.44694232940674,-11.777284622192399,-2.37249088287354,-6.209538459777829,-9.35214138031006,-14.1807098388672,-18.9753799438477,-23.750144958496104,-13.1598901748657,-12.6428642272949,-20.5658931732178,-17.3365345001221,-26.409496307373,-20.7552089691162,-18.7284564971924,-25.8312721252441,-21.0419864654541,-21.3512344360352,-16.3778419494629,-16.4392375946045,-11.2009983062744,-13.9735460281372,-14.046536445617699,-8.0658655166626,-2.12056875228882,-4.0368800163269,-11.8181095123291,-13.7333402633667,-13.5343456268311,-6.35313320159912,1.52136385440826,-8.7474365234375,-7.59372091293335,-22.1718101501465
sub-0013,ses-01,run-01,cognitive,SM,18,cueL_stimM,-8.32948207855225,-5.5161447525024405,-22.214920043945302,-15.3125581741333,-19.8233108520508,-20.351266860961896,-13.2621726989746,-12.3126668930054,-19.8244743347168,-10.377264976501499,-22.130540847778303,-21.900413513183604,-21.5838222503662,-28.744119644165,-23.423894882202102,-18.942068099975604,-24.3223056793213,-21.6301670074463,-23.5626621246338,-25.616308212280302,-24.551488876342802,-24.319311141967802,-28.213232040405302,-24.491308212280302,-28.397802352905302,-26.058324813842802,-29.7660350799561,-27.516529083252,-22.3600387573242,-21.6525554656982,-21.910390853881804,-16.7742786407471,-15.0404539108276,-17.421531677246097,-11.2350635528564,-10.4422454833984,-11.392818450927699,-9.17573070526123,-8.00129222869873,-6.254825592041019,0.552097260951996,-3.5623226165771498
sub-0013,ses-01,run-01,cognitive,SM,18,cueH_stimL,-6.6560163497924805,-3.1890234947204603,-1.3876659870147698,-6.24589729309082,-8.966814041137699,-2.7785682678222696,-2.43897557258606,2.3257219791412402,-6.20089387893677,-3.47017407417297,-3.2671709060668905,-13.3228206634521,-20.383131027221697,-2.43168544769287,6.84912300109863,-10.5285167694092,-14.649915695190401,-18.5003490447998,-17.9982051849365,-21.526845932006804,-18.5550594329834,-16.5355205535889,-11.881483078002901,-19.5177059173584,-26.349561691284197,-21.9995307922363,-17.6824684143066,-9.80950450897217,-9.74745273590088,-8.80478286743164,-6.13646030426025,-10.2863140106201,-2.7541184425354,-5.2541995048522905,-7.936017036437991,-9.12673568725586,3.2398684024810804,-0.80588287115097,-5.04597520828247,-6.32060766220093,-11.2540864944458,2.07563257217407
sub-0013,ses-01,run-01,cognitive,SM,18,cueL_stimL,-10.4218120574951,-15.0172462463379,-26.487667083740202,-21.3042621612549,-16.8339214324951,-31.000917434692397,-10.428014755249,-14.490867614746099,-22.74684715271,-18.102336883544897,-25.3690967559814,-23.3061504364014,-20.969915390014602,-32.866306304931605,-21.2868881225586,-21.7846832275391,-32.609889984130895,-19.5792484283447,-26.464464187622102,-29.024450302124,-27.6896114349365,-25.9828395843506,-18.094060897827102,-24.0911159515381,-25.821485519409197,-23.866168975830103,-20.0046920776367,-21.2700786590576,-32.250236511230504,-22.8551807403564,-24.103624343872102,-20.1399154663086,-19.3969287872314,-16.8544769287109,-16.536434173584002,-22.2941398620605,-17.848093032836896,-11.6863508224487,-1.188108086586,-1.46471440792084,8.7039737701416,-4.7253794670105
sub-0013,ses-01,run-01,cognitive,SM,18,rating,-1.39248204231262,-3.46327710151672,-3.9924318790435804,-5.75617265701294,-2.2035975456237797,-1.4077335596084601,-4.40512275695801,-1.69839096069336,-4.7630467414856,-6.815240859985349,-6.5683307647705105,-10.1509962081909,-7.909887790679929,-6.9055871963501,-7.873461246490481,-7.43569087982178,-8.42341136932373,-7.07922267913818,-6.71051454544067,-4.90596008300781,-3.9257431030273398,-5.47033882141113,-6.6319699287414595,-5.44479036331177,-4.944419860839839,-2.9661540985107404,-0.839435636997223,0.6786386370658871,-2.58457612991333,-3.4329857826232897,-1.66572427749634,-4.50474452972412,-2.0793256759643604,-0.701375424861908,5.636217594146731,6.223792552948001,3.36386322975159,0.9741602540016171,0.635445058345795,0.35375404357910206,2.77593994140625,2.50214552879333
sub-0013,ses-01,run-01,cognitive,SM,18,cue,-12.6968107223511,-12.191059112548801,-12.571840286254899,-5.45551872253418,-6.9589962959289595,-4.173700332641601,-2.5968685150146498,-1.99271583557129,-4.49140071868896,-8.07551765441895,-3.70498895645142,-1.98031747341156,-4.24179029464722,-0.20136962831020397,0.23410585522651697,-4.93799018859863,-8.2464427947998,-7.042425155639651,-4.977120399475099,-3.0949008464813197,0.21716095507144897,-1.6028443574905402,1.7224739789962802,-5.24382448196411,-2.5233769416809104,-4.5376558303833,0.931330800056458,4.841182231903081,2.3793740272522004,3.7604296207427996,5.23452234268188,-4.8833723068237305,0.0803716033697128,-3.54563355445862,-3.3461060523986803,0.119960829615593,4.1052827835083,-0.986702799797058,-0.726397216320038,-3.5177986621856703,-2.97483277320862,-0.547812581062317
sub-0013,ses-01,run-01,cognitive,SM,101,cueH_stimH,3.07365345954895,4.94393730163574,2.3947491645812997,-1.2921545505523702,6.19114780426025,1.37126076221466,4.88657140731812,6.28256607055664,3.54922270774841,8.11102771759033,6.0811972618103,6.15586090087891,18.32102394104,11.1904449462891,12.887810707092301,17.1913547515869,13.543658256530799,16.989313125610398,10.7599639892578,5.98780870437622,11.1905012130737,3.9875273704528795,5.51836395263672,-5.76486682891846,-8.15003871917725,-3.73169803619385,-11.7921361923218,-12.827118873596199,-11.7621917724609,-13.636962890625,-19.375675201415998,-16.940393447876,-15.4935245513916,-8.933634757995609,-13.0184659957886,-10.6598501205444,-8.165600776672362,-13.4239053726196,-12.7464818954468,-14.8373374938965,-11.3909597396851,-9.7567253112793
