sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0013,ses-01,run-05,cognitive,rINS,218,cueH_stimM,-5.73161125183105,-22.7996826171875,7.790452003479,6.78413581848145,-13.5367088317871,2.08764863014221,-4.87070465087891,5.01092863082886,-7.38996362686157,17.1662845611572,-2.13491535186768,20.167781829834,11.7920064926147,14.1989641189575,8.17808628082275,18.9663639068604,33.3112869262695,-7.81332159042358,11.5240612030029,18.4606533050537,13.6462993621826,21.3632202148438,12.7024278640747,1.91155087947845,-8.0747537612915,10.3858470916748,21.1125297546387,-19.5200252532959,-20.0488815307617,-7.85819149017334,-22.7464599609375,-42.3970947265625,-21.6841373443604,-26.014123916626,-3.98006510734558,-15.0958051681519,-25.3855323791504,-6.52863740921021,-19.4467811584473,-15.5065593719482,4.89123010635376,-26.4780235290527
sub-0013,ses-01,run-05,cognitive,rINS,218,cueL_stimM,-2.01589822769165,-2.536381483078,-8.30377388000488,15.8970785140991,19.1125068664551,-10.4869337081909,-17.1232490539551,-5.51248836517334,-30.7536334991455,5.57133674621582,5.66977882385254,-11.5637788772583,19.261022567749,1.8186217546463,-1.67904424667358,33.5485305786133,22.1071529388428,-5.66352128982544,2.99445652961731,-6.74349689483643,5.97081995010376,27.4792366027832,19.9301414489746,38.3631744384766,36.0928573608398,25.8068943023682,48.8011589050293,10.4903659820557,7.38146734237671,4.09817171096802,21.4928722381592,32.8061370849609,-3.60814356803894,14.3396100997925,34.2051086425781,-7.11502456665039,-4.79071712493896,11.7754945755005,-12.6147680282593,-0.998672366142273,5.95129346847534,-26.2684841156006
sub-0013,ses-01,run-05,cognitive,rINS,218,cueH_stimL,46.8051300048828,36.0136032104492,15.1085500717163,31.1722679138184,22.6169166564941,0.868410885334015,19.0513076782227,0.347710847854614,-0.441893398761749,-0.180949822068214,-2.82063317298889,-12.2250995635986,8.43680477142334,2.61408090591431,14.0241031646729,-2.07255697250366,4.65265893936157,12.0896549224854,21.6998844146729,18.8226871490479,5.04523706436157,7.59174776077271,10.0553531646729,-14.1744289398193,-16.5334129333496,-7.06827974319458,-20.017126083374,-18.0709095001221,-25.7640895843506,-19.8667697906494,-4.72349834442139,-9.74477767944336,-8.59627246856689,2.89756441116333,-6.32705163955688,8.2579517364502,10.2299013137817,-20.1693286895752,-3.70209217071533,2.94977498054504,-16.9056167602539,-0.834984719753265
sub-0013,ses-01,run-05,cognitive,rINS,218,cueL_stimL,11.7526416778564,-1.30117499828339,-0.269343554973602,-19.2754611968994,-32.7287292480469,-4.02530479431152,-8.26225185394287,-18.1230068206787,2.50380992889404,-30.9195289611816,-19.0697460174561,-0.541251301765442,-20.8877487182617,25.8364696502686,-5.61944580078125,2.70732736587524,16.6960029602051,-16.5246715545654,20.6117782592773,2.4335024356842,11.4571866989136,-0.352144420146942,1.55404508113861,0.051295168697834,1.54331648349762,15.8950815200806,-18.4069576263428,-18.7848129272461,-8.183518409729,-21.0892581939697,3.23872375488281,10.1995859146118,-18.0507507324219,2.50989627838135,-15.9150695800781,-37.2469215393066,-19.2526798248291,-21.956485748291,-34.0157928466797,-15.9187088012695,-32.1618347167969,-2.5820095539093
sub-0013,ses-01,run-05,cognitive,rINS,218,rating,1.85609674453735,-4.07044076919556,-1.39707148075104,5.03158855438232,6.95495510101318,1.85534834861755,2.35061526298523,-0.572487652301788,3.69377684593201,4.09112119674683,5.79012680053711,9.6760196685791,11.2752695083618,13.4071884155273,3.11271381378174,10.619797706604,1.67060995101929,6.33538722991943,7.91532897949219,10.487566947937,8.44612407684326,4.37685966491699,9.49973678588867,8.44529056549072,8.04609680175781,9.02042579650879,9.85261821746826,12.2022275924683,11.7954587936401,14.4006452560425,5.89139652252197,-3.92610335350037,-3.74102401733398,-9.65710639953613,-8.48699569702148,4.00152015686035,3.37943720817566,1.18652331829071,-6.21762561798096,-8.65961456298828,-4.17285633087158,-7.09573125839233
sub-0013,ses-01,run-05,cognitive,rINS,218,cue,-11.0180749893188,-12.4869747161865,-16.0487632751465,-11.3941965103149,-14.7356309890747,-17.3074054718018,-15.4741048812866,-15.4777374267578,-11.9962396621704,-18.6893005371094,-16.3664264678955,-16.7832412719727,-12.8838138580322,-5.59038209915161,-11.2369604110718,-4.03479337692261,-16.0439929962158,-15.8409910202026,-17.576976776123,-6.91483974456787,-8.49281406402588,-11.8384666442871,-4.78788614273071,3.008131980896,-7.25734186172485,-9.67891025543213,-0.394421756267548,-4.22414302825928,-9.06980800628662,-7.28832769393921,-5.17102527618408,-20.4041519165039,-10.0514211654663,-23.7433547973633,-27.6672496795654,-8.3618106842041,-27.4463901519775,-11.1185607910156,3.64414978027344,-11.8537034988403,-5.44372606277466,-11.6558513641357
sub-0013,ses-01,run-05,cognitive,rINS,226,cueH_stimH,-7.96622133255005,-6.58557224273682,-4.82305765151978,-14.7152004241943,-1.60143315792084,-8.55472183227539,-8.35896301269531,-5.73335838317871,-27.1355934143066,-29.3721408843994,-14.5922775268555,-31.1472549438477,-1.0689549446106,-2.57460284233093,-3.92236185073853,-9.19224166870117,-6.60142421722412,-6.90990400314331,-4.95121240615845,-5.69015312194824,3.02243709564209,9.10975933074951,14.0222387313843,4.10828685760498,-10.6969909667969,-5.29545021057129,-2.93925905227661,0.435116976499557,0.937916338443756,-8.58927631378174,-23.1052570343018,-19.479076385498,-18.3371810913086,-17.885139465332,-4.90696096420288,-3.45941162109375,-7.87092351913452,5.0041651725769,10.232762336731,8.5018196105957,8.41885566711426,4.73425149917603
sub-0013,ses-01,run-05,cognitive,rINS,226,cueL_stimH,3.54443454742432,1.09347200393677,0.250089585781097,-0.413793563842773,14.5540933609009,7.91176509857178,1.1025892496109,4.2960524559021,15.9572610855103,1.81574141979218,5.06783819198608,-4.50003814697266,17.7405700683594,-5.09081411361694,-4.02654552459717,6.46127891540527,-6.08879470825195,-20.5109825134277,-16.4884014129639,-12.2786149978638,-23.566104888916,-18.2897148132324,-20.9848937988281,-33.6913909912109,-43.3360366821289,-51.8292541503906,-48.9247589111328,-55.029224395752,-44.2096900939941,-47.0017051696777,-42.8683204650879,-40.8299713134766,-44.4720230102539,-34.8942222595215,-27.1331024169922,-16.4888458251953,-0.806233882904053,-2.47206854820251,9.58780574798584,-12.8440103530884,-12.7590579986572,-1.94682288169861
sub-0013,ses-01,run-05,cognitive,rINS,226,cueH_stimM,-9.81093692779541,-10.3492164611816,2.93170213699341,3.4946231842041,2.0500545501709,-1.86755585670471,2.17355799674988,0.986169397830963,13.1118431091309,27.5313777923584,21.5832386016846,26.9894104003906,1.89968800544739,-8.00875568389893,1.00187814235687,9.96700286865234,20.627685546875,10.2319612503052,17.5835399627686,25.0189914703369,5.55721616744995,15.3707284927368,12.9775094985962,-8.01716995239258,11.9409685134888,9.01835918426514,-1.88942062854767,-20.788890838623,-35.3605728149414,-16.0932388305664,-26.7329502105713,-35.2771530151367,-23.4194850921631,-16.7508926391602,-18.2562522888184,-21.3259868621826,-17.6065483093262,-18.1861305236816,-22.4999580383301,-26.7315406799316,-24.8172588348389,-20.8402309417725
sub-0013,ses-01,run-05,cognitive,rINS,226,cueL_stimM,5.34191846847534,5.79837703704834,-0.140581279993057,23.5649604797363,12.5323133468628,18.2808036804199,5.28224325180054,2.23526811599731,8.10867691040039,-5.82777690887451,14.3866958618164,-7.40038299560547,-2.91072988510132,0.606593072414398,-7.52634716033936,0.118729159235954,-6.32791519165039,9.40140342712402,4.61040210723877,15.9388790130615,0.630786061286926,9.21648406982422,17.3953533172607,24.9193935394287,27.6851005554199,13.3152761459351,11.9976491928101,4.59811496734619,4.09867382049561,-3.06298851966858,1.44196128845215,-1.53847181797028,0.814755618572235,14.4708986282349,11.068133354187,20.7038478851318,-1.87384760379791,23.0520210266113,4.36650800704956,0.560781717300415,-27.1706390380859,-10.8163499832153
sub-0013,ses-01,run-05,cognitive,rINS,226,cueH_stimL,25.1765804290771,6.67428064346313,9.86052799224854,24.1147289276123,18.7875366210938,32.9726257324219,38.3869094848633,34.1055374145508,18.9058799743652,7.79775905609131,6.94550228118896,4.75043201446533,10.5897626876831,1.2055789232254,-1.93986785411835,-4.67045879364014,-7.63530731201172,-1.0432003736496,7.35060214996338,1.8419314622879,7.65858554840088,9.48122692108154,-1.0417355298996,-2.98639392852783,-4.26164293289185,-17.4201011657715,-25.4511871337891,-21.9331874847412,-15.2714958190918,-16.556079864502,-8.66136646270752,-11.5283622741699,-17.4213333129883,-4.43211460113525,-8.2196102142334,-11.7362432479858,1.55894315242767,7.86051511764526,11.4639930725098,-1.56467545032501,-6.44893169403076,-3.01641964912415
sub-0013,ses-01,run-05,cognitive,rINS,226,cueL_stimL,0.354690730571747,-8.61263179779053,-16.9011402130127,-28.522819519043,-12.8920745849609,-11.3071298599243,0.24031762778759,-6.70527172088623,-4.71928644180298,-27.9043140411377,-15.5585489273071,-22.0429439544678,-24.0979537963867,-24.4308795928955,-25.2285404205322,-18.4541492462158,-7.61645603179932,-5.92641019821167,-8.16411304473877,-19.9088668823242,-17.9255695343018,-19.396354675293,-21.7425975799561,-7.81180620193481,-16.895788192749,-24.6872978210449,-13.8383169174194,-17.515474319458,-18.9456691741943,-6.88911151885986,-26.6082935333252,-17.5041770935059,-25.4885959625244,-14.8394556045532,-22.1012058258057,-31.2162971496582,-19.0915431976318,-17.1749572753906,-19.0206661224365,-19.7530822753906,-20.7892932891846,-29.7261142730713
sub-0013,ses-01,run-05,cognitive,rINS,226,rating,-2.73794031143188,-5.36799573898315,-4.19867420196533,-4.53646898269653,4.44416236877441,3.92489290237427,0.324573665857315,2.39798283576965,2.09327864646912,4.6186203956604,-4.8325309753418,-0.0453018322587013,4.53062868118286,0.459360748529434,2.4999566078186,-0.677682995796204,3.02359843254089,3.70036888122559,6.32646322250366,6.53922510147095,1.26241326332092,3.25344586372375,1.0719348192215,3.806804895401,4.099289894104,1.12994515895844,4.02303695678711,4.47502136230469,6.0279655456543,2.218416929245,5.74587917327881,5.87121057510376,8.17813301086426,-1.4179253578186,-1.29241764545441,0.477710068225861,-1.93553829193115,1.68019735813141,-6.87182092666626,-5.80838108062744,-6.39371967315674,-4.34818983078003
sub-0013,ses-01,run-05,cognitive,rINS,226,cue,-0.683800220489502,-9.30389404296875,-12.1035814285278,-8.66542434692383,-0.598228275775909,-6.42478227615356,-10.3695344924927,-7.34320163726807,-8.71254634857178,-13.5590829849243,-8.01670932769775,-10.1196298599243,-11.1479911804199,-10.0675992965698,-7.34114027023315,-2.88129019737244,-7.92665815353394,-7.2063193321228,1.11587965488434,8.69536399841309,8.23409557342529,4.51735210418701,-4.32493209838867,-2.92063236236572,-6.62045097351074,-0.974448680877686,1.85364317893982,-5.67005491256714,-1.71794641017914,-3.27184414863586,0.955814957618713,-8.87368488311768,-9.05747699737549,-12.3619394302368,-8.65643787384033,-4.5711817741394,-12.0476770401001,-9.60770130157471,-15.2803649902344,-23.2930736541748,-21.5301876068115,-19.3468971252441
