sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0013,ses-01,run-01,cognitive,FFC,37,cueH_stimM,-12.8737506866455,-17.5328197479248,-8.760329246521,-7.28788566589355,-4.67842960357666,-36.1806602478027,3.96503639221191,-5.94136047363281,-18.268001556396502,24.931432723999,-9.240471839904789,5.2157940864563,-5.51410579681396,-0.10420498996973,20.411642074585,27.261188507080103,-0.6358415484428411,-10.4474611282349,7.02300786972046,2.4931519031524703,-10.289393424987802,-24.3008079528809,-7.89394903182983,-4.46930837631226,-21.903501510620103,-31.5833435058594,-6.15891313552856,-22.574800491332997,-6.967463493347171,-56.9094085693359,-43.14518737792971,-12.431643486022901,-13.3160953521729,-28.2965908050537,-15.123522758483901,-11.9170274734497,-27.7910976409912,-27.185235977172898,-1.77600049972534,-10.6189308166504,-19.688701629638697,5.4262557029724094
sub-0013,ses-01,run-01,cognitive,FFC,37,cueL_stimM,-0.47043940424919106,13.417681694030799,-7.89889144897461,-4.18574905395508,-47.241363525390604,-39.5919952392578,-38.6127700805664,-33.7567558288574,27.200462341308604,-3.8684706687927206,-9.86364841461182,-19.410831451415998,6.948638916015621,-10.815591812133801,8.66247940063477,20.7742691040039,14.4696226119995,16.8597240447998,-7.559942245483401,-5.6977033615112305,44.0764694213867,-10.4701719284058,-12.8363904953003,1.9933364391326898,-13.3029432296753,-39.356163024902294,-6.441162586212161,-33.9121055603027,-28.0982398986816,-18.949504852294897,-33.059684753418004,-35.24814987182621,-37.8352088928223,-42.30247116088871,4.94021797180176,-39.046661376953104,-25.5935955047607,-0.616922497749329,-21.446842193603498,0.23679681122303,-17.6681804656982,13.3755941390991
sub-0013,ses-01,run-01,cognitive,FFC,37,cueH_stimL,12.4113264083862,12.7876462936401,30.9663581848145,3.8579957485198997,-13.020564079284698,25.8709316253662,28.5463027954102,4.62430620193481,21.037128448486303,-2.7332592010498,10.181830406188999,43.835575103759794,-5.72650909423828,26.1286773681641,-15.074085235595698,35.5329360961914,-3.61208772659302,34.5815391540527,1.43001747131348,7.59162044525146,6.86505794525146,30.659116744995103,21.0880489349365,44.9356002807617,1.34398424625397,-24.037715911865202,-36.100513458252,-38.9198341369629,-17.820293426513697,-24.6165466308594,-24.0041103363037,-20.0484981536865,21.9506340026855,18.5742225646973,-16.4194469451904,-23.9998264312744,0.634208083152771,-27.6466751098633,23.266820907592802,-5.10538196563721,19.347723007202102,5.89729356765747
sub-0013,ses-01,run-01,cognitive,FFC,37,cueL_stimL,35.8778533935547,-6.584429740905759,11.475701332092301,-5.07949209213257,23.1074523925781,18.3809776306152,-20.3473491668701,-10.187814712524402,5.9751882553100595,-3.2433774471283,25.5395889282227,-10.370566368103,-17.1313629150391,6.79440069198608,36.2048225402832,44.957401275634794,-0.5371974110603329,-10.767484664917,25.971805572509798,9.1320104598999,0.18076018989086198,-14.3485975265503,7.79913997650146,-28.531784057617198,-4.29578638076782,-29.353755950927702,-44.047977447509794,-1.66100645065308,-18.7097988128662,-53.3048515319824,-38.347843170166,-19.634441375732397,-16.3742351531982,-24.9694519042969,-46.174465179443395,-11.134256362915002,11.498897552490199,-4.27082872390747,18.5252532958984,-6.749149322509769,8.87480545043945,13.9463539123535
sub-0013,ses-01,run-01,cognitive,FFC,37,rating,1.07813787460327,11.735201835632301,6.20053768157959,-2.27125215530396,-2.2701251506805398,1.0615564584732098,-3.36231088638306,2.23370480537415,7.71112871170044,0.759249031543732,9.91095733642578,3.38735127449036,-7.88338851928711,-3.2277383804321302,-11.067989349365199,-2.9960799217224103,-1.3493658304214498,-0.986644685268402,7.72580289840698,17.9591464996338,3.5269737243652304,0.509829223155975,10.265676498413098,-11.859486579895,7.35068130493164,14.053129196167,2.07400035858154,-6.71768999099731,1.0880469083786,12.619010925292999,-3.94458103179932,-1.6675072908401498,1.24456381797791,-2.31551218032837,5.980047225952151,22.737224578857397,6.5584511756897,11.9252157211304,-2.0739071369171103,7.867071628570559,2.16876602172852,14.938367843627901
sub-0013,ses-01,run-01,cognitive,FFC,37,cue,-13.1508951187134,-10.233660697937,-18.08571434021,-10.595422744751,-9.62484836578369,-5.0384640693664595,-15.375524520874,-8.708202362060549,-6.42175149917603,-6.19190979003906,-8.24264335632324,-11.695586204528801,-1.4630583524704,-7.12921667098999,2.2631869316101096,4.05151271820068,3.2872507572174103,-4.04341411590576,-11.6846189498901,-2.9172961711883505,-6.226702690124509,-2.77419066429138,1.89168202877045,2.79097676277161,-1.15393722057343,-5.87347316741943,-3.2824862003326403,10.9221525192261,-0.773101925849915,-0.12096524983644501,-1.27343320846558,-9.900349617004391,-11.9005651473999,0.5906277298927309,26.3522453308105,2.31147289276123,-6.042932033538821,3.1872420310974103,10.4868659973145,18.277048110961896,9.46804046630859,-7.30050420761108
sub-0013,ses-01,run-02,vicarious,FFC,35,cueH_stimH,14.752725601196301,5.29956960678101,14.2395076751709,14.104488372802699,1.5114046335220301,12.770957946777301,17.8685684204102,5.36547470092773,21.2010860443115,21.956495285034197,16.5813369750977,31.938623428344698,41.5452308654785,31.6440868377686,25.0551872253418,25.5462322235107,32.7086410522461,20.8668937683105,18.6189250946045,11.1346969604492,23.6812229156494,25.964599609375,12.0765991210938,15.289158821106,10.5810594558716,17.4038372039795,14.402458190917999,5.787124156951901,8.79019451141357,16.8091526031494,6.768414497375491,7.25689029693604,4.77210426330566,9.06339359283447,3.20898938179016,2.2443997859954803,11.319688796997099,8.28927040100098,15.4449872970581,1.8602703809738201,10.869599342346199,-9.5546760559082
sub-0013,ses-01,run-02,vicarious,FFC,35,cueL_stimH,1.3197414875030502,5.09152698516846,-2.70572137832642,-19.37624168396,-14.894960403442399,-0.673816978931427,2.2967312335967995,-11.2775402069092,6.684635162353519,6.67063760757446,13.7070922851562,15.0262765884399,27.093568801879897,16.9039306640625,13.0911617279053,27.5057678222656,24.7645835876465,2.6644518375396697,2.36001706123352,0.12381105124950399,0.0984204262495041,0.670431435108185,-8.11402130126953,13.0100040435791,7.80438375473022,3.9785463809967,17.5790882110596,7.2278003692627,25.618816375732397,30.0334854125977,7.819998264312741,25.5685710906982,19.3078861236572,-0.28045305609703103,7.02065515518188,12.7027645111084,1.49523782730103,2.40015482902527,-12.1436424255371,4.872470378875731,0.36495366692543,3.45808172225952
sub-0013,ses-01,run-02,vicarious,FFC,35,cueH_stimM,-10.1513357162476,-8.51808547973633,-16.200689315795902,-6.17043018341064,-10.665207862854,-5.21722364425659,-8.64963340759277,-15.8584852218628,-8.41815662384033,7.53094053268433,-19.109914779663104,-6.38196325302124,-7.16221046447754,-12.3539695739746,-2.8237891197204603,4.30967569351196,1.95596349239349,-2.3753035068512003,-1.42978632450104,-3.65597414970398,-9.53677272796631,-20.551189422607397,-2.1319811344146697,-11.372932434082001,-14.6239585876465,-2.7538449764251696,-5.46068572998047,-3.58628463745117,4.11552047729492,-13.0075902938843,-6.935739040374759,-4.514867782592769,-3.10007238388062,-1.4242519140243501,-9.63465404510498,-5.5719132423400906,-15.083205223083501,-14.8724279403687,-15.375582695007301,-13.821021080017099,-5.28062677383423,-11.1146726608276
sub-0013,ses-01,run-02,vicarious,FFC,35,cueL_stimM,0.9085727334022521,5.30253410339355,3.68184232711792,-5.365496158599849,11.4213771820068,-6.31429529190063,-0.497027069330215,-0.352204382419586,13.2363929748535,26.693021774292003,19.7259197235107,15.2168855667114,29.8352355957031,27.6962776184082,21.866813659668,21.3134078979492,13.225914001464801,19.2462768554688,9.354127883911131,-0.127803027629852,13.1392765045166,-3.01010465621948,3.36894083023071,12.6027584075928,4.6738591194152805,4.85832643508911,-6.40854644775391,-11.7956638336182,0.35436829924583396,5.60518980026245,-4.32265901565552,-5.4704709053039595,-6.8098239898681605,-5.82114219665527,-7.25921297073364,-9.77281379699707,-11.015281677246099,-8.35843753814697,-0.8046814203262329,-14.979972839355499,-23.1360569000244,-20.3615989685059
sub-0013,ses-01,run-02,vicarious,FFC,35,cueH_stimL,-2.6848132610321005,19.245168685913104,-3.9036717414855997,-2.2861695289611803,-8.4683666229248,-3.69074845314026,14.942607879638699,-16.3180027008057,2.45839071273804,14.4907970428467,18.221523284912102,17.069787979126,26.2703838348389,25.0683670043945,23.0121154785156,18.121166229248,21.3256587982178,22.4644241333008,7.1070241928100595,14.4134531021118,26.071142196655302,4.6034855842590305,-2.5126326084137003,-8.25242233276367,-8.23777198791504,-13.0665378570557,-14.776863098144501,-12.242244720459,15.3430500030518,-9.07518768310547,0.70216566324234,-2.1217842102050803,-3.94570088386536,6.694143772125241,10.700101852417001,-3.74521398544312,0.0701328739523888,9.61851978302002,24.780138015747102,17.7433185577393,14.814995765686,11.693329811096199
sub-0013,ses-01,run-02,vicarious,FFC,35,cueL_stimL,4.6818265914917,6.82687616348267,-3.79163694381714,10.400902748107901,-3.0119218826293905,10.2560529708862,15.4763946533203,13.628929138183599,17.0544681549072,19.047166824340803,9.50254821777344,20.8953704833984,21.3650531768799,18.993700027465803,24.108045578002898,18.3621864318848,26.2304630279541,-2.38204455375671,-3.68827700614929,-20.000156402587898,-5.6027712821960405,-13.5104827880859,-16.6005268096924,-19.938518524169897,-9.3925666809082,-16.6178417205811,-23.347021102905302,-28.594852447509798,-25.744552612304698,-32.685661315918004,-38.2725601196289,-31.7045116424561,-33.815372467041,-38.600803375244105,-27.4852657318115,-37.0448722839355,-33.597244262695305,-34.181716918945305,-36.1649894714355,-7.0144939422607395,-27.328134536743196,-13.5567150115967
sub-0013,ses-01,run-02,vicarious,FFC,35,rating,-4.8571047782897905,-11.6881675720215,-13.131361007690401,-11.841426849365199,-15.8288469314575,-15.5192251205444,-15.259437561035199,-9.90613269805908,-9.92496109008789,-9.96769428253174,-6.909131050109861,-3.65441274642944,5.2042546272277805,2.9338254928588903,8.955756187438961,9.81246566772461,8.06529903411865,10.455705642700199,2.93347787857056,-1.28456711769104,-4.21386194229126,-6.63338136672974,-3.19071793556213,-11.046898841857901,-13.628769874572802,-11.3713912963867,-13.0184593200684,-14.6590051651001,-16.6840419769287,-17.7948322296143,-18.1206836700439,-16.8695049285889,-18.594829559326197,-13.926152229309098,-10.3110809326172,-13.4524278640747,-13.880953788757301,-11.1505393981934,-10.4942359924316,-13.389051437377901,-11.719241142272901,-4.5517725944519
sub-0013,ses-01,run-02,vicarious,FFC,35,cue,2.51444864273071,-4.20352125167847,0.451726585626602,-2.7177262306213397,1.60625660419464,1.6149146556854201,11.6080856323242,20.483736038208,19.1207160949707,27.7802352905273,26.459199905395497,28.398828506469698,30.536096572876,28.548376083374,27.620313644409197,28.408216476440398,25.195619583129897,22.621934890747102,14.520268440246598,8.010463714599611,4.581238746643071,-1.56638407707214,-1.49796795845032,1.10885083675385,-1.0727607011795002,0.24259069561958302,-5.697985649108889,-6.8330397605896,-4.76421928405762,-9.76158142089844,-3.50173807144165,-1.88487505912781,-0.92865252494812,-2.4434678554534903,2.9057650566101096,4.48679971694946,1.33745491504669,-4.5381588935852095,5.83571720123291,3.1190083026886,8.24979305267334,0.907573938369751
sub-0013,ses-01,run-02,vicarious,FFC,37,cueH_stimH,43.942752838134794,26.7011604309082,35.5262489318848,36.1271324157715,16.3836879730225,10.870314598083501,25.912870407104503,-4.01769685745239,16.486988067627,26.818143844604503,6.0610556602478,33.2378463745117,16.9573535919189,-13.683672904968299,-16.767869949340803,-5.762057304382321,-41.991119384765604,-2.98189425468445,5.9434700012207005,6.89667844772339,-24.7002105712891,3.6533427238464395,-4.778861045837401,23.156925201416,-25.5340938568115,-7.621201038360599,14.5571613311768,-5.07450008392334,-14.5635013580322,-13.6759738922119,-39.659030914306605,0.6791340112686161,-10.3486061096191,-3.24950098991394,14.3660984039307,11.507676124572802,13.6099700927734,-2.08436870574951,-24.6072101593018,9.50686550140381,3.4057831764221205,-25.854293823242198
sub-0013,ses-01,run-02,vicarious,FFC,37,cueL_stimH,34.001842498779304,-32.557689666748,2.18391084671021,2.8405864238739,-1.77492940425873,-36.372032165527294,7.51644420623779,-38.9233512878418,-17.341382980346697,-25.0684280395508,-2.50739979743958,-30.3697834014893,-27.4524574279785,-18.9627380371094,-30.9960613250732,-16.6113986968994,7.39882850646973,28.452190399169897,-7.60941648483276,3.01643061637878,-14.481729507446301,-27.765844345092802,-24.877874374389602,6.11828899383545,15.2643890380859,-7.05979490280151,6.2759304046630895,-3.1318073272705096,-1.5146784782409701,-16.0170574188232,-1.9225374460220301,-13.874726295471199,11.976279258728,23.5286426544189,18.9735355377197,-14.8334741592407,35.3428726196289,21.995626449585,-9.42747688293457,6.53949737548828,-36.50071334838871,-8.31815242767334
sub-0013,ses-01,run-02,vicarious,FFC,37,cueH_stimM,-5.2194705009460405,-11.267427444458,1.7237560749054,11.575287818908699,4.76979112625122,-44.81343078613279,-15.7624731063843,8.50175952911377,-34.7427253723145,-2.8953456878662096,-1.40795695781708,-10.0072622299194,-23.1598014831543,-53.6853828430176,-21.580017089843803,-9.59498691558838,-13.873729705810499,-8.87879371643066,5.258991718292241,-7.91996240615845,-2.55753636360168,-30.775609970092802,-10.6524715423584,-21.864181518554698,31.8088226318359,-8.43577194213867,31.7686061859131,-14.3071002960205,14.192831993103,-29.4564990997314,-4.61809396743774,-32.085845947265604,7.72127437591553,5.2601490020752,-11.844356536865199,-27.272573471069304,-24.0065975189209,-22.7497673034668,18.5432434082031,13.331562042236301,6.09400749206543,2.1677303314208998
sub-0013,ses-01,run-02,vicarious,FFC,37,cueL_stimM,13.3816623687744,29.9070339202881,5.91995477676392,23.5668048858643,26.1062870025635,-12.719322204589801,4.62371826171875,-28.419631958007802,-16.9667472839355,10.713928222656198,18.1050052642822,-16.819534301757802,10.9807634353638,-16.2964839935303,-29.5749664306641,-28.5320358276367,-25.850156784057603,-23.3370742797852,-32.506374359130895,-26.5803604125977,18.669387817382802,16.3288841247559,-31.2935085296631,-5.36250400543213,-5.83761978149414,-21.1956577301025,12.1537446975708,-3.70415902137756,0.880392551422119,-6.44171953201294,11.3043813705444,-20.3235130310059,14.022499084472699,-2.60765290260315,-5.385192394256589,-8.677783012390138,-25.980894088745103,-30.5354309082031,4.22214460372925,-7.6417751312255895,-2.53127598762512,9.39509868621826
sub-0013,ses-01,run-02,vicarious,FFC,37,cueH_stimL,17.079309463501,-14.8423309326172,-18.1868743896484,13.0603513717651,-20.7226638793945,-28.3744430541992,-21.400558471679698,0.16798247396945998,-29.349422454834,-31.621711730957,-12.0378923416138,3.4172215461730997,23.698406219482397,-40.5061645507812,-4.99171209335327,-27.6689128875732,15.2871503829956,9.57267379760742,-14.292461395263699,-28.9964160919189,-3.4358072280883802,-8.115917205810549,7.84365272521973,-39.742095947265604,-21.3927936553955,-12.4242000579834,-15.7405271530151,-33.767204284668004,15.455342292785598,-0.3558981418609621,-15.5412311553955,5.0480637550354,-8.97433376312256,-6.127859592437741,1.1960744857788101,9.69747066497803,-7.7003002166748,-7.25854158401489,32.1159324645996,1.91036486625671,4.564448833465581,3.66466069221497
sub-0013,ses-01,run-02,vicarious,FFC,37,cueL_stimL,-0.8849318027496341,1.3504467010498,3.8912355899810804,40.82358932495121,20.3239421844482,-16.137456893920902,9.0421781539917,1.2180780172348,-11.279334068298303,9.72103023529053,33.7209854125977,-17.1932163238525,-9.14048385620117,-14.094226837158198,-54.914268493652294,-16.6046962738037,-36.6036148071289,-30.9603614807129,-12.911684036254899,-30.1384220123291,-27.090970993042003,-29.1292285919189,-5.73612928390503,5.962982177734379,-7.7433352470397905,-17.6654205322266,5.52654266357422,-15.5036888122559,-26.7841720581055,-24.274351119995103,-56.550323486328104,-9.96797943115234,16.3970813751221,-16.0066032409668,-35.548435211181605,22.891675949096697,-1.14025735855103,-27.1065788269043,-17.0737628936768,-7.24243354797363,2.84448909759521,-18.020191192627
sub-0013,ses-01,run-02,vicarious,FFC,37,rating,-1.59915804862976,2.707679271698,-1.2476903200149498,-0.328230381011963,-18.6483783721924,-9.60080051422119,-8.87762928009033,-8.23758125305176,-0.92901474237442,-5.719510078430179,-16.2225666046143,-12.152286529541,-5.09244823455811,-8.91564846038818,-11.802016258239698,-3.60744094848633,-10.9322052001953,-7.56591129302979,-4.62848615646362,1.7376804351806598,7.25084114074707,-9.45967388153076,5.041297912597661,6.59537220001221,-0.805910885334015,-1.3037537336349498,10.0203380584717,-3.88457536697388,-0.125815808773041,-8.37370491027832,-0.937013983726501,3.4757916927337598,3.70675563812256,5.33713722229004,-9.8613395690918,4.21589612960815,2.10622954368591,-4.11885452270508,-3.8549280166626,0.6920751929283139,-8.19977760314941,-0.40797209739685103
sub-0013,ses-01,run-02,vicarious,FFC,37,cue,-7.92836999893188,-10.652455329895,-17.8138732910156,4.1401572227478,-6.9916787147522,-12.982569694519,8.10774707794189,2.8070831298828103,0.26002439856529197,10.195744514465302,15.095471382141099,16.681583404540998,-1.2842795848846398,-6.61069536209106,-15.659660339355499,1.18425703048706,-6.657156467437741,2.09712553024292,-5.28602170944214,5.445135593414309,-8.7676248550415,-10.600481033325199,-9.39178848266602,2.15525150299072,-1.7704887390136699,-12.8395662307739,-6.1453995704650906,-3.52924346923828,1.97495579719543,-4.55690002441406,-8.99941539764404,-9.72622203826904,0.101264521479607,-10.3638505935669,1.33964800834656,2.59804368019104,-3.83374381065369,4.54914951324463,-4.645959854125981,-12.195909500122099,-1.50748491287231,-3.74133706092834
sub-0013,ses-01,run-04,vicarious,FFC,35,cueH_stimH,-47.671756744384794,-31.2258701324463,-15.7550659179688,-44.6189079284668,-41.9180488586426,-29.8604412078857,-25.7603607177734,-20.0004272460938,-3.79137253761292,-13.6769275665283,5.16852140426636,-5.2510080337524405,-1.0835497379303,1.32277715206146,0.345697402954102,8.58925342559814,16.6794090270996,9.440168380737301,-0.77837461233139,7.2458291053772,11.227575302124,17.505132675170902,20.521926879882802,29.666563034057603,17.270919799804698,14.7512359619141,-3.58892464637756,-6.91843175888062,-26.2610702514648,-17.0621643066406,4.21937561035156,5.54250526428223,-0.7670458555221559,2.01000642776489,-4.28265190124512,4.16629409790039,-13.0884790420532,-7.27446174621582,8.29935264587402,4.1288890838623,8.80199146270752,-6.066387176513669
sub-0013,ses-01,run-04,vicarious,FFC,35,cueL_stimH,34.4332427978516,21.9683723449707,11.853433609008801,18.5053749084473,-14.2487144470215,5.31577587127686,10.0467414855957,-1.4171816110611,16.120071411132802,17.5682373046875,30.498069763183604,30.6335563659668,26.378858566284197,13.4260425567627,26.2260570526123,16.6895637512207,39.904323577880895,9.75835037231445,18.4979934692383,24.477552413940398,11.669903755188,17.5071201324463,11.225722312927198,12.7726764678955,17.651424407959002,24.4013481140137,20.496881484985398,28.7707328796387,31.4345684051514,28.475929260253896,23.6827449798584,22.9912261962891,13.1790075302124,21.905630111694304,22.9097595214844,10.6404914855957,14.457427024841301,24.670108795166,40.1611213684082,22.2769966125488,24.001531600952102,20.61376953125
